0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
5.991935,5.879571,5.349524,5.0121546,4.9115505,4.138425,-0.34749275,-0.5207047,5.4646297,5.1629505,-0.88943964,-0.57551265,4.2841616,-0.49885857,0.0068771094,0.13841335,-0.48038068,-0.2588374,-0.123533696,2.7126265,0.18581736,3.6132398,0.051327065,-0.16099724,-0.24895811,-0.008547209,0.35673314,0.13397199,0.37404066,-0.22512585,0.9378127,0.010920821,-0.23431534,-0.65155077,2.8447828,0.40024376,0.04996662,3.6381063,3.4581406,0.113585755,3.6612868,0.41355392,0.7744929,0.30438012,3.673316,-0.19189717,4.1218553,3.716401,5.279268,4.697409,5.2924337,0.3852316,5.0188055,1.7988856,4.2713003,4.7476125,4.502144,3.2738924,4.9194984,2.9960182,4.622679,5.1895714,3.9216776,4.726322,1.0015894,0.39758956,3.2001717,2.7595592,-0.041368455,2.1502264,3.2521737,2.6113365,3.08313,2.2852974,3.2798066,3.2642798,4.773712,4.0402336,4.477479,5.3402047,0.14816971,0.8452052,0.06100847,2.4187844,2.6331089,2.2481785,0.5885799,3.3412678,0.29129416,0.5265634,1.5743293,2.8824043,3.3277287,2.4706638,1.6529576,0.63836735,0.16597877,-0.5455452,0.5627449,1.9828022,0.20133615,0.17640406,0.34148836,3.5261898,0.5099781,0.30589536,-0.0832783,5.097655,0.24999277,0.24667245,-0.19391292,0.35952508,0.11980839,-0.42218277,1.9945672
0.49264044,0.42273837,0.4200331,0.19417363,0.51350486,0.14482063,0.093924075,0.056055676,0.49422604,0.4651832,-0.0502847,-0.06253068,0.52774787,-0.03605921,-0.15321797,0.32848918,0.06020136,-0.26666102,0.105217725,0.89385754,0.10878597,4.5,0.42809528,0.19243619,0.13191122,0.20143387,0.16317953,0.3222802,0.32490742,-0.018769516,-0.011726946,0.030504826,0.039551243,-0.026523657,0.27017537,0.07078052,0.18986,0.3882051,0.22980338,0.24110404,0.21413654,-0.1613222,0.16826159,-0.059579626,0.6111768,0.025168413,0.1330387,0.24751264,0.09419787,0.18655604,0.39938128,0.34850112,0.22096229,0.51190555,0.3143537,0.13578689,0.42819303,0.055898428,0.55178285,0.3467922,0.1841839,0.38691664,0.09542769,0.19520313,0.014856771,0.1801975,1.0593115,0.95848095,0.09376215,0.9482733,0.9222324,0.84721684,1.130388,0.8511699,1.1235633,1.1000543,0.7157755,0.358191,0.48145837,0.4305637,0.17754756,0.25340506,0.10647855,0.08718613,1.0797586,0.42785445,0.3399941,0.6977591,-0.1370044,-0.18801907,0.5373458,1.1721915,1.088767,0.7263537,0.36420834,0.035863534,-0.40434963,0.14891279,0.040270366,0.40124297,-0.0422728,0.032648962,0.13099077,0.099921346,0.08104169,0.121979475,0.2979548,0.34809184,0.073409066,-0.3136771,0.03723736,0.007329654,0.013261363,-0.35325015,0.1750493
-0.37819088,-0.100348234,-0.2954468,-0.32804894,-0.12367046,-0.49706745,0.28048897,0.05191532,-0.19392478,-0.13564658,0.11066963,0.10847503,-0.037825108,0.10913764,-0.32933587,0.28838855,0.11445029,-0.10768409,0.30568966,0.37138438,0.13480431,0.72533983,0.28889477,0.36997682,0.15995318,0.3531827,0.041072138,0.3379194,0.26397696,0.008769929,-0.19214797,-0.1610106,-0.14656639,0.0020726025,-0.12686431,-0.11282172,0.181297,-0.16422397,-0.4628672,0.20969641,-0.5495899,-0.33906525,-0.0032792538,-0.06365083,0.027737617,0.005960174,-0.7867679,-0.22872692,-0.52479196,-0.665681,-0.27921355,0.32393616,-0.35863185,0.30600134,-0.21595323,-0.69822043,-0.18551415,-0.5057792,-0.042659163,-0.15733433,-0.43208617,-0.31162405,-0.44657946,-0.5920166,-0.23061194,0.25881004,0.41243893,0.24204588,0.27495882,0.31502753,0.4764981,0.35951626,0.29770994,0.41527504,0.63569075,0.6091456,0.12829018,-0.3086869,-0.029574156,-0.17254126,0.30859205,0.18710567,-0.05571142,-0.2603871,0.56165123,-0.067280054,0.18856227,0.13936806,-0.16706784,-0.24655814,-0.052868336,0.6507206,0.5097821,-0.08486849,-0.075938195,-0.017565206,-0.46150267,0.28134027,-0.06484297,0.24596405,-0.038258515,-0.093663245,0.082467854,-0.6978574,-0.05825618,0.16041714,0.27397406,-0.5335151,0.1178229,-0.4622358,0.20120516,-0.1360521,0.005596187,-0.30446982,-0.043112814
-0.6096598,-0.23938572,-0.48562294,-0.46685696,-0.29303312,-0.66768265,0.33007836,0.050814804,-0.37683678,-0.2953484,0.15345164,0.15392873,-0.18815565,0.14773129,-0.3761484,0.27772972,0.12886977,-0.065427676,0.35897553,0.23250985,0.14172004,0.62597096,0.25189498,0.41716748,0.16740677,0.39351785,0.008615717,0.34207636,0.24778152,0.016089976,-0.24010426,-0.2119158,-0.19603688,0.009673551,-0.23239833,-0.1616236,0.17902093,-0.31106073,-0.64698046,0.20134819,-0.75258994,-0.38630974,-0.048875183,-0.06473297,-0.12734175,0.0008545816,-1.0312545,-0.3553124,-0.6893209,-0.8922075,-0.45958555,0.31740677,-0.51268923,0.25127155,-0.3569101,-0.91990143,-0.34863883,-0.65507436,-0.20066321,-0.29133224,-0.59589213,-0.49729776,-0.59064615,-0.8012613,-0.29585803,0.27970544,0.24049872,0.051615834,0.3231213,0.14670938,0.35802096,0.22988439,0.07638228,0.29941326,0.50601315,0.47866094,-0.027864695,-0.48594457,-0.16540778,-0.33284795,0.34342396,0.16948314,-0.09882188,-0.3527728,0.42393714,-0.19888794,0.14831136,-0.009053528,-0.17505877,-0.26211798,-0.2097486,0.5121125,0.35588658,-0.30049318,-0.19293007,-0.031766683,-0.47669408,0.31653976,-0.09278233,0.20469058,-0.037191518,-0.1272373,0.069570355,-0.90990865,-0.09528187,0.17063394,0.26759994,-0.76784813,0.1296282,-0.50172305,0.24478817,-0.17416328,0.003558768,-0.2915039,-0.1011008
-0.6451373,-0.26069617,-0.5147715,-0.48813212,-0.31899154,-0.6938331,0.33767897,0.050646123,-0.40487194,-0.31982613,0.16000889,0.16089547,-0.21119702,0.15364657,-0.38332337,0.27609602,0.13107987,-0.05895099,0.36714274,0.21122438,0.14278002,0.6107406,0.24622397,0.42440045,0.16854921,0.3997001,0.0036410838,0.34271348,0.24529922,0.017211929,-0.24745458,-0.2197181,-0.20361927,0.010838553,-0.24857366,-0.1691035,0.17867208,-0.3335666,-0.6751998,0.20006865,-0.78370404,-0.39355096,-0.05586371,-0.06489882,-0.151111,7.204339e-05,-1.0687273,-0.37471431,-0.71453846,-0.92692745,-0.48723137,0.31640598,-0.53630173,0.24288303,-0.37851465,-0.9538787,-0.3736412,-0.67795694,-0.2248807,-0.31187028,-0.6209988,-0.5257561,-0.6127274,-0.8333324,-0.30585837,0.28290808,0.2141453,0.022428393,0.33050323,0.12091112,0.3398618,0.21001554,0.04245913,0.281655,0.48613733,0.45866144,-0.05179882,-0.5131131,-0.18622708,-0.3574183,0.3487627,0.16678213,-0.10542947,-0.3669329,0.40282953,-0.21905959,0.14214206,-0.031802297,-0.17628355,-0.26450285,-0.23379377,0.49086785,0.33229887,-0.33354217,-0.2108616,-0.03394337,-0.4790225,0.32193485,-0.09706463,0.19836456,-0.037027977,-0.13238324,0.067593545,-0.9424101,-0.10095683,0.17219989,0.26662296,-0.8037646,0.13143761,-0.5077753,0.25146818,-0.18000463,0.00324649,-0.28951657,-0.10998869
3.4493508,3.3610065,3.4428353,2.6758285,2.9814324,4.578303,-0.5128548,0.0020857789,3.1297576,3.2741435,-0.7485929,-0.6189566,3.3044043,-0.6866195,0.22112575,0.49568284,-0.23154232,-0.3947712,0.15179348,4.6,0.32617915,2.4822745,0.312746,-0.36851633,-0.21761587,-0.23672847,0.20384812,0.30318257,0.17418294,0.0903411,0.3666284,-0.24052036,-0.005967617,-0.4896031,3.2821674,0.44338366,0.06266927,4.1155176,4.3487644,0.48928428,4.429599,0.40677688,0.69391495,0.2882405,4.498653,-0.18775624,4.7793,11.0,2.5581684,22.4,2.6054745,0.4,2.3157883,1.9,2.283568,10.0,2.601974,2.108508,18.0,1.9813929,2.8187642,443.0,12.9,29.3,0.6921219,-0.029818058,33.1,21.0,0.14241514,3.8,7.7,91.0,198.0,3.8,128.0,481.0,63.0,2670.0,36.0,2.5728843,0.17866056,0.9,0.36588883,2.6,17.4,4.01,1.1,83.0,0.2,0.5,2.8,94.3,33.2,27.4,2.2,0.5386184,-0.32396704,-0.4532123,0.030757852,1.1710781,0.22817162,0.2985603,0.20413435,4.553381,0.6911231,0.13245398,0.23125568,2.92278,-0.12246928,0.1250712,-0.010253131,0.512073,-0.21803679,-0.31115294,2.5979004
4.616773,4.5878973,4.362971,3.7638419,3.8686833,37.44,-0.50307655,-0.14845057,4.1961427,4.3560543,-0.9395473,-0.74104995,14.0,-0.78264725,0.20269135,0.30451384,-0.30905446,-0.32072204,0.24075392,3.8008487,0.31101227,2.6296136,0.12734172,-0.4758333,-0.3633208,-0.32986212,0.21976575,0.20698601,0.05119939,0.052820638,0.62464786,-0.22992362,-0.14120519,-0.65846574,5.0,0.5301738,0.0,25.0,9.0,0.4934733,15.0,0.60697794,0.80227345,0.4672611,21.0,-0.2271345,50.0,3.8756986,3.7694983,4.420658,3.6835873,0.3993497,3.42279,1.9677892,3.1324897,4.8238535,3.3286943,2.7138991,4.8456645,2.4397867,3.8971593,4.8659544,4.0674953,4.8650484,0.8803042,0.05343865,4.5269647,4.246672,0.19782135,3.1480427,4.2091393,4.2929473,4.281727,3.3474455,4.4445686,4.8146,4.9540367,4.291699,4.235197,3.6825423,0.17197841,0.9985894,0.3600859,2.7124927,3.9847922,3.2902417,1.0062108,4.7391744,0.34169537,0.64967,2.4937086,4.720324,4.37642,4.239158,2.257789,0.74064845,-0.106824785,-0.55509174,0.21491128,1.510551,0.36033112,0.29400584,0.3187839,420.0,0.9,0.25693387,0.012927413,3.9808645,-0.12795678,0.24008074,-0.024014566,0.49206656,-0.20009662,-0.15311775,3.0
128.0,9.321983,8.737398,8.378615,16.0,4.8061085,-0.39335814,3.803587,8.304205,98.0,-0.9356612,-0.6287286,6.0527964,-0.5893357,0.061595537,0.15264499,-0.4541124,-0.26661623,-0.015299626,3.1144066,0.22199695,3.6573,0.047755018,0.23843402,-0.2932313,-0.11440003,0.32621282,0.14517534,0.27228594,-0.15207681,0.8939589,-0.052793797,-0.2235483,-0.68373346,3.2421274,0.45513704,0.034661405,4.1967573,4.0999765,0.2207411,4.2859325,0.49752194,0.80348814,0.3754744,4.2681694,-0.21546993,4.7888427,5.5271344,7.874507,6.8724937,8.081828,0.39819893,7.883542,1.8810067,7.1962843,6.2781286,5.3827467,3.2808723,6.998899,3.1355755,7.177294,7.8080425,5.859464,7.148208,1.0000758,0.31172487,3.727129,3.3213878,0.029702492,2.482751,3.674922,3.2410712,3.5766292,2.6482472,3.7968595,3.8749263,7.3723383,6.7845993,6.8446426,8.220877,0.16196167,0.9221053,0.14184642,2.5543132,3.1536865,2.6318774,0.7235242,3.9250066,0.32736787,0.61767524,1.8478997,3.5402408,3.7988591,3.096132,1.8570364,0.7004191,0.12550281,-0.5708207,0.49969167,1.9054183,0.26376528,0.1998626,0.35958126,4.2565594,0.6235781,0.31012738,-0.08936423,8.032151,0.14821647,0.26949114,-0.14680359,0.39475882,0.037687257,-0.3271499,2.3372006
10.64233,126.0,78.0,89.0,8.704904,4.6802244,-0.36628115,4.115635,9.303002,9.826166,-0.9776701,-0.57127213,6.5377545,-0.52654314,0.018442616,0.056276515,-0.5511849,-0.24086174,-0.11358674,2.912339,0.19999066,4.107789,-0.00048892945,0.36084843,-0.26054484,-0.061263993,0.384143,0.12530714,0.3527432,-0.22661614,1.0472969,0.017698556,-0.25767598,-0.7368454,3.1119957,0.46181345,0.03143626,4.0762224,3.857776,0.12715136,4.0603204,0.49167627,0.83843446,0.36843592,4.070256,-0.24412689,4.5919447,5.921237,8.916059,7.4882975,9.126349,0.3971513,8.940765,1.9141889,8.083593,6.68163,6.029648,3.628395,7.5036993,3.4352238,7.9661317,8.505079,6.259048,7.687236,1.0645493,0.40852118,3.4313502,2.9763486,-0.033792928,2.253098,3.551404,2.878746,3.326091,2.4005089,3.6012466,3.5497348,7.882948,7.2571716,7.4565587,9.301067,0.18471506,0.9218078,0.05818469,2.613006,2.841526,2.4190302,0.6022525,3.6608377,0.34251037,0.63137436,1.6112291,3.1060927,3.6171112,2.640531,1.74803,0.7301378,0.25323033,-0.61767566,0.6515903,2.1067176,0.24551047,0.13683386,0.41702464,3.9877088,0.56795055,0.34664822,-0.1617787,8.971657,0.25970936,0.32357398,-0.1863667,0.36141545,0.1393154,-0.3751297,2.1763806
10.862169,10.650521,9.865942,9.60746,8.875504,4.6282787,-0.35863814,4.15267,9.497631,10.001134,-0.9838314,-0.5565867,6.6213317,-0.50917506,0.007081941,0.036111593,-0.57235897,-0.23536387,-0.13911916,2.8553538,0.19384836,4.6,-0.009850368,0.38884267,-0.2513502,-0.04523842,0.3975231,0.12094967,0.37437093,-0.24527499,1.0804536,0.035179622,-0.2648736,-0.7460061,3.0689983,0.46052814,0.031468924,4.0307803,3.781591,0.1028926,3.9894834,0.48616582,0.84412456,0.36330706,4.007352,-0.24894589,4.5257335,11.0,33.1,22.4,91.0,0.4,198.0,1.9,128.0,10.0,7.7,3.8,18.0,3.8,21.0,443.0,12.9,29.3,1.1,0.43225354,3.3526945,2.8857687,-0.050332174,2.1933122,3.5113173,2.7821836,3.2589197,2.3350294,3.5437822,3.4614067,63.0,2670.0,36.0,481.0,0.18886927,0.9,0.03718751,2.6,2.7594934,2.360378,0.57258844,3.5859156,0.34370604,0.6309064,1.5514742,2.9935403,3.5643811,2.5244694,1.7167349,0.73300517,0.2810172,-0.6260319,0.6855101,2.2,0.23856218,0.12266961,0.42786855,3.9043236,0.55093306,0.35371357,-0.17597279,94.3,0.28746703,0.33350748,-0.19665642,0.3529653,0.16407986,-0.38979104,2.1268322
