0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
4.5113964,-0.40572855,-0.72053534,0.13064727,4.1595306,3.6834545,0.040619195,0.11208319,0.2566736,4.1005154,-0.7005211,-0.16360748,-0.13888815,-0.5755632,-0.030641682,0.08450237,-0.3044508,-0.2454336,-0.17185274,-0.22560659,-0.084807605,-0.39670873,0.43779555,0.14148343,4.0123563,4.579553,4.6635375,-0.17154378,-0.1705752,0.2811726,-0.20452386,0.2384377,-0.28960583,-0.2523593,-0.26390702,3.3014908,0.010832369,0.19866176,-0.18238351,-0.10566971,-0.28170776,-0.24924177,-0.57099,-0.19972281,-0.0969914,-0.07774155,0.059404086,-0.27862012,0.74979067,0.32922813,0.40207806,-0.27664867,0.4989444,-0.1503811,0.28187385,0.42359263,0.14488621,0.44702336,0.3049968,-0.18327,-0.7061675,0.41761234,-0.2774303,-0.35259092,0.34788975,0.30840117,3.0652275,-0.32494417,2.7903678,-0.39679387,-0.1765635,-0.013362259,0.09835282,0.3408329,0.48069167,-0.48606104,-0.26786047,0.52927667,-0.16162199,-0.18232009,2.6456938,0.15811999,-0.6205342,0.1304652,0.46378618,-0.22534207,-0.5064119,0.037290834,0.071267106,0.023424,-0.27427188,-0.13542369,-0.1362803,0.124009505,0.26514772,0.14652099,-0.34803638,-0.24983303,0.010911331,0.16772912,-0.23868376,-0.17807877,-0.26147357,-0.6576996,-0.25600567,-0.031447172,-0.11669873,-0.38273013,-0.46170783,-0.29265833,-0.16880941,0.10492321,0.13878605,-0.03125629,3.2028143
4.9424715,-0.45234883,-0.74374604,0.0889523,4.578705,4.085347,0.06062165,0.16945025,0.26233685,4.513126,-0.7114455,-0.1295057,-0.09568228,-0.59020686,-0.050373524,0.16212343,-0.37533355,-0.3329124,-0.21344484,-0.21859112,-0.094536304,-0.44668698,0.4602633,0.14463589,4.3746877,4.9586244,5.127715,-0.25801513,-0.16386892,0.3515577,-0.17676714,0.23512651,-0.30385804,-0.262469,-0.26677525,3.6560092,0.011628211,0.19702448,-0.2718657,-0.1240063,-0.31086558,-0.31080893,-0.622307,-0.20255704,-0.15727049,-0.0027220026,0.10757479,-0.28229415,0.7867656,0.28797078,0.44539535,-0.31274173,0.56217134,-0.14520447,0.31223541,0.4608372,0.23198275,0.53488636,0.37186325,-0.12584819,-0.79491794,0.49450266,-0.31002748,-0.3543011,0.36743653,0.35649803,3.4310174,-0.32846314,3.1444817,-0.46228608,-0.16361286,-0.056018144,0.14885584,0.3590889,0.5469128,-0.47442243,-0.31552473,0.60997754,-0.18171564,-0.19417012,2.9851642,0.15245973,-0.6028964,0.14682117,0.44411322,-0.2566778,-0.4986232,0.09480243,0.03025077,-0.0065966845,-0.3135508,-0.2138204,-0.14666432,0.12784393,0.24783301,0.10939184,-0.38231048,-0.2605008,-0.07668543,0.1496818,-0.21987852,-0.20084038,-0.17360386,-0.7077718,-0.2696105,-0.04954675,-0.16223334,-0.3535903,-0.5128188,-0.3192774,-0.16261786,0.034031235,0.14316685,-0.014216721,3.5161905
79.0,-0.6437323,-0.28643212,0.055412352,31.0,37.0,0.07872467,0.24639979,0.0072978064,92.0,-0.43629503,0.30958188,0.15955068,-0.250872,0.2079204,0.3393005,-0.12656471,-0.65177655,-0.34395233,0.14707321,-0.056619808,-0.47404194,0.16050415,0.4128294,101.0,50.0,68.0,-0.04290399,-0.14471793,0.26087934,-0.0707425,0.13218994,-0.6082772,-0.07386694,0.18065812,62.9,-0.17496267,0.48595577,-0.42777106,-0.13487369,-0.57993984,-0.5406851,-0.38158068,0.030803353,0.028062493,0.4719304,0.07044464,-0.2549988,0.7336846,-0.03549193,0.68682027,-0.16016094,0.11087982,0.14515649,0.31565565,0.0013177991,0.11177446,0.71978235,0.36175257,0.20301533,-0.45100522,0.19101414,-0.073347405,0.053894937,0.49035627,0.41545716,26.5,0.034490615,1.7242217,-0.3186656,0.04050684,-0.051818386,-0.035645336,0.30999485,0.38158882,-0.38206407,-0.027430076,0.6141439,-0.4517045,-0.17879099,1.3997558,0.4703501,-0.423145,0.116078824,0.28700304,-0.28770658,-0.39959002,0.17179981,0.06070941,0.004802257,-0.35042274,-0.64174795,0.12558877,-0.0034233779,0.14544642,-0.12717615,-0.20781703,0.1397205,-0.5419311,-0.18478964,0.16025776,0.03838771,0.3080976,-0.8556466,-0.14110303,-0.09849894,-0.58069694,-0.19468154,-0.4703848,-0.08869595,-0.31915992,-0.39645058,0.36568716,0.18396519,14.0
73.0,-0.64474803,-0.28592727,0.054745913,30.0,3.6757617,0.07853648,0.24730618,0.006602578,94.0,-0.4359432,0.30980396,0.16046946,-0.25188228,0.20747897,0.34001723,-0.12766021,-0.65266424,-0.3447438,0.14645588,-0.057236537,-0.4746728,0.15995401,0.41211802,100.0,48.0,66.0,-0.043970853,-0.14563149,0.2618527,-0.06980212,0.13117088,-0.6075598,-0.07357205,0.1807942,4.4242725,-0.17589869,0.4868797,-0.42880163,-0.1343908,-0.58089477,-0.5413015,-0.38244691,0.03095755,0.027560055,0.47295532,0.071049646,-0.254193,0.7337665,-0.035723254,0.6875851,-0.15978567,0.111841574,0.1447296,0.31595397,0.0023289323,0.11248167,0.7205552,0.3626077,0.20359832,-0.45191088,0.19203809,-0.0734839,0.054252237,0.49049038,0.41544047,4.338265,0.034622103,1.727468,-0.3197925,0.04076399,-0.051937133,-0.035034448,0.3101462,0.38256586,-0.38247108,-0.027366359,0.61475444,-0.45268458,-0.17932796,1.4037373,0.47010994,-0.42208833,0.11612068,0.28762805,-0.28772804,-0.39990777,0.1728977,0.059576415,0.004577026,-0.35155013,-0.6424172,0.12467661,-0.003370136,0.14559819,-0.12830578,-0.20859082,0.14044529,-0.5429786,-0.18435796,0.15955052,0.03834725,0.30912644,-0.8560653,-0.14047946,-0.098294795,-0.5816662,-0.1948949,-0.47048622,-0.08811901,-0.31997222,-0.39693823,0.36603713,0.18492334,3.2377877
5.054783,-0.64488584,-0.28585878,0.054655522,4.567663,3.6763005,0.078510955,0.24742915,0.0065082684,4.376624,-0.43589544,0.30983412,0.16059409,-0.25201935,0.2074191,0.34011447,-0.12780884,-0.65278465,-0.34485114,0.14637214,-0.057320192,-0.4747584,0.15987937,0.41202152,4.0891066,4.8308764,5.1073685,-0.044115573,-0.14575544,0.26198477,-0.06967455,0.13103263,-0.6074624,-0.07353204,0.18081264,4.4247627,-0.17602567,0.48700505,-0.42894143,-0.13432527,-0.5810243,-0.5413851,-0.38256443,0.030978471,0.027491897,0.47309437,0.07113172,-0.2540837,0.7337776,-0.035754636,0.68768895,-0.15973476,0.11197205,0.14467166,0.31599444,0.0024660975,0.1125776,0.72066003,0.3627237,0.20367739,-0.45203376,0.192177,-0.07350241,0.054300725,0.49050856,0.4154382,4.338678,0.03463994,1.7279084,-0.3199454,0.040798873,-0.05195324,-0.034951583,0.31016675,0.38269842,-0.3825263,-0.027357716,0.6148373,-0.45281756,-0.17940083,1.4042776,0.4700774,-0.42194498,0.11612636,0.28771284,-0.28773093,-0.39995086,0.17304665,0.059422694,0.0045464784,-0.35170308,-0.642508,0.12455285,-0.003362909,0.14561878,-0.12845902,-0.2086958,0.14054361,-0.5431207,-0.1842994,0.15945458,0.038341753,0.30926603,-0.8561221,-0.14039487,-0.09826711,-0.58179766,-0.19492386,-0.4705,-0.08804073,-0.32008237,-0.39700437,0.3660846,0.18505333,3.2381747
5.0548697,-0.6449045,-0.2858495,0.054643273,4.5677567,3.6763735,0.0785075,0.24744579,0.006495498,4.3766947,-0.435889,0.30983818,0.16061096,-0.2520379,0.20741099,0.34012762,-0.12782896,-0.652801,-0.34486568,0.14636078,-0.057331517,-0.47476995,0.15986927,0.41200846,4.0891643,4.8309574,5.1074624,-0.044135153,-0.14577222,0.26200265,-0.06965728,0.13101391,-0.6074493,-0.07352663,0.18081515,4.424829,-0.17604287,0.48702204,-0.42896035,-0.13431641,-0.5810418,-0.54139644,-0.38258034,0.030981302,0.027482659,0.47311315,0.07114282,-0.25406888,0.7337791,-0.035758898,0.687703,-0.15972787,0.11198972,0.14466383,0.31599993,0.0024846643,0.112590596,0.7206742,0.36273938,0.20368811,-0.4520504,0.1921958,-0.07350491,0.054307282,0.49051106,0.41543788,4.338734,0.034642354,1.7279681,-0.31996608,0.040803596,-0.051955417,-0.034940362,0.31016952,0.38271636,-0.3825338,-0.027356554,0.6148485,-0.45283556,-0.17941067,1.4043506,0.47007298,-0.4219256,0.11612713,0.28772435,-0.28773132,-0.3999567,0.1730668,0.059401892,0.004542336,-0.35172376,-0.64252025,0.124536105,-0.0033619255,0.14562157,-0.12847976,-0.20871001,0.14055693,-0.5431399,-0.18429147,0.15944159,0.038341023,0.30928493,-0.85612977,-0.14038341,-0.09826335,-0.5818154,-0.19492777,-0.47050184,-0.08803014,-0.32009733,-0.39701334,0.366091,0.18507092,3.2382271
73.0,-0.644907,-0.28584826,0.054641604,29.0,3.6763835,0.07850702,0.24744804,0.0064937696,96.0,-0.4358881,0.30983877,0.16061325,-0.25204042,0.20740989,0.3401294,-0.1278317,-0.6528032,-0.34486765,0.14635926,-0.057333067,-0.4747715,0.1598679,0.4120067,111.0,53.0,73.0,-0.044137806,-0.14577448,0.26200506,-0.06965496,0.13101141,-0.6074475,-0.07352588,0.1808155,4.424838,-0.17604518,0.4870243,-0.42896292,-0.13431522,-0.5810442,-0.541398,-0.3825825,0.03098166,0.027481407,0.4731157,0.07114433,-0.25406688,0.7337793,-0.035759464,0.68770486,-0.15972693,0.111992106,0.14466278,0.31600064,0.0024871826,0.112592325,0.7206761,0.36274153,0.20368955,-0.45205262,0.19219834,-0.07350524,0.054308146,0.49051136,0.41543785,4.338742,0.03464268,1.7279761,-0.31996888,0.040804237,-0.051955715,-0.034938842,0.3101699,0.38271874,-0.3825348,-0.027356405,0.61485,-0.45283794,-0.179412,1.4043605,0.4700724,-0.42192298,0.11612724,0.2877259,-0.28773138,-0.39995748,0.17306954,0.05939909,0.0045417845,-0.35172656,-0.6425219,0.12453384,-0.0033617914,0.14562194,-0.12848257,-0.20871194,0.14055872,-0.5431425,-0.1842904,0.15943983,0.03834092,0.3092875,-0.85613084,-0.14038186,-0.09826285,-0.58181787,-0.1949283,-0.47050208,-0.08802871,-0.32009935,-0.39701453,0.3660919,0.1850733,3.2382343
4.887731,0.9469449,1.0583297,1.4130715,4.38004,3.698623,0.79810095,0.28203493,1.4731116,4.300397,-0.4017251,0.1797398,1.4270332,-0.25073305,0.11147535,1.6471621,-0.22806153,0.81221855,0.66217536,0.0946015,1.4007334,-0.38863677,0.16927618,0.32040173,4.021344,4.641279,4.852984,1.2736684,-0.09771919,-0.0030544102,-0.07256042,0.03735914,-0.4897831,-0.17931361,0.94499093,3.9463382,-0.14610502,0.37964582,0.62398565,-0.06740334,-0.4623688,-0.522401,-0.3273846,-0.0411366,-0.042837877,0.32086176,0.050454974,-0.26364595,0.6023767,0.091742955,0.5905702,-0.22955644,0.20424429,0.10163715,0.3247959,0.08416829,0.12285942,0.56680405,0.37723026,0.0872646,-0.47536767,0.26643026,-0.012241393,-0.03858556,0.4996285,0.39813197,3.8948452,-0.030819964,1.9964607,-0.3587943,-0.08859934,-0.08403866,-0.05265516,0.1948073,0.32438365,-0.26775214,-0.0757494,0.5358563,-0.3625784,-0.056349754,2.0915012,0.38303068,-0.37632543,0.23254895,0.25468338,-0.22600147,-0.38544858,0.13063145,-0.031628203,0.006981969,-0.19924742,-0.52171195,0.052429583,-0.07155702,0.10610871,-0.06184182,-0.21404253,0.078314334,-0.38376468,-0.13171753,0.039466053,-0.052887123,0.18041363,-0.7488254,-0.050341144,-0.044444844,-0.43336922,-0.14302438,-0.37688732,-0.17079145,1.1412916,-0.33427083,0.24014102,0.13249253,3.0077214
6.5577145,3.9547284,3.8107085,4.002662,6.7337866,6.5351105,1.7247357,0.24078955,4.3068542,6.8472123,-0.562128,-0.15769765,3.8866992,-0.73104215,-0.4429717,3.9936166,-0.573223,3.6560297,2.9335592,-0.043026775,4.029553,-0.15138547,0.29088098,0.22024128,6.13578,6.273204,6.711939,3.9210443,-0.284015,-0.37885067,0.073973164,-0.081785716,-0.18870565,0.041390434,1.9943528,2.0841985,-0.08328312,-0.0702748,2.789366,0.16032742,0.0048191175,0.06101407,-0.58329314,-0.38541996,-0.5361613,0.09529207,0.3179931,-0.23550615,0.42275348,-0.016069777,0.25339955,-0.123883426,0.38129377,-0.47752276,0.40726027,0.5542157,0.32295397,0.3008566,0.43774933,0.2623414,-0.68939877,0.85151494,-0.23465073,-0.622583,-0.026472047,0.16364533,2.3398833,-0.48411602,8.0,-0.37285691,0.14796478,0.18818831,0.16098495,0.70590526,0.19536816,-0.18407112,-0.57287705,0.61541826,-0.2166022,-0.17057827,464.0,-0.19959633,-0.21876217,0.073222995,0.049528845,-0.62691915,-0.21784028,0.2946642,0.042629458,0.23153597,-0.4962858,-0.51198566,-0.40163034,-0.011315033,0.0196744,-0.18145324,-0.27788723,-0.01648733,0.21874003,0.48539358,-0.13356407,-0.2811131,0.0988117,-0.31381822,-0.38043156,0.29952186,-0.34925574,0.04315776,-0.6072007,-0.086477466,3.9026,0.004476808,0.061049268,-0.38472164,4.7490845
6.619073,4.002269,3.858841,4.050037,6.793481,6.591133,1.7487289,0.2451859,4.3544664,6.9069524,-0.5629652,-0.15508424,3.93578,-0.7321643,-0.44448385,4.0444703,-0.5801753,3.6957412,2.9645174,-0.04248914,4.0758586,-0.15521558,0.2926028,0.22048286,6.1911488,6.3284116,6.774821,3.9608254,-0.2835011,-0.38201827,0.07610031,-0.08203949,-0.18979786,0.04061567,2.0224266,2.1139774,-0.08322213,-0.07040027,2.8162882,0.1589222,0.0025845803,0.056295834,-0.58722585,-0.38563716,-0.5407809,0.10104122,0.32168472,-0.23578769,0.42558706,-0.019231558,0.25671923,-0.12664944,0.3861392,-0.47712603,0.4095871,0.55707,0.32962868,0.30759,0.44287366,0.266742,-0.69620025,0.85740745,-0.23714884,-0.622714,-0.024974078,0.16733125,2.3704104,-0.4843857,5.550307,-0.37787598,0.14895725,0.18491936,0.16485529,0.70730436,0.20044304,-0.1831792,-0.57652986,0.6216029,-0.21814209,-0.17148641,6.845422,-0.20003012,-0.2174105,0.074476436,0.048021205,-0.6293205,-0.21724342,0.29907167,0.039486133,0.22923532,-0.499296,-0.5179936,-0.40242618,-0.011021182,0.018347478,-0.1842987,-0.28051385,-0.017304845,0.21202701,0.48401052,-0.13212293,-0.28285742,0.10554562,-0.31765556,-0.3814742,0.29813477,-0.35274535,0.0453909,-0.6111176,-0.08851742,3.9504888,-0.00095603615,0.061384995,-0.38341576,4.786336
