0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
5.787694,-0.48769796,-0.08864678,-0.21452431,4.3964434,5.2609143,-0.2072545,0.35365576,0.37335867,5.59999,-0.22445376,0.48428047,4.707557,0.017556682,0.34737423,4.610937,-3.2908776,5.106747,4.316598,0.23897003,4.124075,0.65993404,-0.5657301,0.49367154,6.183291,5.71231,5.4751153,5.0965843,-0.4344534,-3.412547,1.1555027,-0.013872668,0.4648882,0.17081013,3.4100902,4.4910507,-0.025474697,4.0985546,3.8888137,0.22263047,-0.42136505,0.52407295,-0.2888844,-0.10201353,4.367196,0.102108024,-0.060288936,4.8630123,-0.29207665,-0.018457856,0.15424085,0.863783,0.07297136,2.1288056,0.4003092,4.6663337,-0.13112782,-0.05019757,0.43405044,0.22501148,-0.40071112,5.4219065,4.261166,4.828173,1.6595869,5.515116,5.2396574,4.628431,-0.045719758,-0.058522135,0.2017389,6.004362,4.712744,3.1656778,5.1287622,0.2979918,-0.22754309,0.21995884,0.0067183524,0.18062812,-0.0910216,0.37970477,0.20001553,0.029712979,-0.115221456,-0.26302567,1.6519953,-0.28055996,0.13239354,-0.16951652,0.6594824,-0.1444616,-0.097070314,0.06937359,-0.30635807,0.62947786,-0.6384342,0.23901011,0.043111235,-0.16288018,3.588943,5.6078587,-0.10278969,0.19761701,0.049158797,0.06931712,-0.6278016,0.21476339,-0.044760004,0.3654367,-0.22278193,0.03621772,-0.4548606,-0.114495955,2.6863246
6.4476542,-0.5510483,-0.10961342,-0.2429807,4.885008,5.898317,-0.3055899,0.42364073,0.45320064,6.1644254,-0.2593041,0.57415414,5.132623,-0.040654838,0.39440385,5.257336,-3.6607635,5.689991,4.895537,0.30531585,4.732006,0.7259582,-0.55553573,0.52497566,6.8237753,6.339941,6.0176144,5.7730055,-0.5048589,-3.794031,1.2302364,0.060889974,0.5399342,0.2765699,3.8539634,5.034286,-0.044131234,4.629178,4.299123,0.18960488,-0.5083803,0.5764258,-0.37736478,-0.15617251,4.895337,0.14517033,-0.0846138,5.4071484,-0.27580395,-0.0015365258,0.104762964,0.92201173,0.14290519,2.348451,0.37282258,5.166794,-0.14643458,-0.03837355,0.4485141,0.3058396,-0.46089318,6.0272803,4.6602592,5.4058676,1.8250136,6.1128817,5.783181,5.0934114,-0.020416642,-0.14142567,0.25525612,6.683919,5.261181,3.5316281,5.69644,0.39864367,-0.22981855,0.20060678,0.029810086,0.19095774,-0.10462895,0.42127863,0.16933516,0.057519723,-0.19350661,-0.23973858,1.853978,-0.37826186,0.096855834,-0.10101858,0.7357113,-0.23090208,-0.08166931,0.02089639,-0.2861235,0.6855403,-0.70875037,0.2544109,0.086453795,-0.13517806,4.036872,6.1766357,-0.10781392,0.25701106,0.11788036,0.05225192,-0.6402239,0.25985903,-0.036024198,0.4313224,-0.24276125,0.07089597,-0.55182856,-0.1526223,2.947978
6.5488067,-0.56075805,-0.112827,-0.24734224,4.9598904,5.996012,-0.32066187,0.43436742,0.46543807,6.250937,-0.2646457,0.5879291,5.1977735,-0.049576998,0.4016121,5.356411,-3.7174566,5.7793856,4.9842715,0.31548482,4.8251843,0.73607785,-0.55397326,0.5297737,6.921943,6.436139,6.100764,5.8766813,-0.51565003,-3.8525014,1.241691,0.07234891,0.5514366,0.29277986,3.9219964,5.1175485,-0.046990737,4.7105074,4.3620114,0.18454303,-0.5217172,0.58444995,-0.39092624,-0.16447347,4.976286,0.15177053,-0.0883421,5.4905486,-0.27330986,0.0010570213,0.097179435,0.9309365,0.15362401,2.3821163,0.3686097,5.2434998,-0.14878066,-0.036561273,0.45073092,0.3182282,-0.47011736,6.1200666,4.7214284,5.4944115,1.8503689,6.204502,5.8664875,5.1646795,-0.016538398,-0.1541324,0.26345876,6.7880754,5.34524,3.5877178,5.783449,0.41407073,-0.23016733,0.19764067,0.03334938,0.19254099,-0.10671456,0.4276507,0.16463272,0.06178168,-0.20550548,-0.23616935,1.8849362,-0.39323676,0.09140894,-0.090519816,0.7473949,-0.24415094,-0.079308785,0.013466224,-0.28302214,0.6941331,-0.71952784,0.2567714,0.09309697,-0.13093212,4.105527,6.263813,-0.108583994,0.26611447,0.1284134,0.049636334,-0.6421279,0.2667709,-0.034685254,0.44142073,-0.2458235,0.07621117,-0.5666909,-0.15846595,2.988082
2.8514843,-0.25909662,-0.19666901,0.17522,2.1195898,2.2665222,-0.048327707,0.37266618,0.1735302,1.9749944,-0.2372198,0.33741826,1.4919572,0.2883908,0.05160653,19.0,-3.0,27.0,7.44,-0.013157412,357.0,0.24542442,-0.08318681,0.4636196,2.4023385,2.1546257,1.8131803,27.0,-0.29536813,-3.0,0.5064079,0.1637366,0.106254585,-0.10434915,1.628865,2.2031617,0.16305143,2.275297,1.2939279,-0.4172935,-0.18018018,0.2559327,-0.189712,-0.18351448,2.4205568,0.4869372,-0.13127895,2.3738291,0.517552,-0.22824109,-0.25787148,0.54574215,-0.24056438,1.2402511,0.009274878,2.0221205,0.09896142,0.20023853,-0.19749713,0.25050533,-0.30322522,1.9549127,1.5530965,2.1833334,0.90337384,1.9146714,1.9142252,2.0096052,-0.01793516,-0.24441156,0.22833431,2.7408714,124.0,3.1,2.335665,0.16016766,0.04915084,0.054900818,-0.3471862,0.36192548,-0.118101165,0.5186969,-0.046506494,0.05961034,-0.5166068,0.097100794,0.85555,-0.099692404,0.16596907,0.24753684,0.23080121,-0.38217163,0.3147485,-0.019145066,0.4589225,0.3505136,-0.3810917,0.33178085,0.06930661,0.360645,3.1,2.1310625,-0.03044345,-0.15081902,0.10136345,0.47781727,-0.02672495,-0.22465639,0.29104874,0.14880502,-0.21353988,0.11558503,-0.27368638,-0.53496176,0.93613183
2.8528585,-0.25918454,-0.19665791,0.17517358,2.1206174,2.2676907,-0.048492305,0.37277037,0.17376687,1.9760729,-0.23745485,0.33762795,1.492672,0.2883665,0.05166454,2.8968527,-2.2841296,2.349127,3.2648613,-0.013016626,3.8282456,0.24552485,-0.08320628,0.4638266,2.4034543,2.1557627,1.8142151,2.7822604,-0.2954234,-2.2002726,0.50654465,0.16380192,0.10640881,-0.10419853,1.6297495,2.2041783,0.16302519,2.2764306,1.2947097,-0.41751665,-0.18029258,0.25602692,-0.18987308,-0.18375203,2.421593,0.48716334,-0.1313078,2.3749685,0.5177147,-0.22826672,-0.25788438,0.545825,-0.24050674,1.2406709,0.009261474,2.0230455,0.09901901,0.2003472,-0.19757375,0.25078458,-0.30331075,1.956017,1.5538335,2.1844974,0.9037051,1.9156997,1.9152094,2.010597,-0.01793306,-0.24453717,0.22858411,2.74218,3.228587,2.141398,2.3368573,0.16036749,0.049011797,0.05489432,-0.34726077,0.3619708,-0.11818959,0.51887923,-0.046608433,0.05967116,-0.51683784,0.097190544,0.85597587,-0.099888965,0.16598755,0.24769193,0.23091151,-0.38237438,0.31475967,-0.019155486,0.45905572,0.35058334,-0.38118476,0.33191386,0.06940904,0.36078382,2.8654056,2.1321592,-0.030352911,-0.15075068,0.10145004,0.4778906,-0.026645482,-0.22464165,0.29108495,0.14885518,-0.21363793,0.115602374,-0.2738207,-0.535195,0.9367318
2.8530445,-0.25919643,-0.1966564,0.17516729,2.1207561,2.2678487,-0.048514597,0.3727845,0.1737989,1.9762189,-0.23748668,0.33765635,1.4927688,0.28836322,0.05167239,2.897018,-2.284242,2.349279,3.265005,-0.012997583,3.828404,0.24553844,-0.08320893,0.4638546,2.403605,2.1559167,1.8143551,2.782434,-0.29543087,-2.2003717,0.5065632,0.16381074,0.106429674,-0.104178146,1.6298692,2.2043161,0.16302162,2.2765841,1.2948155,-0.4175468,-0.1803078,0.25603968,-0.18989487,-0.18378422,2.4217334,0.48719394,-0.13131168,2.3751228,0.51773673,-0.22827017,-0.25788614,0.5458362,-0.24049896,1.2407279,0.0092596635,2.0231705,0.09902681,0.20036192,-0.19758412,0.25082237,-0.30332232,1.9561665,1.5539334,2.184655,0.90374994,1.9158387,1.9153426,2.0107312,-0.017932784,-0.24455419,0.22861794,2.7423573,3.228735,2.1415043,2.3370187,0.16039455,0.04899296,0.05489344,-0.34727085,0.36197695,-0.118201554,0.5189039,-0.046622217,0.059679385,-0.51686907,0.0972027,0.8560335,-0.09991558,0.16599005,0.24771291,0.23092644,-0.38240182,0.3147612,-0.019156894,0.45907375,0.3505928,-0.38119733,0.3319319,0.06942293,0.3608026,2.86554,2.1323078,-0.030340647,-0.15074143,0.10146177,0.47790053,-0.026634738,-0.22463965,0.29108983,0.14886197,-0.21365121,0.11560472,-0.27383888,-0.5352265,0.9368131
2.8530698,-0.25919804,-0.1966562,0.17516644,2.120775,2.2678702,-0.048517607,0.3727864,0.17380323,1.9762386,-0.23749097,0.33766016,1.4927819,0.28836277,0.05167345,21.0,-3.0,33.0,7.39,-0.012995005,340.0,0.24554029,-0.08320928,0.46385837,2.4036255,2.1559377,1.8143741,33.0,-0.29543188,-3.0,0.5065657,0.16381197,0.106432505,-0.104175374,1.6298854,2.2043347,0.16302115,2.276605,1.2948298,-0.41755092,-0.18030986,0.2560414,-0.18989782,-0.18378854,2.4217522,0.48719808,-0.13131222,2.3751438,0.51773965,-0.22827065,-0.25788638,0.5458377,-0.24049789,1.2407355,0.00925941,2.0231876,0.099027865,0.2003639,-0.19758552,0.25082743,-0.3033239,1.9561868,1.5539467,2.1846762,0.903756,1.9158576,1.9153606,2.0107493,-0.017932743,-0.24455649,0.2286225,2.7423813,106.0,3.5,2.3370407,0.16039822,0.048990414,0.054893322,-0.34727222,0.3619778,-0.11820316,0.51890725,-0.046624094,0.05968051,-0.5168733,0.09720433,0.8560413,-0.099919185,0.1659904,0.24771574,0.23092847,-0.38240552,0.3147614,-0.019157087,0.4590762,0.35059407,-0.38119903,0.3319343,0.06942481,0.36080515,3.5,2.132328,-0.030338993,-0.15074019,0.10146335,0.47790188,-0.026633278,-0.22463939,0.2910905,0.1488629,-0.21365301,0.115605034,-0.27384135,-0.5352308,0.9368241
5.952868,-0.36238348,-0.097352624,-0.0020940527,4.2397404,4.9933014,-0.3235283,0.11770409,0.45605814,5.4510546,-0.3631521,0.6689335,3.7122805,0.15189122,0.14140232,3.6414924,-2.3990977,4.1985574,2.7416768,0.32677892,2.5740957,0.48049772,-0.34095743,0.6099749,5.614659,5.7354007,5.4744587,4.358884,0.027059322,-2.0899086,0.7879929,-0.24893741,0.38370132,0.22096664,2.677362,4.5917587,0.07058518,4.110739,3.3400452,0.0023239665,-0.5299033,0.2884157,-0.25627142,-0.27277905,4.15043,0.40714514,0.17047141,3.8403485,0.090497226,0.018421896,0.011890784,0.594862,0.1519537,1.3881598,0.14201242,3.5579796,0.067322806,0.09419811,0.03689327,0.47323945,-0.08567731,4.363805,3.3692753,4.3850856,1.1072589,4.628978,3.9837618,4.0144973,0.008344651,0.03588774,0.4579261,4.8932643,3.7383556,1.835973,4.5520744,0.26847643,-0.23978761,0.2322332,-0.23663636,0.25065395,-0.15493481,0.56317234,0.0053859577,0.31810057,-0.18261942,0.14773104,1.2262563,-0.23724234,0.14690456,0.10714586,0.55316484,-0.122182004,-0.08515489,-0.0020000644,0.10491879,0.3854214,-0.23956604,0.36157158,-0.23415014,0.19103372,2.2863424,4.622923,0.2639659,-0.0879916,-0.10369098,0.23115316,-0.1651318,0.04325252,0.03921523,0.047040075,-0.393546,-0.029592754,-0.23157549,-0.49273637,1.9039637
4.705758,-0.2713079,-0.07182531,0.14517412,3.5346603,3.8420901,-0.31695557,-0.12050977,0.31027195,4.2074156,-0.23699656,0.46073407,3.1177125,-0.03327544,-0.0070999563,2.814615,-2.0216837,3.4568129,1.980623,0.1886361,1.465534,0.5395647,-0.12568673,0.4731553,4.5053253,4.6132174,4.578848,3.2438312,0.07216746,-1.3985069,0.65340126,-0.2736727,0.21797535,0.08204265,1.9378784,3.9516218,0.07986777,3.2233028,2.850337,0.12270343,-0.35695785,0.24881722,-0.19474462,-0.1687131,3.546442,0.2175921,0.32458034,2.8764772,-0.08306269,-0.14514321,0.26159656,0.5203115,0.28642467,1.0746298,0.002176337,2.8447347,0.05513789,0.19066174,0.15271068,0.28794432,0.13956326,3.572575,2.6866608,3.4214554,0.7852603,3.9223723,3.1676795,2.9363036,0.1281255,0.17406946,0.33466652,3.8119607,2.9263344,1.4582562,3.4293075,0.10383236,-0.032644294,0.36346707,-0.21036582,0.16316745,-0.1930449,0.42832267,0.14345305,0.14318295,-0.0010363441,0.2525607,0.97125626,-0.13980474,0.041449543,-0.10724401,0.4155766,-0.07129082,-0.017522473,-0.12617889,0.119195014,0.21805891,-0.23234534,0.30315402,-0.34244114,-0.042880554,1.6253973,3.4930081,0.25859597,-0.31015486,-0.14136976,0.09771335,-0.25888076,0.0009599738,-0.12569726,0.18465465,-0.26801744,0.20576468,-0.12913595,-0.2746005,1.5889262
8.729311,-0.5019194,-0.2670766,-0.16890441,6.219073,7.7550488,-0.3291638,0.24441786,0.6524484,8.3747425,-0.2909542,0.65952957,5.749151,-0.17709799,0.26425838,23.0,-4.0,43.0,7.31,0.26446235,120.0,0.7663075,-0.4038679,0.643551,8.871794,8.59429,8.349772,43.0,-0.32372785,-4.0,1.22,0.069510356,0.5927692,0.29353213,4.116565,6.6152134,0.0055711046,5.880727,5.1623397,0.00774242,-0.63234067,0.5000732,-0.29345915,-0.30734754,6.163104,0.17163578,-0.056486025,9.2,-0.18458167,-0.0094903745,-0.032719053,0.75636595,0.1794458,1.9901091,0.19180894,5.3974724,-0.021549778,0.0065699704,0.21908244,0.41463587,-0.38202435,6.8616333,5.238083,6.339307,1.6907032,28.0,28.0,5.8308706,0.1582893,-0.09792444,0.3552739,7.4163127,125.0,3.4,138.0,0.4792925,-0.20691797,0.29642248,-0.20748284,0.17498618,-0.12645678,0.50669336,0.08712059,0.24943149,-0.33686963,-0.046451777,1.5802459,-0.3120622,0.096486345,0.056663804,0.7778371,-0.08553031,0.013906926,-0.08261536,-0.16564482,0.5013839,-0.5732399,0.26854903,-0.025771603,0.06271468,3.4,138.0,0.035819404,0.10678445,0.09028414,-0.044100225,-0.4930752,0.21942365,0.16393769,0.19085468,-0.26496494,0.059849113,-0.64181805,-0.19700193,2.7708967
