0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
1.2440653,0.8171347,0.8274869,1.0459081,1.0308372,0.76589936,-0.23817964,0.010523111,0.9736909,0.81330675,-0.14800012,-0.1768589,0.12788524,-0.1986243,0.2616623,-0.23519506,-0.22773659,-0.17168818,0.054898895,-0.16312975,0.050196167,0.12752725,-0.053546246,0.19674325,0.14756839,0.19487925,0.19207607,0.1725196,-0.12613162,0.2519547,-0.07579592,-0.09146984,-0.14633831,-0.22382641,0.09970253,-0.17758891,0.026171256,-0.09665802,0.108032234,0.25825647,-0.016587157,0.23281972,0.2059003,0.17748779,-0.24320781,0.16355358,-0.15423456,0.06988649,-0.1721232,0.10204437,0.10897326,0.2301632,0.16728567,-0.23119017,0.049080204,0.2186473,-0.06417765,0.019823592,0.20740314,-0.11770787,-0.21942285,0.2623394,-0.21861354,0.12345007,-0.09187812,0.11585027,-0.16648005,-0.03742361,0.14392199,0.08130027,-0.13563672,0.21618968,0.004889494,-0.22896673,0.0056056115,0.20479052,-0.1483345,0.24809925,0.15209134,-0.2047934,0.04809248,0.17891458,0.020383181,0.18635146,0.03507629,-0.032648176,0.18929932,-0.16248943,-0.066256896,-0.06393134,-0.1933794,-0.09221622,-0.09463749,0.020230986,-0.18884566,-0.20825405,0.20084341,-0.23027994,-0.03785713,-0.12580535,0.19523299,-0.07235159,-0.03467154,-0.15266867,0.24799217,-0.06717807,0.16126129,-0.10382675,-0.1846265,-0.04938724,-0.14438558,-0.11196147,0.073457904,-0.15221606,0.820679
73.0,115.0,58.0,77.0,18.0,36.9422,-0.6603516,0.14738618,70.3,99.0,-0.013312042,-0.033633783,-0.2204039,-0.12035812,0.2324593,-0.059451267,-0.39032364,-0.061380714,0.023403358,-0.07146857,0.11190192,0.16409917,-0.25663194,0.09885656,0.16328071,0.150906,0.5232515,0.14856026,0.23558325,0.09273909,-0.055364147,-0.22553127,-0.2609282,-0.31459197,-0.14944506,0.0014578104,-0.15112384,-0.3219185,0.20127061,0.39703298,-0.42411637,0.35078165,0.46976233,0.14106235,-0.02329503,0.26523548,-0.38303325,-0.024500258,0.2592734,-0.09135906,-0.1122405,0.44375724,0.11488622,-0.1691125,0.38996288,0.6677507,-0.036245413,-0.07401578,0.2842908,0.08239796,-0.06431514,0.48957473,0.16989201,0.31586966,-0.21541426,0.48740825,-0.48728144,0.119409606,0.28315884,-0.059799507,-0.27010083,0.20949748,0.11899056,0.108372286,-0.014370315,0.49364644,0.12070057,-0.045168474,0.3402189,-0.55162716,-0.07181886,0.42987734,-0.06441949,-0.015406743,-0.014574382,0.007864676,-0.00062815845,-0.36658394,-0.35021925,-0.37101462,-0.5075153,0.17654446,-0.36057273,-0.114420466,-0.052850947,-0.29382288,0.25480244,-0.10266146,-0.20612325,-0.08430965,-0.14758119,0.12046601,0.10320602,-0.6943368,0.34861115,-0.0508819,0.089786835,-0.16089512,-0.0084762275,-0.07129251,-0.046974823,0.05940342,0.16507912,-0.32927793,15.0
3.7149098,3.293705,3.8461828,3.5892892,3.580855,3.675304,-0.7224449,0.1359338,3.5604892,3.1461835,0.0434072,-0.048019588,-0.30943418,-0.12459731,0.17911,-0.05567074,-0.44934142,-0.064130396,0.051641535,-0.05507472,0.12178074,0.21028431,-0.2737527,0.115169,0.21192542,0.17443609,0.5849898,0.15866745,0.2881158,0.03185098,-0.07211186,-0.25031778,-0.25285167,-0.36644012,-0.1636886,0.05333902,-0.20666116,-0.40311173,0.18537487,0.39015445,-0.4941686,0.34365964,0.5181795,0.14455134,-0.00070257485,0.27127495,-0.4155402,-0.058849677,0.34576464,-0.11540242,-0.15675026,0.5230239,0.11155129,-0.16580859,0.47176656,0.7393996,-0.07049272,-0.0924162,0.3460206,0.12992063,-0.060831413,0.5613659,0.22823471,0.34119344,-0.24138707,0.5472348,-0.52898335,0.15303035,0.33373004,-0.10150105,-0.3178171,0.21580401,0.16868901,0.15924145,-0.021517735,0.52445495,0.2091786,-0.095905915,0.4126184,-0.6061603,-0.10143152,0.46149722,-0.08639072,-0.01493448,0.02445298,0.054016538,-0.08073035,-0.41186175,-0.3770004,-0.42204237,-0.5412614,0.23403081,-0.37770694,-0.19762662,-0.039604157,-0.28966895,0.31813648,-0.08155757,-0.23441336,-0.09823552,-0.1890597,0.13961296,0.124659166,-0.7899011,0.40700942,-0.04077199,0.09735149,-0.16216639,0.01608029,-0.092921734,-0.03924062,0.10450995,0.16689563,-0.33402616,3.1239412
70.0,116.0,81.0,92.6667,18.0,3.742761,-0.73196197,0.13417849,3.6188436,3.196247,0.0521006,-0.050224528,-0.32307994,-0.12524706,0.17093311,-0.05509132,-0.45838717,-0.06455184,0.055969622,-0.05256202,0.12329489,0.21736316,-0.27637678,0.11766923,0.21938124,0.17804258,0.5944525,0.16021658,0.2961675,0.02251859,-0.0746788,-0.25411686,-0.25161374,-0.3743869,-0.16587174,0.061290905,-0.21517345,-0.4155563,0.18293852,0.38910016,-0.5049056,0.34256804,0.52560043,0.1450861,0.0027601868,0.2722006,-0.42052257,-0.06411445,0.35902125,-0.11908757,-0.16357231,0.53517324,0.111040145,-0.16530219,0.48430473,0.7503813,-0.07574185,-0.09523645,0.355482,0.13720447,-0.060297444,0.57236946,0.23717698,0.34507483,-0.24536794,0.5564045,-0.53537506,0.15818344,0.34148115,-0.10789268,-0.3251306,0.2167706,0.17630635,0.16703822,-0.022613235,0.529177,0.22273973,-0.1036825,0.4237151,-0.61451864,-0.10597029,0.4663436,-0.08975827,-0.014862105,0.030434739,0.061090283,-0.09300774,-0.41880155,-0.38110512,-0.42986348,-0.5464337,0.24284181,-0.38033313,-0.21037972,-0.037573814,-0.28903228,0.3278438,-0.07832295,-0.23874941,-0.100369945,-0.19541714,0.14254764,0.12794732,-0.8045483,0.4159602,-0.039222434,0.09851093,-0.16236123,0.0198441,-0.09623687,-0.03805519,0.11142349,0.16717404,-0.3347539,3.1800232
3.7793705,3.359497,3.9319425,3.6614046,3.6508298,3.7520545,-0.73327315,0.13393666,3.626883,3.2031443,0.053298295,-0.050528288,-0.32495993,-0.12533657,0.16980658,-0.055011496,-0.45963335,-0.0646099,0.056565892,-0.052215867,0.12350348,0.2183384,-0.27673832,0.11801368,0.22040841,0.17853943,0.5957562,0.16043001,0.29727677,0.021232888,-0.07503244,-0.25464025,-0.2514432,-0.37548172,-0.1661725,0.06238641,-0.21634614,-0.41727078,0.18260288,0.38895494,-0.5063848,0.34241766,0.5266228,0.14515977,0.0032372475,0.27232814,-0.42120898,-0.064839765,0.3608476,-0.11959527,-0.16451219,0.536847,0.11096972,-0.16523243,0.48603207,0.75189424,-0.076465,-0.09562498,0.35678548,0.13820794,-0.060223892,0.5738853,0.23840892,0.3456096,-0.24591637,0.55766773,-0.53625566,0.15889336,0.342549,-0.10877325,-0.3261382,0.21690378,0.17735578,0.16811238,-0.022764154,0.5298276,0.224608,-0.1047539,0.4252439,-0.6156701,-0.106595576,0.4670113,-0.09022221,-0.0148521215,0.031258833,0.06206482,-0.094699144,-0.4197576,-0.38167065,-0.43094096,-0.5471462,0.24405569,-0.38069493,-0.21213669,-0.03729409,-0.28894454,0.32918113,-0.07787733,-0.23934679,-0.100664005,-0.196293,0.14295195,0.12840033,-0.80656624,0.41719332,-0.03900896,0.09867067,-0.16238807,0.02036263,-0.096693575,-0.03789188,0.112375945,0.16721241,-0.3348542,3.1877496
3.7804296,3.3605778,3.9333515,3.662589,3.651979,3.7533152,-0.733451,0.13390386,3.6279736,3.20408,0.053460777,-0.050569504,-0.32521492,-0.12534872,0.16965376,-0.055000648,-0.45980242,-0.06461778,0.05664679,-0.0521689,0.12353177,0.2184707,-0.27678737,0.11806041,0.22054777,0.17860684,0.595933,0.16045897,0.29742727,0.021058485,-0.07508042,-0.25471124,-0.25142008,-0.37563026,-0.1662133,0.06253503,-0.21650526,-0.41750336,0.18255731,0.3889352,-0.5065855,0.34239724,0.5267615,0.14516976,0.0033019632,0.27234545,-0.4213021,-0.06493816,0.36109537,-0.11966414,-0.16463968,0.5370741,0.11096017,-0.16522296,0.4862664,0.75209945,-0.07656311,-0.0956777,0.35696232,0.13834408,-0.06021391,0.57409096,0.23857605,0.34568214,-0.24599078,0.5578391,-0.5363751,0.15898968,0.34269387,-0.10889271,-0.32627487,0.21692185,0.17749815,0.16825809,-0.022784635,0.52991587,0.22486147,-0.10489924,0.42545128,-0.61582637,-0.10668041,0.46710187,-0.090285145,-0.0148507655,0.031370636,0.062197022,-0.09492859,-0.41988736,-0.38174736,-0.43108714,-0.5472429,0.24422035,-0.380744,-0.21237504,-0.037256137,-0.28893265,0.32936257,-0.077816874,-0.23942783,-0.10070391,-0.19641182,0.1430068,0.12846178,-0.80684,0.4173606,-0.03898,0.098692335,-0.1623917,0.020432979,-0.09675555,-0.03786972,0.11250517,0.1672176,-0.33486778,3.1887977
3.780573,3.3607242,3.9335423,3.6627498,3.652135,3.753486,-0.7334751,0.13389942,3.6281211,3.2042067,0.05348277,-0.050575092,-0.3252495,-0.12535036,0.16963308,-0.054999188,-0.4598253,-0.06461884,0.056657743,-0.052162535,0.1235356,0.2184886,-0.276794,0.11806674,0.22056663,0.17861596,0.595957,0.16046289,0.29744762,0.021034852,-0.075086914,-0.25472087,-0.25141692,-0.37565035,-0.16621882,0.06255518,-0.21652678,-0.41753486,0.18255115,0.38893253,-0.50661266,0.34239447,0.52678025,0.14517112,0.003310725,0.2723478,-0.42131472,-0.06495148,0.36112893,-0.11967347,-0.16465694,0.5371048,0.110958874,-0.16522169,0.4862981,0.75212723,-0.07657639,-0.09568483,0.35698625,0.1383625,-0.060212553,0.57411885,0.23859867,0.34569195,-0.24600083,0.5578623,-0.53639126,0.15900272,0.34271348,-0.10890888,-0.32629338,0.2169243,0.17751741,0.16827781,-0.022787396,0.5299278,0.22489578,-0.10491891,0.4254794,-0.61584747,-0.1066919,0.46711415,-0.090293676,-0.014850587,0.03138576,0.06221492,-0.094959676,-0.4199049,-0.38175774,-0.43110693,-0.547256,0.24424267,-0.38075066,-0.21240732,-0.03725101,-0.28893104,0.32938713,-0.07780868,-0.2394388,-0.100709304,-0.19642791,0.14301422,0.1284701,-0.806877,0.41738325,-0.038976073,0.09869528,-0.1623922,0.0204425,-0.096763924,-0.037866727,0.11252266,0.1672183,-0.33486962,3.1889396
60.0,99.0,57.0,71.0,17.0,3.6253269,-0.6969149,0.1406425,3.5367208,4.622102,0.02008684,-0.04210481,-0.27282903,-0.12285435,0.2010448,-0.057225138,-0.425076,-0.06299985,0.040031288,-0.061815128,0.117719024,0.1912951,-0.2667134,0.10846207,0.19192496,0.16476159,0.55960584,0.15451184,0.2665168,0.056885377,-0.065225974,-0.2401267,-0.25617236,-0.34512252,-0.15783231,0.03200785,-0.18382677,-0.3697288,0.19191046,0.3929826,-0.46536633,0.3465879,0.49827257,0.14311683,-0.009991556,0.2687918,-0.40217483,-0.04472677,0.31020343,-0.10551689,-0.13844988,0.72165525,0.11292246,-0.16716701,0.43813264,3.0934775,-0.056411795,-0.08485079,2.6063988,0.110381484,-0.062263757,0.53184867,0.20424688,2.808183,-0.23070823,0.52263683,-0.5118375,2.5167396,2.7839794,-0.08435529,-0.29819834,2.6854534,2.7189655,1.9143829,2.458376,0.5117879,0.17280048,-0.07504502,0.38285103,-0.58373874,-0.08925615,0.44849658,-0.07735716,-0.01512865,0.008406717,0.035041004,-0.04779602,-0.3932456,-0.3659892,-0.4010621,-0.52738655,0.21039507,-0.37066215,-0.16341607,-0.04505063,-0.29137686,0.29209644,-0.090234526,-0.22278178,-0.09250984,-0.17200564,0.13174061,0.115838625,-0.7506094,0.38299873,-0.044928722,0.09424125,-0.1616437,0.0059837773,-0.084028795,-0.04242057,0.08596422,0.16614875,-0.3320739,4.2699246
5.6424465,5.225601,5.6420984,5.4346027,5.283052,3.975549,-0.7530223,0.15883172,3.8522887,5.186492,0.037987247,-0.023070082,-0.31911734,-0.1124527,0.19716349,-0.03386856,-0.44668424,-0.048339877,0.035845604,-0.04963319,0.12591982,0.19615571,-0.2937038,0.09545289,0.1940133,0.15891759,0.60361964,0.15132764,0.31458932,0.035725236,-0.062510625,-0.2579437,-0.27140146,-0.35718554,-0.19094434,0.055803537,-0.20738968,-0.39966646,0.20430191,0.41142613,-0.5195277,0.3622651,0.5333403,0.13827586,0.019235179,0.28230548,-0.43258256,-0.057270996,0.3675368,-0.1312205,-0.16784959,0.7611048,0.10595851,-0.1589168,0.4834366,3.5748186,-0.05269969,-0.09732221,3.0210166,0.13697593,-0.041649766,0.56204873,0.25587988,3.2717464,-0.24712642,0.57201755,-0.55447245,2.9581327,3.2393718,-0.10310775,-0.31606895,3.121645,3.198562,2.270787,2.8936224,0.55017734,0.20855588,-0.114020795,0.40785366,-0.6298335,-0.1051926,0.4818499,-0.08862761,-0.041942544,0.001808228,0.040425375,-0.07303786,-0.42037013,-0.4037282,-0.44187403,-0.56913567,0.24611385,-0.40600526,-0.1813117,-0.026976727,-0.30274904,0.2992679,-0.07327381,-0.2451446,-0.08699506,-0.21756618,0.15736637,0.13416278,-0.82259804,0.3963713,-0.04276291,0.08474225,-0.16922817,0.029394433,-0.0869401,-0.029474549,0.10873896,0.17832533,-0.35560566,4.7601433
5.728138,5.3114557,5.7331405,5.51925,5.364333,4.029228,-0.76162195,0.16161959,3.9006562,5.272997,0.04073085,-0.020152614,-0.326212,-0.11085843,0.19656861,-0.030288696,-0.44999617,-0.04609292,0.035204045,-0.047766052,0.12717676,0.1969007,-0.29784065,0.09345894,0.19433339,0.15802187,0.6103657,0.15083961,0.3219574,0.032482,-0.06209444,-0.26067454,-0.27373564,-0.35903448,-0.19601947,0.059450716,-0.2110012,-0.40425503,0.20620117,0.414253,-0.52782905,0.364668,0.5387151,0.13753387,0.023714788,0.2843767,-0.43724316,-0.05919366,0.37632436,-0.13516012,-0.17235571,0.7671513,0.10489114,-0.15765229,0.4903804,3.6485941,-0.052130736,-0.09923372,3.0845656,0.14105208,-0.03849023,0.5666776,0.26379374,3.3427973,-0.24964285,0.57958615,-0.56100714,3.0257854,3.3091702,-0.10598195,-0.31880802,3.1885006,3.2720702,2.3254137,2.9603333,0.55606127,0.21403612,-0.11999464,0.41168582,-0.6368986,-0.1076352,0.48696202,-0.09035504,-0.046052344,0.00079685636,0.04125064,-0.07690671,-0.42452756,-0.40951252,-0.4481293,-0.5755346,0.25158852,-0.41142237,-0.18405457,-0.024206527,-0.30449206,0.30036706,-0.07067422,-0.24857219,-0.086149804,-0.22454928,0.16129403,0.13697134,-0.8336318,0.39842093,-0.042430952,0.08328632,-0.17039064,0.03298261,-0.08738632,-0.0274903,0.11222967,0.18019164,-0.35921234,4.83528
