0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
4.353441,-0.4439525,0.08021055,0.13937195,3.862082,4.279351,0.4134516,0.48997626,2.6893256,3.8279026,0.25581914,-0.58099663,2.4737904,0.22639917,-0.077957526,2.669479,-0.9044482,3.1403522,2.7406895,0.248425,2.8509347,-0.06596449,-0.07867601,0.66307616,4.078786,4.540852,3.9887295,2.7445498,-0.058755137,-0.89862156,0.8357785,-0.16828284,-0.19304515,0.047919944,2.0170195,0.16386452,0.022483658,2.2232342,2.4436119,0.012576431,0.19110398,0.2584749,-0.30905116,0.33383343,1.8689008,0.07681638,-0.38666132,3.4413505,-0.44199467,3.025033,0.07958122,0.60722965,-0.35513788,0.4328121,0.10603282,2.8992164,-0.39171398,0.03213948,0.1966573,0.27874747,0.20324245,3.8965178,3.6847413,4.013226,1.1786138,2.4616725,2.7610018,3.6520953,-0.25190374,-0.2274692,0.5548271,3.9455407,3.0874724,2.30512,2.8264232,0.11638065,0.41821578,0.03097969,0.036944613,0.21050888,0.5003793,-0.1940265,-0.17218228,0.1685905,3.2326343,2.9313118,1.1990972,3.6746986,-0.30621985,-0.1315571,0.0686652,-0.056175593,3.900537,3.528867,0.23794088,0.56414735,0.037844524,0.27634427,0.18613088,-0.33089173,2.0671554,3.2668166,0.13736774,-0.001314789,0.053485654,0.090459205,-0.23691824,-0.05431839,0.14840305,0.25748968,-0.0503145,-0.07169219,0.3568166,-0.16953714,3.0047102
2.940136,-0.016795844,0.36740744,-0.038501084,2.699489,2.888415,0.37083784,0.36301965,4.091275,2.8311453,-0.17173913,-0.2981679,3.9484725,0.07718089,-0.057398777,24.0,-2.0,41.0,7.35,0.23832293,211.0,0.23186958,0.33916795,0.34228855,3.2430196,3.1826797,2.9932394,41.0,0.22240612,-2.0,1.1,-0.59537077,0.08090295,-0.32694855,3.6248364,0.15114228,0.007714927,3.7595382,3.710534,0.1703236,-0.11325766,-0.088968664,-0.19285652,0.26327536,3.4581218,0.26643938,-0.21290338,13.4,-0.76057535,2.1557386,0.40562063,0.56224287,-0.18333909,0.208958,-0.19714937,2.2939913,-0.3692767,-0.08895758,0.33350596,0.14529318,0.3148831,2.7406583,2.7102647,3.007236,0.7427713,40.0,40.0,2.8765728,-0.20784569,-0.48373836,0.25753224,3.142731,144.0,3.0,140.0,-0.14120555,0.3765904,-0.18223771,0.28281146,-0.085341506,0.41712588,-0.23157364,-0.13006486,-0.25269428,2.3579974,1.9177177,0.883042,2.5346327,0.013673246,-0.45296478,0.09897382,-0.47681287,3.3614411,2.3571284,0.38663054,0.8619977,-0.14810736,0.36161983,0.54670215,0.000864923,3.0,140.0,-0.12009015,0.2658773,0.11045656,-0.2042144,0.03313914,-0.053588234,0.1408211,-0.07759432,-0.27833444,0.16633742,0.14168328,0.1794695,2.3270533
3.011279,-0.012888223,0.36878058,-0.03592746,2.7573652,2.9501154,0.3763809,0.37764755,95.0,2.8906956,-0.17855076,-0.30971813,3.9939115,0.076907866,-0.057657123,3.436774,-1.7698996,3.545731,3.5271192,0.246852,4.435754,0.23449236,0.34553462,0.3517426,3.302465,3.2568583,3.0674682,3.909297,0.22743088,-1.7710915,1.0348018,-0.60354406,0.07951183,-0.33246794,3.677267,0.15120974,0.0063874573,3.8096583,3.763287,0.16633517,-0.10154551,-0.08885604,-0.19669518,0.2740867,3.502397,0.2740997,-0.22726637,2.8115172,-0.7692744,2.2000992,0.4095475,0.5679905,-0.19198975,0.21343495,-0.20321149,2.3445578,-0.37119693,-0.078919455,0.3315962,0.14651652,0.3195054,2.8094804,2.7723336,3.0675535,0.76088333,4.137888,3.493146,2.9302452,-0.20122366,-0.48461375,0.25632033,3.2095995,3.4221072,2.8315969,3.758142,-0.14032497,0.3872392,-0.17663898,0.28273192,-0.09192797,0.42672116,-0.23067589,-0.12742883,-0.25700164,2.4096408,1.9495149,0.8940992,2.580889,0.008401826,-0.45640862,0.10703053,-0.48930374,3.4203358,2.4095006,0.3884384,0.8745247,-0.14652844,0.36923614,0.5452106,0.007014185,2.5406117,4.105053,-0.11191906,0.26056868,0.10526257,-0.20685315,0.032609567,-0.060142137,0.14815763,-0.07156252,-0.27908468,0.17771114,0.13989452,0.18002908,2.3771844
3.0210805,-0.012349874,0.36896974,-0.035572886,2.765339,2.9586158,0.37714455,0.37966278,4.1625304,2.8988998,-0.17948918,-0.31130937,4.0001717,0.07687025,-0.05769271,3.4441028,-1.7732587,3.553146,3.5355551,0.24802701,4.4438825,0.23485368,0.34641176,0.35304505,3.3106546,3.2670774,3.0776947,3.9190512,0.22812313,-1.7741728,1.0375826,-0.60467005,0.07932018,-0.33322835,3.6844902,0.15121903,0.0062045753,3.8165631,3.770555,0.16578567,-0.099931955,-0.088840514,-0.19722402,0.27557614,3.5084968,0.27515507,-0.22924516,2.81882,-0.7704729,2.2062106,0.41008848,0.5687823,-0.19318153,0.21405174,-0.20404664,2.351524,-0.37146145,-0.07753652,0.33133307,0.14668506,0.3201422,2.8189619,2.7808847,3.0758634,0.7633786,4.1456265,3.5005198,2.9376392,-0.20031136,-0.48473436,0.25615337,3.2188118,3.4315145,2.8385832,3.766759,-0.14020365,0.38870624,-0.17586765,0.28272095,-0.09283536,0.42804307,-0.2305522,-0.12706566,-0.2575951,2.4167557,1.9538953,0.8956225,2.5872614,0.007675588,-0.456883,0.108140476,-0.49102458,3.4284496,2.416716,0.3886875,0.8762505,-0.14631093,0.37028542,0.5450051,0.007861346,2.5448546,4.1134853,-0.11079335,0.25983733,0.10454701,-0.20721668,0.032536596,-0.061045043,0.14916837,-0.070731536,-0.27918807,0.17927809,0.13964808,0.18010618,2.384091
3.0224102,-0.012276858,0.36899543,-0.035524786,2.7664206,2.959769,0.37724814,0.3799362,4.163701,2.9000127,-0.17961647,-0.31152526,4.0010204,0.076865144,-0.057697527,3.445097,-1.7737143,3.554152,3.5366993,0.24818642,4.444985,0.23490271,0.34653074,0.35322174,3.3117657,3.268464,3.0790818,3.9203744,0.22821704,-1.7745908,1.0379598,-0.60482275,0.079294175,-0.3333315,3.68547,0.15122029,0.006179765,3.8174999,3.7715406,0.16571113,-0.09971306,-0.08883843,-0.19729577,0.27577823,3.509324,0.27529824,-0.22951359,2.8198109,-0.7706354,2.2070398,0.4101619,0.56888974,-0.1933432,0.21413541,-0.20415995,2.3524692,-0.37149733,-0.07734892,0.3312974,0.14670792,0.32022858,2.8202481,2.782045,3.076991,0.76371706,4.1466765,3.5015202,2.9386425,-0.2001876,-0.4847507,0.25613073,3.2200615,3.4327905,2.839531,3.767928,-0.14018719,0.38890526,-0.175763,0.2827195,-0.09295847,0.4282224,-0.23053542,-0.1270164,-0.25767556,2.4177208,1.9544897,0.89582914,2.5881262,0.0075770617,-0.4569474,0.10829105,-0.49125805,3.4295506,2.4176948,0.3887213,0.87648463,-0.14628139,0.37042776,0.5449772,0.007976264,2.5454302,4.1146297,-0.11064064,0.25973812,0.104449935,-0.207266,0.0325267,-0.061167546,0.1493055,-0.0706188,-0.27920207,0.17949064,0.13961466,0.18011664,2.385028
3.0225902,-0.012266964,0.3689989,-0.03551829,2.766567,2.9599252,0.37726218,0.3799732,4.1638594,99.0,-0.17963372,-0.31155446,12.0,0.07686446,-0.05769819,3.4452317,-1.773776,3.554288,3.5368543,0.248208,4.445134,0.23490936,0.34654683,0.35324568,3.3119164,3.2686515,3.0792696,3.9205532,0.22822976,-1.7746474,1.038011,-0.6048435,0.07929066,-0.33334544,5.0,0.15122047,0.0,24.0,9.0,0.16570105,-0.099683434,-0.08883813,-0.19730549,0.2758056,23.0,0.2753176,-0.22954991,2.8199449,-0.7706575,2.207152,0.41017187,0.5689043,-0.1933651,0.21414675,-0.2041753,2.352597,-0.37150222,-0.077323526,0.33129257,0.14671102,0.3202403,2.8204224,2.7822018,3.0771437,0.76376295,4.146818,3.5016556,2.9387784,-0.20017084,-0.48475295,0.25612766,3.2202306,3.4329634,2.8396592,3.7680862,-0.14018497,0.3889322,-0.17574884,0.28271928,-0.09297513,0.42824668,-0.23053314,-0.12700972,-0.2576865,2.4178514,1.95457,0.89585716,2.588243,0.007563725,-0.4569561,0.10831144,-0.49128965,3.4296994,2.4178271,0.38872588,0.87651634,-0.1462774,0.37044704,0.54497343,0.007991821,2.545508,4.1147842,-0.11061996,0.2597247,0.10443679,-0.20727268,0.03252536,-0.06118413,0.14932404,-0.07060354,-0.27920398,0.17951943,0.13961014,0.18011804,2.3851547
88.0,-0.012265623,0.36899936,-0.035517395,24.0,35.3333,0.37726408,0.3799782,4.163881,100.0,-0.17963605,-0.31155843,4.001151,0.07686436,-0.05769828,3.4452498,-1.7737844,3.5543065,3.5368752,0.24821092,4.445154,0.23491025,0.34654903,0.3532489,132.0,78.0,98.0,3.9205775,0.22823149,-1.774655,1.0380177,-0.60484624,0.07929018,-0.33334735,3.6856208,0.15122049,0.006175954,3.817644,3.7716923,0.16569969,-0.099679425,-0.0888381,-0.1973068,0.27580926,3.5094514,0.27532026,-0.22955483,2.819963,-0.77066046,2.2071671,0.41017318,0.56890625,-0.19336805,0.21414827,-0.20417735,2.3526144,-0.37150288,-0.077320084,0.3312919,0.14671144,0.32024187,2.8204458,2.782223,3.0771642,0.76376915,4.1468377,3.501674,2.9387965,-0.20016858,-0.48475325,0.25612724,3.2202535,3.4329867,2.8396766,3.7681077,-0.14018467,0.38893583,-0.17574692,0.28271925,-0.09297737,0.42824996,-0.23053284,-0.12700883,-0.25768796,2.417869,1.954581,0.8958609,2.588259,0.007561922,-0.45695728,0.108314194,-0.49129394,3.4297194,2.4178452,0.38872647,0.87652063,-0.14627686,0.37044963,0.54497296,0.007993937,2.5455186,4.114805,-0.11061717,0.25972286,0.10443502,-0.20727357,0.03252518,-0.061186366,0.14932656,-0.07060148,-0.27920422,0.1795233,0.13960952,0.18011825,2.385172
75.0,-0.42893988,0.08548596,0.14925948,23.0,6.3570075,0.43474734,0.54617506,3.0405617,100.0,0.22964975,-0.62537116,2.732816,0.22535023,-0.07895,3.9444094,-0.95803213,4.4477406,3.7306504,0.28119266,4.000906,-0.05588807,-0.054216027,0.6993974,107.0,61.0,78.0,4.0983152,-0.039450556,-0.95236135,0.95209146,-0.19968365,-0.19838968,0.02671513,2.2756648,0.16412367,0.020558804,2.5072067,2.725231,-0.0027466714,0.23610064,0.25890756,-0.32379887,0.3753694,2.129589,0.106246516,-0.4418423,12.0,-0.4754155,5.6,0.09466782,0.7,-0.3883727,0.450012,0.082742885,8.0,-0.39909115,0.07070472,0.18932016,0.28344738,0.22100075,157.0,15.7,29.4,1.4,2.7881098,34.8,21.0,-0.22646272,-0.2308324,0.55017114,111.0,5.4674807,2.8733132,4.215262,0.11976375,0.4591272,0.05248943,0.036639057,0.18520452,0.53724307,-0.19057736,-0.16205499,0.15204199,14.6,4.03,1.4,87.0,-0.32647204,-0.14478779,0.09961812,-0.10416409,34.5,29.8,0.24488652,0.6122744,0.043910593,0.30560535,0.18040037,-0.307267,2.7390816,4.650198,0.16876008,-0.02170983,0.033530954,0.08032138,-0.23895279,-0.07949771,0.17658915,0.28066313,-0.053196907,-0.02799571,0.34994438,-0.16738729,4.035125
64.0,-0.4161924,0.08996538,0.15765513,21.0,35.3333,0.4528298,0.5938942,3.263122,94.0,0.20742893,-0.6630502,2.8952637,0.22445956,-0.07979274,24.5,-1.0,41.0,7.365,0.30901614,139.5,-0.04733204,-0.033446707,0.7302382,90.0,50.0,64.0,39.0,-0.023058755,-1.0,1.08,-0.22634655,-0.20292778,0.008709826,2.4561973,0.16434371,0.01762525,2.686072,2.9105728,-0.015757725,0.27430797,0.2592749,-0.33632135,0.41063818,2.2892401,0.13123606,-0.48869726,4.934904,-0.5037936,4.1097717,0.10747806,0.68582803,-0.41659284,0.4646167,0.06296707,4.3336487,-0.40535527,0.10345102,0.1830901,0.28743818,0.23607957,6.020527,5.4894557,5.9506903,1.380811,2.9889798,4.231476,5.4774365,-0.20486039,-0.23368815,0.5462177,6.044323,167.0,3.0,139.0,0.12263639,0.4938656,0.070753664,0.03637962,0.16371822,0.56854457,-0.18764865,-0.1534558,0.1379904,4.946203,3.563888,1.3477933,5.6152253,-0.3436685,-0.15602213,0.12590069,-0.1449118,5.85215,5.4133883,0.25078416,0.6531398,0.04906138,0.33045137,0.17553452,-0.28720695,3.0,139.0,0.19541577,-0.039027557,0.01658713,0.071713224,-0.24068037,-0.10087783,0.20052235,0.30034003,-0.0556444,0.00910759,0.3441091,-0.1655618,4.281171
63.0,-0.4142386,0.090651944,0.15894194,18.0,6.7852855,0.45560133,0.6012082,3.297234,100.0,0.20402312,-0.66882527,2.9201627,0.22432305,-0.07992191,4.248219,-1.0359492,4.757435,4.032277,0.3132807,4.3184075,-0.04602065,-0.030263368,0.7349652,101.0,54.0,70.0,4.470206,-0.020546366,-1.0232338,1.0212376,-0.2304332,-0.20362334,0.0059501305,2.4838674,0.16437744,0.017175622,2.7134871,2.9389806,-0.017751947,0.28016403,0.25933123,-0.33824068,0.41604388,2.3137102,0.13506624,-0.49587876,4.9745083,-0.5081432,4.1418543,0.109441504,0.6886845,-0.42091817,0.46685517,0.05993601,4.372758,-0.40631533,0.1084701,0.1821352,0.28804988,0.23839071,6.0760355,5.5380745,6.000305,1.3905295,3.0197673,4.270377,5.5228767,-0.20154938,-0.23412585,0.54561174,6.0987062,5.944617,3.0831978,4.5627894,0.12307669,0.49919003,0.073553056,0.03633984,0.16042499,0.5733422,-0.18719977,-0.15213776,0.1358367,4.9893665,3.5851667,1.3545829,5.6591425,-0.3463042,-0.15774404,0.12992905,-0.15115726,5.9013634,5.45907,0.25168812,0.6594033,0.049850844,0.33425957,0.17478871,-0.2841323,2.8989062,4.9926805,0.1995013,-0.04168187,0.013990134,0.07039383,-0.24094515,-0.10415479,0.20419064,0.30335593,-0.056019522,0.014794454,0.3432147,-0.16528201,4.3188825
74.0,-0.41396943,0.09074653,0.15911922,19.0,35.3333,0.45598316,0.6022158,3.3019338,100.0,0.20355392,-0.6696209,2.9235928,0.22430423,-0.0799397,4.253782,-1.0373759,4.7631054,4.0378,0.3138682,4.3242207,-0.04583998,-0.029824808,0.73561645,90.0,49.0,63.0,4.477015,-0.020200238,-1.0245314,1.0225036,-0.23099619,-0.20371917,0.005569935,2.4876795,0.16438209,0.017113678,2.717264,2.942894,-0.01802668,0.2809708,0.25933897,-0.33850515,0.4167886,2.3170812,0.13559392,-0.49686813,4.9799643,-0.50874233,4.146274,0.109712005,0.6890781,-0.42151406,0.46716356,0.059518427,4.378146,-0.4064476,0.109161556,0.18200365,0.28813416,0.23870912,6.083683,5.5447726,6.007141,1.3918684,3.0240092,4.2757363,5.529137,-0.20109323,-0.23418616,0.5455282,6.106199,5.953353,3.087041,4.569153,0.123137355,0.49992356,0.07393871,0.036334366,0.1599713,0.5740031,-0.18713793,-0.15195619,0.13554,4.995313,3.5880983,1.3555182,5.6651926,-0.34666735,-0.15798125,0.13048403,-0.15201768,5.9081435,5.4653635,0.25181264,0.6602662,0.049959615,0.3347842,0.17468596,-0.28370875,2.9018326,4.998951,0.20006417,-0.042047545,0.01363235,0.070212066,-0.24098164,-0.10460624,0.20469601,0.30377144,-0.056071207,0.015577912,0.3430915,-0.16524346,4.3240776
