0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
4.5198965,4.022154,4.39961,3.8857954,4.3896785,4.410604,-0.23775576,4.1903543,4.3956594,5.1618853,-0.1407716,0.093018174,-0.06356096,3.262847,0.022569837,3.7698836,0.042700112,4.013514,4.2563553,1.4269639,3.7534146,1.429649,0.14762877,0.04610549,-0.099213794,0.03131573,0.11977877,4.5627513,4.1572037,-0.02843767,0.9273921,3.7701495,3.352978,4.3175697,2.8026052,-0.012367826,3.6679368,3.882218,3.586433,-0.7990537,-0.37572008,0.12664792,0.10518023,-0.1161745,-0.31638038,0.09622213,4.130314,3.9283152,3.8673406,3.8966026,4.0169067,2.887826,4.1860003,2.0126739,4.5434847,4.568955,3.731498,3.0797062,4.0922484,2.6846313,3.4756277,4.5152254,-0.29156792,-0.004014604,0.043011114,-0.44251093,4.1916676,4.1609097,1.7763433,2.9409428,3.8449628,4.1430116,4.4791374,3.1279912,4.208137,4.328388,4.563262,4.7557664,4.8366904,3.743968,4.1052895,0.51224566,0.18541706,2.616344,3.8423407,2.4023619,0.1511715,4.137407,-0.2979567,-0.13595647,0.2249323,0.08148685,3.8529875,4.0275707,-0.04815826,0.22835338,-0.13758376,-0.08726391,-0.10761358,0.67427176,3.0873537,4.124272,-0.23143932,4.350131,0.48701626,1.2487311,-0.13182287,0.7370529,3.9599733,-0.08993654,3.8146362,-0.42257646,0.5033363,3.29919,3.4983113
2.9350104,2.3576422,3.0492997,2.3069773,2.4966395,2.3187547,-0.056642458,2.266127,2.6832216,3.2910852,-0.06485033,-0.03245351,-0.15716535,1.8802072,0.29204664,2.0075092,0.08352207,2.3136334,5.0,0.8756689,2.1552815,1.0059445,0.04598994,0.10241094,-0.019116364,0.0011252016,-0.01671751,2.8477585,2.6887658,-0.06423809,0.61884636,2.3047018,2.2681715,2.884717,1.6258569,0.06524003,2.6545057,2.7939467,2.3273787,-0.6252303,-0.19993393,0.09165329,0.12535527,-0.12650517,-0.07297019,-0.04421231,2.2811143,2.1262212,2.3790085,2.494622,2.3845904,2.057487,2.5508745,1.133259,2.6749637,3.1265693,2.4969833,1.8323109,2.3150198,1.526087,2.0625327,2.8969245,-0.21505508,-0.10977629,-0.032269165,-0.079730734,2.9103904,2.3768291,1.033491,2.0588827,2.2044518,2.711431,2.5545933,2.0141058,2.768464,2.586338,2.7596915,2.8481646,3.0981836,2.3596764,2.4868822,0.38028416,0.22195823,1.5291003,2.3612826,1.3727835,0.38244873,2.748505,-0.23314802,0.068448685,0.40354306,-0.23418605,2.1470897,2.589532,0.030060992,0.10194217,0.0722986,-0.24379767,0.032607667,0.33610377,1.8745344,2.6878743,0.079711705,2.9036884,0.23010845,1.01,-0.16981268,0.33218884,2.285385,-0.1469547,2.022757,-0.36399236,0.38933116,2.0633926,2.1191452
3.0017273,2.4040694,3.11193,2.3560364,2.5560002,2.3552775,-0.057859726,2.3166327,2.7375586,3.3623257,-0.06368339,-0.031695694,-0.16876286,1.922982,0.2997203,2.0496254,0.08184549,2.3519557,2.7540321,0.88744354,2.200748,1.0222268,0.0469994,0.09833217,-0.021871306,0.0065419823,-0.015924104,2.9006042,2.7425113,-0.06351141,0.6316814,2.3553238,2.3107502,2.943945,1.6605523,0.06963671,2.707674,2.8469486,2.3690283,-0.63753724,-0.2002997,0.08847666,0.12654081,-0.1231467,-0.0717454,-0.046326518,2.330632,2.171386,2.4210215,2.5443223,2.43481,2.1041203,2.6094937,1.1538434,2.7232442,3.1894665,2.5491414,1.8664862,2.3674934,1.5549951,2.10463,2.9522395,-0.217231,-0.11111547,-0.039393634,-0.07659795,2.971428,2.41826,1.0468678,2.103401,2.2517881,2.770432,2.5996094,2.0528166,2.8285692,2.6471803,2.8193593,2.9015102,3.1646585,2.4123473,2.5339189,0.38898456,0.22107726,1.5550319,2.4094596,1.4015255,0.38672763,2.8065906,-0.24514677,0.06592131,0.41117072,-0.2336663,2.1878526,2.638801,0.037378147,0.10189231,0.08021806,-0.24982184,0.030466512,0.34168392,1.9177756,2.7483044,0.088909656,2.9648738,0.23430729,0.9629971,-0.17265113,0.33757,2.327672,-0.1492285,2.0586262,-0.37821355,0.39571083,2.1107922,2.157693
3.0109189,2.4104652,3.1205583,2.362795,2.5641782,2.3603094,-0.058027424,2.3235908,2.7450445,3.3721404,-0.06352262,-0.03159129,-0.17036062,1.928875,0.30077747,2.055428,0.08161451,2.3572352,2.7612941,0.8890657,2.2070117,1.02447,0.047138464,0.097770244,-0.022250846,0.0072882473,-0.015814787,2.9078848,2.7499156,-0.063411295,0.6334497,2.3622978,2.316616,2.952105,1.6653321,0.07024243,2.7149987,2.8542504,2.3747663,-0.63923275,-0.20035008,0.08803901,0.12670414,-0.122684,-0.07157667,-0.0466178,2.337454,2.1776083,2.4268093,2.5511694,2.4417284,2.1105447,2.6175697,1.1566794,2.7298958,3.1981316,2.5563269,1.8711945,2.3747225,1.5589776,2.1104298,2.95986,-0.21753079,-0.11129997,-0.04037516,-0.076166354,2.979837,2.4239678,1.0487107,2.1095343,2.2583096,2.7785606,2.605811,2.0581496,2.8368497,2.6555624,2.82758,2.9088593,3.1738162,2.4196036,2.540399,0.39018318,0.2209559,1.5586045,2.416097,1.4054853,0.38731712,2.814593,-0.24679978,0.065573104,0.41222155,-0.2335947,2.1934683,2.6455889,0.03838621,0.101885445,0.081309125,-0.25065178,0.030171528,0.3424527,1.923733,2.75663,0.09017682,2.973303,0.23488577,0.96445286,-0.17304218,0.33831137,2.3334978,-0.14954175,2.0635679,-0.3801728,0.3965897,2.117322,2.1630037
3.0121658,2.411333,3.121729,2.363712,2.5652876,2.360992,-0.058050178,2.3245347,2.74606,3.3734722,-0.06350082,-0.031577125,-0.17057738,1.9296745,0.30092087,2.056215,0.08158318,2.3579514,2.7622793,0.8892858,2.2078614,1.0247743,0.047157336,0.09769401,-0.022302337,0.007389471,-0.01579997,2.9088726,2.7509198,-0.063397706,0.6336895,2.363244,2.317412,2.9532118,1.6659806,0.07032461,2.7159925,2.8552408,2.3755448,-0.63946277,-0.20035693,0.087979645,0.12672631,-0.12262124,-0.07155378,-0.046657316,2.3383794,2.1784525,2.4275947,2.5520983,2.442667,2.1114163,2.6186652,1.1570641,2.7307982,3.199307,2.5573018,1.8718332,2.375703,1.559518,2.1112165,2.960894,-0.21757147,-0.111324996,-0.040508315,-0.07610781,2.9809775,2.4247422,1.0489607,2.1103663,2.2591941,2.779663,2.6066523,2.0588732,2.8379729,2.6566997,2.8286948,2.9098563,3.1750588,2.420588,2.5412784,0.39034578,0.22093943,1.5590892,2.4169974,1.4060224,0.3873971,2.8156786,-0.24702404,0.065525874,0.41236413,-0.233585,2.1942303,2.6465096,0.038522974,0.101884514,0.08145712,-0.25076437,0.030131511,0.342557,1.9245412,2.757759,0.09034872,2.9744465,0.23496424,0.9646504,-0.17309523,0.33841193,2.3342881,-0.14958425,2.064238,-0.3804386,0.39670897,2.118208,2.163724
3.0123346,2.4114504,3.1218872,2.3638363,2.5654378,2.3610845,-0.058053255,2.3246624,2.7461975,3.3736525,-0.06349786,-0.03157521,-0.1706067,1.9297826,0.3009403,2.0563216,0.08157894,2.3580484,2.7624125,0.88931555,2.2079763,1.0248154,0.047159877,0.09768368,-0.02230931,0.00740318,-0.01579796,2.909006,2.751056,-0.06339587,0.633722,2.363372,2.3175197,2.9533615,1.6660683,0.07033572,2.716127,2.855375,2.3756502,-0.6394939,-0.20035784,0.0879716,0.12672931,-0.12261274,-0.07155068,-0.04666266,2.3385048,2.1785665,2.427701,2.5522242,2.442794,2.1115344,2.6188138,1.1571162,2.7309203,3.1994662,2.5574338,1.8719196,2.375836,1.559591,2.111323,2.9610338,-0.21757697,-0.11132838,-0.040526345,-0.07609988,2.981132,2.4248471,1.0489945,2.1104789,2.259314,2.7798123,2.6067662,2.0589712,2.838125,2.6568534,2.828846,2.9099913,3.1752272,2.4207213,2.541397,0.3903678,0.2209372,1.5591547,2.4171193,1.4060951,0.38740793,2.8158255,-0.24705441,0.065519474,0.4123834,-0.23358367,2.1943333,2.646634,0.03854148,0.10188439,0.08147715,-0.25077963,0.030126095,0.34257114,1.9246507,2.7579122,0.090371996,2.9746013,0.23497486,0.9646771,-0.17310241,0.33842555,2.334395,-0.14959,2.0643291,-0.38047457,0.39672512,2.1183279,2.1638217
3.0123575,2.4114664,3.1219087,2.363853,2.565458,2.3610969,-0.058053672,2.3246799,2.746216,3.3736768,-0.06349747,-0.03157495,-0.17061067,1.9297973,0.3009429,2.056336,0.08157836,2.3580613,2.7624307,0.88931954,2.207992,1.024821,0.047160227,0.0976823,-0.02231025,0.0074050426,-0.01579768,2.9090242,2.7510743,-0.06339562,0.63372636,2.3633893,2.3175342,2.953382,1.6660802,0.07033723,2.7161453,2.8553934,2.3756642,-0.6394981,-0.20035797,0.087970525,0.1267297,-0.12261159,-0.07155026,-0.04666339,2.3385217,2.1785822,2.4277153,2.5522408,2.4428113,2.1115503,2.6188338,1.1571232,2.7309368,3.1994877,2.5574517,1.8719314,2.3758538,1.5596011,2.1113374,2.961053,-0.21757771,-0.11132884,-0.040528774,-0.07609881,2.981153,2.4248614,1.0489991,2.1104941,2.2593303,2.7798328,2.6067815,2.0589843,2.8381455,2.6568744,2.8288665,2.9100096,3.1752496,2.4207394,2.5414133,0.3903708,0.2209369,1.5591636,2.4171357,1.406105,0.3874094,2.8158455,-0.2470585,0.06551861,0.412386,-0.2335835,2.1943474,2.646651,0.038543984,0.101884365,0.08147986,-0.25078166,0.030125357,0.34257305,1.9246655,2.7579327,0.090375125,2.9746222,0.23497629,0.96468073,-0.17310339,0.33842736,2.3344095,-0.14959078,2.064341,-0.38047943,0.39672726,2.118344,2.1638348
4.1491218,3.6888905,4.2706394,3.5956144,3.4817922,3.282845,-0.05337712,3.2937903,3.7017221,4.4989204,-0.06798064,-0.03448635,-0.12605493,1.9518632,0.27146202,2.940211,0.07733786,3.3207643,2.898018,0.85930073,3.211041,0.97573507,0.04328206,0.11335235,-0.011726208,-0.013405368,-0.018845867,3.7428014,3.020887,-0.047504164,0.5975683,3.1517882,2.3213768,3.8647223,1.8935555,0.053445924,3.3936918,3.4002476,2.5992162,-0.59221697,-0.19895276,0.100174665,0.12217503,-0.13551424,-0.07625568,-0.038540907,3.230304,2.7731044,3.337642,3.4866328,3.422913,1.9362394,3.582348,1.1339562,3.7281697,4.1589503,2.9198198,2.006639,3.211609,1.6529181,2.9254255,3.9905562,1.6571362,1.948455,0.37337744,-0.088134445,3.811417,3.2370236,1.040546,2.3222232,2.6805587,3.7147183,3.6480274,2.0317874,3.7775445,3.5871391,3.6994781,3.9477682,3.9861636,3.3943195,3.5113893,0.353647,0.19905293,1.5091796,3.1426072,1.3708292,0.713546,3.750247,-0.2009614,0.07522837,0.3830819,-0.23558024,3.1074562,3.5239234,0.010432698,0.10207589,0.051054657,-0.22763777,0.038351316,0.32113495,1.897312,3.6885033,0.05503817,3.8939857,0.21884504,0.94740427,-0.16219854,0.31775385,3.311585,-0.14085524,3.0520337,-0.3258439,0.37221774,2.486198,2.793313
8.409616,8.162123,8.364851,7.7433343,7.6849174,7.6163483,-0.36677003,5.7706423,6.2098746,9.38099,-0.3036058,-0.0931007,-0.22923326,4.3420954,0.08766642,6.775736,0.0182386,7.204351,5.7837534,1.5883882,7.0614777,1.5628761,0.33040285,-0.06736332,-0.27883774,0.14576936,0.24678126,6.8372145,5.2526455,0.13168854,1.184963,6.03231,4.1224074,6.738576,3.8329368,-0.1136449,5.7367096,5.478627,4.5292053,-1.0059721,-0.41654187,0.079352304,0.26613498,-0.1720804,-0.48742527,0.080929734,6.662079,9.7,5.366284,32.0,5.7109256,3.3,5.7919545,2.3,6.0037417,79.0,4.473744,3.0493045,20.0,2.5957203,4.7739105,411.0,3.2728462,3.9829357,0.61433905,-0.5262778,31.0,19.0,2.0,5.4,8.2,109.0,183.0,4.4,144.0,117.0,28.0,445.0,24.0,5.439555,40.0,0.6,0.21799523,3.0,15.6,3.13,0.71623564,99.0,-0.18814068,-0.17856444,0.23217429,0.10788642,31.4,31.1,0.102552414,0.16740301,-0.20383927,-0.3219409,-0.18782945,0.5775626,4.149165,7.624753,-0.35704845,6.802829,0.6451063,1.3023489,-0.16905718,0.8410827,6.3082757,-0.27616382,7.2269344,-0.31995434,0.7023336,4.595609,4.5340734
8.628731,8.418285,8.576317,7.9790306,7.9160557,7.8306575,-0.39560962,6.009842,6.453079,9.636296,-0.31346816,-0.082049064,-0.22515142,4.442171,0.07409605,6.9594755,0.01447342,7.3924227,7.33,1.9,7.2551208,1.5861518,0.35363737,-0.05263202,-0.30097726,0.13789523,0.25816572,7.064813,5.3850117,0.13299203,1.15,6.2082887,4.239112,6.977089,3.9615664,-0.115793124,5.891375,5.650417,4.64946,-0.99314594,-0.43947595,0.052856967,0.26204935,-0.18062434,-0.49278373,0.08779945,6.895477,5.723282,5.5493965,6.4966764,5.9184737,3.2496557,6.0416884,2.312859,6.230169,7.5244837,4.6227274,3.1768723,6.4401426,2.6786907,4.9528847,7.5856385,3.4295313,4.1847496,0.64346397,-0.55245155,7.55791,7.3280153,2.0355449,4.4290214,5.9129367,7.7764683,174.0,4.292055,7.9881124,7.899055,7.0135546,7.7567444,7.5702124,5.643828,6.7932568,0.59170276,0.21427372,2.9704623,6.9346848,3.1090646,0.72115123,7.725144,-0.16566364,-0.19082561,0.25315118,0.12500092,7.3210096,7.404518,0.112558186,0.18715939,-0.18022132,-0.3364253,-0.17385508,0.5997355,4.6,142.0,-0.3789924,7.0202694,0.6400581,1.3300666,-0.17653045,0.86854947,6.516686,-0.2906022,7.4622946,-0.33184046,0.7129561,4.7636137,4.6853
