0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
5.02292,5.258357,5.4699845,5.5292416,5.2631164,5.384647,0.17098159,0.04096043,-0.4463895,5.9009867,-0.05927185,0.28302678,-0.030562364,-0.042017594,-0.21282172,5.3606105,-4.5854445,4.778622,3.9089608,0.61624646,5.3954844,-0.111437835,0.2485294,-0.19830778,5.6979885,5.1343036,5.612088,4.9874964,-0.6188345,-4.903263,0.98559654,-0.46143988,-0.027051888,-0.70072174,0.32413214,0.3484436,0.011746727,-0.079799905,-0.49315774,-0.038204722,-0.22641326,0.6235192,0.3507062,0.043375693,-0.3413817,-0.04566376,0.4484027,0.17978966,0.6698295,0.22805062,-0.3027757,0.47756064,0.15541081,0.16282754,-0.48639938,-0.8257065,0.43739727,-0.37506562,0.52817696,0.04852583,0.5864414,0.11302595,0.15156892,0.05035734,0.07756899,0.32344678,5.2926116,0.61371547,-0.54388815,0.006181553,0.61420584,0.11991285,0.24160017,-0.15077558,0.14971256,0.48357633,-0.46387008,0.18916622,0.044895656,-0.33927566,-0.023547783,0.014496401,0.16017035,-0.019427814,-0.1813705,-0.28509888,-0.49955493,-0.01390332,0.32296807,0.45336777,-0.3047063,0.76781833,-0.24696946,0.17321968,-0.41164047,-0.0073052943,0.44487813,0.6986955,-0.11931913,0.9001534,0.1842951,-0.26989582,-0.2259644,-0.09825552,-0.21334313,0.3228438,-0.5525403,-0.18751176,-0.195535,-0.1697469,-0.4057727,-0.2828688,-0.2797077,0.30826494,5.0534363
5.5572686,5.8592205,6.1111145,6.1159,5.805245,5.9649596,0.23029324,0.019934475,-0.3921768,6.5666428,-0.091245845,0.33720514,9.0792775e-05,-0.06914579,-0.24250811,5.9608197,-5.0780306,5.241827,4.3768425,0.70929056,5.9865313,-0.10690122,0.2397013,-0.17150569,6.341673,5.6975994,6.3333716,5.554443,-0.6598882,-5.4925804,1.0782685,-0.5014539,-0.025344666,-0.77451634,0.36380303,0.4216464,0.023154445,-0.037585087,-0.48538312,-0.02024225,-0.23711577,0.6802453,0.39695907,0.021782339,-0.44144842,0.027428955,0.49156773,0.22174129,0.7557311,0.32729694,-0.36695927,0.4747554,0.16343993,0.121982284,-0.46899006,-0.88391876,0.5286738,-0.3267148,0.55556595,0.056744058,0.6873596,0.09473862,0.10515633,0.04835838,0.13259439,0.26694822,5.8000574,0.657521,-0.62838465,-0.03127228,0.6619433,0.14898998,0.31467065,-0.07725845,0.15289211,0.50809956,-0.47034597,0.30305108,-0.006631702,-0.40973443,-0.0068308264,0.009101819,0.19027236,-0.02476392,-0.18153183,-0.33302528,-0.48238242,-0.10366322,0.38412803,0.49029624,-0.23592305,0.86381066,-0.30444825,0.2770796,-0.482284,-0.025610894,0.5156303,0.8239469,-0.12458322,0.96187437,0.21137516,-0.33446726,-0.27787894,-0.17756577,-0.24850264,0.3736325,-0.66415757,-0.18417345,-0.21865326,-0.1889205,-0.4322381,-0.3832469,-0.30509168,0.3615126,5.5422783
5.6391687,5.951316,6.209381,6.205818,5.888337,6.053905,0.23938403,0.016711786,-0.38386756,6.668669,-0.09614654,0.3455091,0.0047890246,-0.07330377,-0.2470582,6.0528145,-5.1535296,5.3128233,4.4485555,0.7235516,6.0771217,-0.10620589,0.23834819,-0.16739771,6.4403315,5.7839365,6.4439235,5.6413393,-0.6661805,-5.582906,1.0924723,-0.50758684,-0.025083005,-0.78582704,0.3698834,0.43286625,0.024902917,-0.03111478,-0.48419148,-0.01748913,-0.23875618,0.6889398,0.40404832,0.018472701,-0.4567857,0.038631916,0.4981837,0.22817126,0.7688974,0.34250855,-0.37679672,0.47432548,0.16467053,0.1157219,-0.4663217,-0.892841,0.5426639,-0.31930405,0.55976385,0.05800369,0.70282745,0.091935694,0.09804264,0.048052028,0.14102821,0.25828856,5.8778343,0.6642351,-0.6413355,-0.03701286,0.66926014,0.15344667,0.32587022,-0.065990396,0.15337941,0.5118583,-0.4713385,0.3205064,-0.014529347,-0.42053372,-0.0042686015,0.008274991,0.19488612,-0.025581777,-0.18155655,-0.340371,-0.47975037,-0.11742087,0.39350212,0.49595636,-0.22538057,0.8785236,-0.31325808,0.29299837,-0.4931116,-0.028416604,0.5264746,0.84314436,-0.12539002,0.97133446,0.21552576,-0.34436423,-0.28583592,-0.18972175,-0.2538916,0.38141692,-0.6812653,-0.18366176,-0.22219664,-0.19185922,-0.4362945,-0.398632,-0.3089823,0.36967397,5.6172037
110.0,96.0,58.0,70.6667,14.0,37.7789,0.24063647,0.016267806,-0.3827228,99.0,-0.09682169,0.34665313,0.0054363087,-0.07387662,-0.24768505,6.065489,-5.163931,5.322604,4.458435,0.72551626,6.0896025,-0.10611012,0.2381618,-0.16683176,99.0,59.0,73.0,5.6533113,-0.66704744,-5.5953493,1.0944293,-0.5084318,-0.025046945,-0.7873852,0.3707211,0.43441197,0.025143802,-0.030223384,-0.4840273,-0.017109849,-0.23898217,0.6901376,0.40502495,0.018016756,-0.45889875,0.04017535,0.49909517,0.2290571,0.7707113,0.34460425,-0.378152,0.47426623,0.16484009,0.11485942,-0.4659541,-0.89407015,0.54459125,-0.31828308,0.5603422,0.058177214,0.70495844,0.091549546,0.09706259,0.048009828,0.14219008,0.25709555,5.8885493,0.66516006,-0.64311975,-0.03780373,0.6702681,0.15406065,0.32741317,-0.064438015,0.15344656,0.51237607,-0.4714753,0.32291114,-0.0156174,-0.42202157,-0.003915608,0.008161079,0.19552177,-0.025694467,-0.18156001,-0.341383,-0.47938776,-0.119316205,0.39479354,0.4967361,-0.22392814,0.8805505,-0.31447178,0.29519144,-0.49460328,-0.028803155,0.5279685,0.8457892,-0.12550119,0.9726377,0.21609755,-0.34572768,-0.28693217,-0.19139645,-0.25463402,0.38248935,-0.6836222,-0.18359128,-0.22268477,-0.1922641,-0.43685335,-0.40075153,-0.3095183,0.37079832,15.0
5.651983,5.965724,6.224756,6.2198863,5.9013376,6.0678205,0.24080634,0.016207576,-0.38256752,6.684632,-0.096913286,0.3468083,0.005524099,-0.073954314,-0.24777007,6.067208,-5.165342,5.3239307,4.4597754,0.7257828,6.0912957,-0.10609711,0.2381365,-0.16675498,6.4557667,5.797445,6.46122,5.6549354,-0.667165,-5.597038,1.0946946,-0.5085464,-0.025042064,-0.7875966,0.37083474,0.43462166,0.025176473,-0.030102447,-0.48400506,-0.017058382,-0.23901284,0.6903001,0.40515745,0.017954893,-0.4591854,0.04038474,0.4992188,0.2291773,0.77095735,0.3448885,-0.3783359,0.47425818,0.16486308,0.114742406,-0.46590424,-0.8942369,0.54485273,-0.31814456,0.56042063,0.058200758,0.7052475,0.09149715,0.096929625,0.04800409,0.14234774,0.25693375,5.8900027,0.6652856,-0.64336175,-0.037911028,0.67040485,0.15414394,0.3276225,-0.064227425,0.15345564,0.51244634,-0.47149384,0.32323742,-0.015764996,-0.4222234,-0.0038677156,0.008145619,0.19560799,-0.025709748,-0.18156046,-0.3415203,-0.47933856,-0.11957331,0.39496875,0.4968419,-0.2237311,0.8808255,-0.3146365,0.29548898,-0.4948057,-0.028855577,0.5281712,0.84614795,-0.12551627,0.9728145,0.21617512,-0.34591267,-0.28708088,-0.19162363,-0.25473472,0.38263485,-0.68394196,-0.18358172,-0.22275099,-0.19231904,-0.43692914,-0.40103906,-0.30959103,0.37095085,5.6289263
5.65219,5.9659576,6.225004,6.2201133,5.901548,37.8,0.24082935,0.016199425,-0.38254648,6.68489,-0.096925676,0.34682932,0.0055360124,-0.07396484,-0.24778159,16.0,-8.0,28.0,7.35,0.7,130.0,-0.10609535,0.23813309,-0.16674459,6.4560165,5.797663,6.4614997,28.0,-0.66718096,-8.0,1.11,-0.5085619,-0.025041401,-0.7876252,0.37085012,0.43465003,0.025180914,-0.030086085,-0.48400202,-0.017051406,-0.23901698,0.6903221,0.4051754,0.017946519,-0.4592242,0.04041305,0.49923554,0.22919357,0.7709907,0.344927,-0.37836075,0.4742571,0.16486621,0.11472657,-0.46589747,-0.89425945,0.54488814,-0.31812578,0.56043124,0.058203947,0.7052866,0.09149006,0.096911624,0.048003316,0.14236905,0.25691178,5.8901997,0.6653026,-0.64339453,-0.037925545,0.6704233,0.15415522,0.32765082,-0.06419892,0.15345693,0.5124558,-0.47149634,0.32328156,-0.015784994,-0.4222507,-0.0038612336,0.008143529,0.19561967,-0.02571182,-0.1815605,-0.3415389,-0.4793319,-0.11960812,0.39499244,0.4968562,-0.22370441,0.8808627,-0.31465873,0.29552925,-0.49483305,-0.028862685,0.52819866,0.84619653,-0.12551832,0.97283846,0.21618564,-0.3459377,-0.287101,-0.19165437,-0.25474837,0.38265455,-0.6839852,-0.18358043,-0.22275996,-0.19232646,-0.43693942,-0.401078,-0.30960086,0.3709715,5.629116
5.652218,5.965989,6.225038,6.2201447,5.9015765,6.068076,0.24083245,0.016198322,-0.38254365,6.6849246,-0.09692736,0.3468322,0.0055376217,-0.07396627,-0.24778315,6.067472,-5.165559,5.324135,4.4599814,0.72582376,6.0915556,-0.10609513,0.23813261,-0.16674319,6.4560504,5.797693,6.4615374,5.6551847,-0.6671831,-5.597297,1.0947355,-0.508564,-0.025041316,-0.787629,0.3708522,0.4346539,0.025181502,-0.030083857,-0.48400164,-0.017050471,-0.2390175,0.690325,0.40517777,0.017945394,-0.45922944,0.040416926,0.49923784,0.22919574,0.77099514,0.3449322,-0.37836415,0.47425693,0.16486661,0.11472443,-0.46589658,-0.89426255,0.5448929,-0.31812328,0.5604327,0.05820437,0.7052919,0.09148911,0.09690922,0.04800321,0.14237197,0.25690883,5.8902264,0.6653049,-0.64339894,-0.03792752,0.67042583,0.15415674,0.32765466,-0.06419506,0.15345708,0.51245713,-0.4714967,0.32328752,-0.01578769,-0.42225438,-0.0038603544,0.008143246,0.19562122,-0.025712095,-0.18156052,-0.3415414,-0.47933102,-0.11961283,0.39499566,0.49685818,-0.2237008,0.88086784,-0.31466174,0.29553467,-0.49483675,-0.028863639,0.52820235,0.8462031,-0.12551862,0.9728417,0.21618704,-0.34594107,-0.2871037,-0.19165853,-0.2547502,0.38265723,-0.6839911,-0.18358023,-0.22276121,-0.19232747,-0.4369408,-0.4010833,-0.3096022,0.3709743,5.629142
106.0,7.094493,7.326688,7.356373,17.0,8.016035,0.20590724,0.028579302,-0.41446638,97.0,-0.07809971,0.31492966,-0.012512278,-0.05799203,-0.23030254,7.596329,-5.3324556,7.218006,5.112095,0.78931767,7.9764547,-0.10876647,0.24333097,-0.1825254,105.0,58.0,73.0,7.4815545,-0.64300895,-5.564952,1.0324936,-0.4850021,-0.026046593,-0.7441757,0.3474923,0.391549,0.018464155,-0.054941732,-0.48857966,-0.027627535,-0.23271543,0.65692234,0.37794214,0.030660462,-0.4003059,-0.002623178,0.47382042,0.20449285,0.7204126,0.28649175,-0.34057015,0.4759088,0.16013873,0.13877584,-0.4761479,-0.85998476,0.49114543,-0.34659427,0.54430497,0.053365137,0.645867,0.10225746,4.0728893,4.3781505,0.9632783,0.2901776,7.6806526,0.6395103,-0.59364384,-0.015873108,0.642316,0.1370349,0.28462768,-0.107485056,0.15158483,4.846756,3.7057734,4.665572,4.0860257,-0.38076526,-0.013704009,0.1988752,0.1778959,0.8447977,-0.1814655,-0.3133203,0.62100565,-0.06675839,0.3589821,0.4751131,-0.2642033,0.8243434,-0.2808158,0.23437756,-0.45323887,-0.018084534,0.4865405,0.77244973,-0.12241888,0.93649775,0.20024118,-0.30791867,-0.25653425,-0.1449573,-0.23404679,0.35275066,-0.6182661,-0.18554598,-0.20914818,-0.18103725,-0.42135683,-0.3419764,-0.29465505,0.33961982,7.0883875
8.817068,7.567069,7.8189964,7.8217273,8.589611,8.565576,0.23556308,0.018066317,-0.38736004,9.798832,-0.09408673,0.34201887,0.0028143227,-0.071556136,-0.24514574,8.103456,-5.627512,7.6881814,5.4463263,0.8299955,8.517843,-0.106498145,0.23891693,-0.16912434,9.569283,8.806782,9.50997,8.002857,-0.66353583,-5.8909607,1.0766883,-0.5050091,-0.025192978,-0.781073,0.36732775,0.42815045,0.024168022,-0.033834305,-0.48469234,-0.018646292,-0.2380667,0.6852854,0.40106863,0.019863777,-0.45033932,0.033923224,0.49540293,0.22546868,0.7633635,0.33611494,-0.37266195,0.47450617,0.16415331,0.11835319,-0.46744326,-0.8890909,0.5367837,-0.32241887,0.55799943,0.057474256,0.69632614,0.09311379,4.471619,4.840925,1.0704186,0.26192832,8.163738,0.6614131,-0.63589215,-0.03460004,0.6661848,0.15157348,0.32116294,-0.07072647,0.15317458,5.324937,4.1492147,5.195154,4.4955163,-0.4159947,-0.0053455234,0.21259393,0.19294691,0.925256,-0.18154617,-0.33728352,0.73924106,-0.1116384,0.3895621,0.49357736,-0.22981167,0.8723396,-0.30955523,0.28630757,-0.48856068,-0.02723734,0.5219166,0.8350755,-0.12505093,0.9673583,0.21378121,-0.34020442,-0.28249156,-0.18461245,-0.25162655,0.37814504,-0.67407477,-0.18387684,-0.22070733,-0.19062406,-0.43458956,-0.39216548,-0.30734706,0.36624366,7.5397525
8.906923,7.639501,7.8944535,7.8930526,8.67282,8.649805,0.24010849,0.016454965,-0.38320538,9.8981495,-0.09653708,0.34617084,0.005163446,-0.07363513,-0.24742079,8.181184,-5.6727357,7.7602453,5.497554,0.8362303,8.600822,-0.10615047,0.23824036,-0.16707033,9.666805,8.896533,9.6126175,8.082758,-0.666682,-5.9409285,1.083462,-0.5080756,-0.02506215,-0.7867284,0.37036794,0.43376037,0.025042258,-0.030599143,-0.48409653,-0.017269723,-0.23888691,0.68963265,0.40461326,0.018208954,-0.458008,0.039524704,0.49871093,0.22868368,0.76994663,0.3437208,-0.3775807,0.4742912,0.1647686,0.11522299,-0.46610907,-0.893552,0.5437788,-0.31871346,0.5600984,0.058104068,0.7040601,0.091712326,4.532733,4.911855,1.0868402,0.25759846,8.237782,0.6647702,-0.6423676,-0.037470337,0.6698432,0.15380183,0.32676274,-0.06509243,0.15341826,5.3982286,4.2171817,5.2763243,4.558279,-0.42139435,-0.004064411,0.2146966,0.1952538,0.937588,-0.18155853,-0.3409564,0.7573632,-0.11851722,0.39424914,0.49640742,-0.22454041,0.8796961,-0.31396013,0.29426694,-0.49397448,-0.028640196,0.52733874,0.8446742,-0.12545434,0.97208834,0.21585652,-0.3451529,-0.28647003,-0.19069047,-0.25432104,0.38203728,-0.68262863,-0.18362099,-0.22247902,-0.1920934,-0.43661776,-0.39985806,-0.30929238,0.37032434,7.608934
