0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
4.201385,3.6747963,3.7589376,3.7926903,3.4027715,3.636613,0.1625205,-0.4175681,0.36071247,4.589826,-0.1762229,0.5227892,-0.40535456,0.2667962,-0.08161245,0.054219685,0.21859021,0.18195702,0.24457464,0.11208247,-0.32499233,-0.22922924,-0.36224285,0.040122725,0.50443363,-0.22904797,-0.05728665,-0.14302486,0.20982143,-0.5117024,0.043442994,0.0022291914,-0.20332932,0.09961241,-0.04787758,0.22866042,0.25345835,-0.1914226,0.54132754,-0.11042852,0.12403025,-0.2845071,-0.22981003,0.014129092,-0.43471247,0.35799903,-0.12587996,0.2413454,-0.32699215,0.4991064,-0.077131584,-0.42827663,0.14311895,0.07645908,0.12099481,0.060144417,-0.091222286,0.27255017,-0.14974824,0.22871281,-0.39980856,-0.45140234,-0.15194961,0.15768947,-0.16417375,0.32053173,0.23175403,-0.50642526,-0.3681423,0.24332382,0.016400702,0.23644751,-0.44019273,0.07881389,-0.18994102,-0.24184875,-0.14860095,-0.50944793,0.57798475,-0.42622054,-0.1856646,-0.15989457,-0.40723512,0.3270038,0.099616215,0.015417993,-0.4598518,0.107019626,-0.13811901,0.43708295,0.17648616,-0.18721858,0.10862986,-0.101823494,-0.1700527,0.16142836,-0.39685905,-0.22387168,-0.59280384,0.20571542,-0.20553613,0.39556554,0.34968054,0.06087391,-0.16611792,-0.041934967,0.12797084,0.08840043,-0.34850997,0.038102522,0.1986588,0.06851946,-0.083533615,-0.15745467,4.3584766
79.0,133.0,58.0,83.0,12.0,4.410407,0.15832189,-0.49932688,0.38927817,98.0,-0.16741826,0.6246578,-0.46492344,0.30617324,-0.11022787,0.06049627,0.24822477,0.17720097,0.33188808,0.14027748,-0.42467645,-0.30051765,-0.44209176,0.07755848,0.6027914,-0.24588147,-0.021112397,-0.16790304,0.26329434,-0.66046846,0.034935944,-0.02566138,-0.2727064,0.09580842,-0.024645694,0.24039005,0.33381045,-0.27659708,0.63998866,-0.11841853,0.16842476,-0.31957263,-0.33561388,0.02056973,-0.507819,0.39296335,-0.18433562,0.2765092,-0.4034429,0.5820737,-0.04280995,-0.55551946,0.23307142,0.16277444,0.14650701,0.043005727,-0.05666104,0.28532425,-0.21849558,0.27476236,-0.46236408,-0.50761354,-0.21220312,0.14430203,-0.20943025,0.4094271,0.2654441,-0.5978654,-0.5064701,0.2549456,-0.0011694729,0.26862422,-0.5373978,0.060326174,-0.19717225,-0.25489086,-0.1254465,-0.5746608,0.70611507,-0.5037995,-0.16511592,-0.14836285,-0.49296388,0.40438712,0.18832712,0.058863908,-0.5734964,0.13427278,-0.1997715,0.5134119,0.24558708,-0.22205797,0.14057708,-0.10003912,-0.22215141,0.13741581,-0.43300405,-0.30789202,-0.7171492,0.23156905,-0.20197093,0.44129875,0.38413,0.123333916,-0.18406932,-0.040272534,0.13709056,0.10701527,-0.45897388,0.084550336,0.2537062,0.13877054,-0.14289382,-0.26082522,15.0
5.1194234,4.5050797,4.6413546,4.6946263,4.1569004,4.5290074,0.15767838,-0.5118581,0.39365646,5.64553,-0.16606878,0.6402713,-0.47405365,0.31220856,-0.11461377,0.061458297,0.2527669,0.17647202,0.34527072,0.14459896,-0.43995512,-0.31144413,-0.4543303,0.08329629,0.61786675,-0.24846156,-0.015567929,-0.17171614,0.2714902,-0.68327004,0.033632055,-0.029936194,-0.2833399,0.09522539,-0.021084912,0.24218786,0.34612614,-0.2896518,0.6551106,-0.11964316,0.17522916,-0.32494718,-0.35183057,0.021556892,-0.5190241,0.3983224,-0.19329518,0.28189877,-0.4151606,0.59479016,-0.037549436,-0.5750221,0.24685854,0.17600411,0.15041728,0.040378854,-0.051363796,0.28728214,-0.22903258,0.28182045,-0.47195202,-0.51622915,-0.22143823,0.14225012,-0.21636678,0.42305222,0.2706078,-0.61188054,-0.52767175,0.2567269,-0.0038624853,0.273556,-0.5522966,0.05749254,-0.19828059,-0.25688982,-0.12189759,-0.584656,0.7257538,-0.51569015,-0.1619664,-0.14659536,-0.5061036,0.41624776,0.20192392,0.065522924,-0.59091485,0.1384499,-0.20922107,0.52511084,0.25617823,-0.22739783,0.14547366,-0.0997656,-0.23013663,0.13373537,-0.43854406,-0.32076994,-0.7362078,0.23553166,-0.20142451,0.44830835,0.38941008,0.13290717,-0.18682075,-0.04001773,0.13848835,0.10986839,-0.47590488,0.091669455,0.26214337,0.149538,-0.15199205,-0.27666897,5.3544445
5.136232,4.520282,4.6575117,4.7111406,4.1707077,4.5453467,0.15758972,-0.51358455,0.39425963,5.66486,-0.16588286,0.6424223,-0.4753115,0.31304008,-0.11521803,0.06159082,0.25339264,0.17637157,0.3471144,0.14519432,-0.44206005,-0.31294942,-0.4560164,0.08408678,0.6199437,-0.24881703,-0.01480408,-0.17224146,0.2726193,-0.6864114,0.033452418,-0.030525148,-0.28480485,0.09514506,-0.020594351,0.24243556,0.3478228,-0.29145038,0.6571939,-0.11981188,0.17616658,-0.32568762,-0.35406467,0.02169289,-0.5205678,0.39906067,-0.1945295,0.2826413,-0.4167749,0.5965421,-0.03682469,-0.57770896,0.24875796,0.1778267,0.150956,0.040016957,-0.05063401,0.28755188,-0.23048425,0.28279284,-0.47327292,-0.51741606,-0.22271055,0.14196742,-0.2173224,0.42492932,0.2713192,-0.6138114,-0.5305926,0.25697228,-0.004233487,0.27423543,-0.5543491,0.057102166,-0.1984333,-0.25716522,-0.121408656,-0.586033,0.72845936,-0.5173283,-0.16153249,-0.14635184,-0.5079138,0.41788176,0.20379715,0.0664403,-0.5933146,0.13902538,-0.21052289,0.52672255,0.25763738,-0.2281335,0.14614825,-0.09972793,-0.23123673,0.13322833,-0.43930727,-0.32254407,-0.7388334,0.2360776,-0.20134921,0.449274,0.39013755,0.13422613,-0.1871998,-0.039982624,0.13868092,0.11026146,-0.4782374,0.092650235,0.26330572,0.15102144,-0.15324548,-0.2788517,5.3726797
5.1385126,4.522344,4.6597033,4.7133803,4.1725807,4.5475636,0.1575777,-0.51381874,0.39434147,5.667482,-0.16585763,0.64271414,-0.47548214,0.31315285,-0.115299985,0.0616088,0.25347754,0.17635795,0.34736454,0.14527507,-0.4423456,-0.31315368,-0.4562451,0.08419403,0.6202254,-0.24886525,-0.014700457,-0.17231274,0.2727725,-0.68683755,0.033428043,-0.030605033,-0.28500357,0.09513416,-0.020527802,0.24246915,0.348053,-0.29169434,0.65747654,-0.119834766,0.17629379,-0.32578808,-0.35436776,0.021711338,-0.52077717,0.39916086,-0.194697,0.28274202,-0.41699392,0.59677976,-0.036726385,-0.57807344,0.24901566,0.17807397,0.15102908,0.039967857,-0.05053501,0.2875885,-0.23068118,0.28292474,-0.4734521,-0.51757705,-0.22288314,0.14192909,-0.21745205,0.42518398,0.2714157,-0.6140733,-0.5309889,0.2570056,-0.0042838156,0.2743276,-0.5546276,0.057049207,-0.198454,-0.2572026,-0.12134234,-0.58621985,0.72882634,-0.51755047,-0.16147363,-0.14631881,-0.5081594,0.41810343,0.20405124,0.06656477,-0.5936401,0.13910344,-0.2106995,0.52694124,0.25783533,-0.22823331,0.14623977,-0.09972281,-0.23138598,0.13315955,-0.4394108,-0.32278475,-0.7391896,0.23615167,-0.20133902,0.449405,0.3902362,0.13440506,-0.18725123,-0.039977867,0.13870706,0.11031479,-0.47855383,0.09278327,0.26346344,0.15122266,-0.15341553,-0.27914786,5.3751535
74.0,127.0,47.0,73.6667,16.0,36.83165,0.15757605,-0.51385045,0.39435256,98.0,-0.1658542,0.64275366,-0.47550523,0.31316814,-0.11531107,0.061611243,0.25348902,0.1763561,0.3473984,0.14528601,-0.44238424,-0.31318128,-0.45627606,0.08420854,0.6202636,-0.24887176,-0.014686435,-0.17232238,0.27279323,-0.6868952,0.033424754,-0.030615851,-0.2850305,0.095132686,-0.020518787,0.24247369,0.34808415,-0.29172736,0.6575148,-0.11983785,0.17631102,-0.32580167,-0.35440883,0.021713834,-0.52080554,0.3991744,-0.19471967,0.28275567,-0.41702354,0.5968119,-0.036713094,-0.5781228,0.2490505,0.17810747,0.15103899,0.03996121,-0.050521612,0.28759342,-0.23070782,0.2829426,-0.4734764,-0.51759887,-0.2229065,0.14192387,-0.21746959,0.42521846,0.2714288,-0.6141088,-0.5310425,0.25701007,-0.004290633,0.27434006,-0.55466527,0.05704204,-0.19845681,-0.25720763,-0.12133335,-0.5862452,0.72887605,-0.51758057,-0.16146567,-0.14631435,-0.50819266,0.41813344,0.20408563,0.06658161,-0.5936842,0.13911402,-0.21072343,0.52697086,0.2578621,-0.22824681,0.14625216,-0.09972211,-0.23140621,0.13315023,-0.43942484,-0.32281736,-0.73923784,0.23616166,-0.20133764,0.44942278,0.39024955,0.1344292,-0.1872582,-0.039977223,0.13871059,0.110322006,-0.4785967,0.0928013,0.26348478,0.15124993,-0.15343854,-0.27918792,15.0
5.138863,4.522661,4.66004,4.713725,4.1728687,4.547904,0.15757585,-0.51385474,0.39435405,5.6678853,-0.16585374,0.642759,-0.47550836,0.3131702,-0.11531259,0.06161157,0.25349057,0.17635587,0.347403,0.14528748,-0.4423895,-0.31318504,-0.45628026,0.08421049,0.62026876,-0.24887264,-0.014684543,-0.17232367,0.272796,-0.686903,0.03342431,-0.030617312,-0.28503412,0.09513249,-0.020517573,0.2424743,0.34808838,-0.29173183,0.65752,-0.11983827,0.17631331,-0.32580352,-0.35441437,0.021714177,-0.52080935,0.39917624,-0.19472271,0.28275752,-0.41702756,0.5968163,-0.03671129,-0.5781295,0.24905524,0.17811197,0.1510403,0.039960325,-0.05051978,0.2875941,-0.23071143,0.282945,-0.47347963,-0.51760185,-0.22290966,0.14192319,-0.21747196,0.42522308,0.27143055,-0.61411357,-0.5310498,0.2570107,-0.004291557,0.27434176,-0.55467033,0.057041064,-0.19845718,-0.25720832,-0.12133214,-0.5862486,0.72888273,-0.5175847,-0.1614646,-0.14631374,-0.5081971,0.4181375,0.20409034,0.0665839,-0.59369016,0.13911545,-0.21072665,0.5269748,0.25786573,-0.22824863,0.14625382,-0.09972201,-0.2314089,0.13314897,-0.43942672,-0.32282177,-0.73924434,0.23616302,-0.20133744,0.44942516,0.3902514,0.13443251,-0.18725914,-0.039977133,0.13871107,0.110322975,-0.47860247,0.09280373,0.26348767,0.1512536,-0.15344167,-0.27919334,5.375534
6.6300707,6.084977,6.197777,6.2407146,5.3126564,5.857939,0.16004816,-0.46571168,0.37753338,7.138683,-0.1710383,0.5827744,-0.44043165,0.28998333,-0.098462634,0.05791565,0.2360405,0.17915642,0.2959891,0.12868509,-0.38369125,-0.2712074,-0.40926182,0.062166743,0.5623516,-0.23896036,-0.035985462,-0.15767436,0.24130891,-0.59930325,0.03843362,-0.014194157,-0.24418198,0.09737244,-0.034197494,0.2355674,0.30077365,-0.2415775,0.5994241,-0.11513342,0.15017194,-0.30515543,-0.29211256,0.017921656,-0.47776118,0.37858775,-0.16030154,0.26205158,-0.3720101,0.54796165,-0.05692131,-0.5032035,0.1960874,0.12728584,0.13601765,0.05005231,-0.07087092,0.28007218,-0.19023007,0.25582907,-0.43664432,-0.48450226,-0.18742986,0.14980629,-0.19082302,0.37287772,0.2515924,-0.5602697,-0.44959652,0.25016728,0.006054513,0.25539476,-0.49743187,0.06792742,-0.19419912,-0.24952859,-0.13496646,-0.54784846,0.65343416,-0.47190285,-0.17356452,-0.15310413,-0.4577164,0.37257093,0.15185358,0.041001096,-0.52677137,0.12306763,-0.17442305,0.48202917,0.2171762,-0.20773374,0.12744196,-0.10077275,-0.200731,0.14728859,-0.41814303,-0.27334702,-0.66602457,0.22093931,-0.20343676,0.42249548,0.3699661,0.09765345,-0.17668858,-0.04095605,0.13334098,0.09936177,-0.4135566,0.06545328,0.23107342,0.109886765,-0.11848785,-0.21832436,6.1349783
7.4195027,6.841755,6.977491,7.028784,5.942754,6.58906,0.15794885,-0.50659114,0.39181623,7.997849,-0.16663596,0.63370883,-0.47021616,0.30967188,-0.11277035,0.06105395,0.25085777,0.1767784,0.33964586,0.1427826,-0.43353337,-0.30685163,-0.44918633,0.080884635,0.6115305,-0.24737713,-0.017898321,-0.17011346,0.2680454,-0.6736864,0.034180086,-0.028139457,-0.27887052,0.09547044,-0.02258154,0.24143222,0.3409497,-0.2841648,0.6487547,-0.119128436,0.17236921,-0.3226882,-0.34501454,0.021141976,-0.5143145,0.39606994,-0.18952939,0.2796335,-0.41023552,0.58944535,-0.039760478,-0.566825,0.24106367,0.17044355,0.14877376,0.041482955,-0.053590275,0.2864592,-0.22460377,0.27885386,-0.46792212,-0.51260793,-0.21755663,0.14311256,-0.2134513,0.41732547,0.26843745,-0.6059898,-0.51876044,0.25597823,-0.002730582,0.27148312,-0.54603446,0.05868354,-0.19781475,-0.25604963,-0.12338923,-0.58045495,0.71749943,-0.51069236,-0.16329017,-0.14733824,-0.50058085,0.41126263,0.19620907,0.06272407,-0.5835937,0.13669422,-0.20524931,0.52019364,0.2517267,-0.22515345,0.14341557,-0.09988057,-0.22678038,0.13528231,-0.43621552,-0.3153572,-0.7281973,0.23386616,-0.20165417,0.44536215,0.38719082,0.12888345,-0.1856643,-0.040124826,0.13790086,0.1086692,-0.4687886,0.08867723,0.25859714,0.14501233,-0.14816798,-0.2700097,6.8188224
80.0,124.0,67.0,86.0,14.0,6.7011194,0.15762709,-0.5128567,0.39400536,97.0,-0.16596124,0.64151555,-0.47478124,0.31268954,-0.11496329,0.061534964,0.25312886,0.17641392,0.3463372,0.14494334,-0.4411727,-0.31231487,-0.4553056,0.08375355,0.61906815,-0.24866718,-0.015126079,-0.17202002,0.2721433,-0.68508714,0.033528145,-0.030276865,-0.28418726,0.095178925,-0.020801146,0.24233113,0.3471076,-0.29069218,0.6563157,-0.119740754,0.17577142,-0.3253755,-0.35312292,0.02163556,-0.519917,0.39874947,-0.19400918,0.28232828,-0.4160944,0.59580356,-0.037130207,-0.5765763,0.24795726,0.1770584,0.1507289,0.040169515,-0.05094166,0.28743815,-0.22987229,0.2823829,-0.47271612,-0.51691574,-0.2221742,0.1420866,-0.21691957,0.424138,0.2710193,-0.6129974,-0.52936137,0.25686884,-0.004077092,0.27394903,-0.55348384,0.057266727,-0.1983689,-0.25704914,-0.12161477,-0.58545256,0.72731876,-0.5166377,-0.16171542,-0.1464545,-0.5071507,0.41719294,0.20300747,0.066053584,-0.592303,0.13878278,-0.20997411,0.5260432,0.25702226,-0.22782338,0.14586388,-0.0997438,-0.230773,0.13344207,-0.43898553,-0.32179618,-0.73772657,0.23584744,-0.20138097,0.44886693,0.38983086,0.1336701,-0.18704002,-0.03999743,0.13859975,0.11009576,-0.47725412,0.09223679,0.26281574,0.1503961,-0.1527171,-0.27793157,15.0
