0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.4497163,-0.41849625,-0.11111856,0.11942126,4.068787,3.6916342,-0.14061132,3.1658585,2.9784343,4.20135,0.012942612,-0.08705668,3.9490333,3.4654272,0.02288833,2.4200451,-1.5198832,2.753849,2.4439206,1.0617579,2.8252344,1.1344358,-0.25612283,-0.032037854,4.234719,3.7581782,3.9157588,2.568466,2.5655043,-1.6071379,0.81997824,2.7220378,2.0327244,2.0757563,2.9876637,-0.0076420903,0.016448792,3.621438,3.0592513,-0.37200302,3.430713,0.23897365,0.12214185,-0.4153021,3.4453669,-0.09672945,4.3210506,2.4948251,3.169044,2.9462934,3.4691947,0.84337497,0.0137164,0.016306072,3.3650293,3.3833275,0.014969349,0.07657136,3.3414834,2.5099468,3.2826014,2.8988485,3.0245771,3.3967195,0.92768466,2.7783823,3.1624854,3.206552,0.084653154,0.23904753,0.090894945,3.3196282,2.7372394,2.4505599,3.5120523,-0.06555884,0.1670587,0.21452487,-0.45367134,0.1202821,0.4094664,-0.07966352,-0.25063246,-0.11039311,3.3583822,2.3150358,0.758103,3.0281534,0.018509734,0.6815413,0.15681043,2.0379586,3.0152264,3.3834913,2.7710123,-0.0512494,0.08701635,0.13698609,-0.37030262,2.1471143,1.430911,2.4212778,0.22725458,4.603507,0.76875633,-0.070671104,0.013902221,2.043445,-0.15431055,0.27011043,-0.03203635,0.040251866,0.10873175,-0.22512782,1.890013
3.9766006,-0.52095,-0.07414729,0.13366821,4.6804795,4.275564,-0.18657616,3.5906544,3.5659037,4.8238807,0.0732012,-0.069173396,4.5275903,3.9463992,0.025500372,2.9985242,-1.8760536,3.3686762,3.0067544,1.3271433,3.3940678,1.3331087,-0.28221598,-0.032405343,4.889046,4.2405295,4.5134497,3.1173444,3.096476,-1.9317529,1.004379,3.304929,2.4756176,2.6425953,3.5188673,0.0051345825,0.0051256176,4.1448703,3.5434828,-0.47555894,3.8787444,0.32453474,0.07096693,-0.49298698,3.9495344,-0.11769814,5.012739,2.981718,3.7553668,3.46905,3.967026,0.9156126,0.086633444,0.03432802,3.8028822,3.8968487,-0.0010425542,0.03229633,3.8054965,2.857343,3.6700225,3.4844818,3.5347648,3.9761393,1.0400416,3.4493833,3.6883452,3.6651983,-0.0076931566,0.2920652,0.04803458,3.7890387,3.4013534,2.790148,4.0274544,-0.08638051,0.21498924,0.19248812,-0.55363387,0.14973241,0.44186652,-0.12746231,-0.37666082,-0.14170983,3.9623954,2.6556885,0.84603775,3.6181822,0.041679874,0.8747755,0.20330259,2.5431163,3.5900414,4.044793,3.3427324,-0.0838563,0.069382384,0.17216657,-0.42493758,2.6326623,1.8056993,3.0021932,0.2566236,5.280181,0.8610548,-0.049316343,-0.008334639,2.5129879,-0.18599005,0.39079925,-0.089318156,0.012187108,0.16804145,-0.22823238,2.171765
4.057357,-0.5366532,-0.06848066,0.13585186,4.774235,4.365064,-0.19362125,3.6557634,3.6559458,4.9192963,0.082437105,-0.0664324,4.6162663,4.0201178,0.025900725,3.0871882,-1.9306442,3.4629111,3.0930207,1.3678193,3.4812531,1.3635595,-0.2862153,-0.032461666,4.989336,4.3144603,4.6050587,3.2014718,3.1778588,-1.9815068,1.0326424,3.3942695,2.5435004,2.7294753,3.6002853,0.007092878,0.0033901017,4.225097,3.6177015,-0.49143112,3.9474146,0.33764878,0.06312327,-0.50489384,4.026809,-0.12091202,5.1187553,3.0563447,3.8452327,3.5491734,4.0433292,0.9266845,0.09780952,0.037090264,3.8699923,3.9755566,-0.0034967195,0.025510266,3.8766162,2.9105887,3.729403,3.5742426,3.6129618,4.064948,1.0572627,3.5522282,3.7689443,3.7354956,-0.021847144,0.3001913,0.041465312,3.8609858,3.5031428,2.8421972,4.10645,-0.08957188,0.2223356,0.18911052,-0.56895524,0.1542463,0.44683248,-0.13478848,-0.39597738,-0.14650981,4.054973,2.7079008,0.85951555,3.7086165,0.045231186,0.9043927,0.21042849,2.6205423,3.678144,4.1461515,3.4303608,-0.088854,0.06667961,0.1775587,-0.43331152,2.707083,1.8631437,3.0912309,0.26112503,5.3838954,0.8752015,-0.046043273,-0.011742923,2.5849552,-0.1908456,0.40929738,-0.09809783,0.007885575,0.17713194,-0.22870825,2.2149496
2.7263212,-0.061657533,0.19807139,0.36943865,3.3115172,2.6248095,-0.2706617,2.0712523,4.014812,3.3780155,0.3484431,-0.2012531,3.0826035,2.5466552,-0.01167094,25.0,-3.0,49.0,7.29,1.9228805,281.0,2.1955671,-0.08994044,0.05850326,3.3174815,2.2592402,2.8737068,49.0,7.29,-3.0,1.0217836,25.0,4.7,236.0,2.5323133,-0.2592566,0.008797005,2.3275945,2.599044,-0.96243846,1.9287,0.3809917,0.004508555,-0.39832312,2.7926416,-0.15886384,3.4585845,8.7,3.7795563,4.1653123,2.661716,0.59388274,0.16540375,0.09026387,2.1387734,2.3783827,-0.15512636,-0.10999572,2.6197004,1.6813548,2.0196102,4.415345,3.9827914,4.3222866,0.98277044,26.0,3.3824978,2.5010695,-0.1821055,0.031848267,-0.05826538,2.5017495,236.0,1.6695602,2.3904836,-0.1165825,0.20211458,0.29708332,-0.804415,0.047287256,-0.09660378,-0.27645037,-0.5378353,-0.12985559,3.9952195,2.3343618,0.91856706,4.1792736,0.13174957,1.5397257,0.4603595,4.6293883,3.978803,4.5831256,4.866777,-0.015953407,-0.084722206,-0.3822136,-0.2921632,4.863057,4.7,4.972659,-0.2235208,3.4853706,0.66232884,-0.023750156,-0.20567602,4.7139516,-0.5099478,0.4283724,-0.018560663,0.21020144,0.081426874,0.3234415,1.4814364
2.5515394,0.00782086,0.2377257,0.42502186,3.1025665,2.368458,-0.19495296,1.9122498,88.27,3.220891,0.31672123,-0.2033523,2.8556364,2.4826896,-0.02763823,4.9400873,-2.474403,4.5272393,4.5555983,1.9093395,5.059417,2.2177076,-0.10841192,0.06068044,3.0694323,2.086758,2.698286,5.1085906,4.15353,-2.548188,0.984694,4.789819,3.2929764,4.8420744,2.39058,-0.32909244,0.03087959,2.1678457,2.4871895,-0.9503468,1.7478268,0.36438507,0.024553895,-0.43833843,2.6408134,-0.17410153,3.2100997,4.235633,3.818759,4.1170635,2.4870028,0.51363426,0.15472683,0.05721732,1.99638,2.245967,-0.12103696,-0.09193358,2.5336046,1.565923,1.8620535,4.3855114,3.9607558,4.301064,0.9908346,4.7999406,3.3513224,2.3473945,-0.10545401,0.05370027,0.031737864,2.2702672,5.231661,1.539468,2.2542713,-0.14377947,0.20909727,0.35674903,-0.78026843,0.019788869,-0.11302082,-0.31681126,-0.53980947,-0.06138511,3.9131818,2.3555305,0.92953455,4.079249,0.11975614,1.5436698,0.46735173,4.6580396,3.875393,4.5771713,4.824643,-0.0567061,-0.06643948,-0.41739562,-0.24407841,4.903361,2.8542156,4.9735036,-0.2937866,3.2875605,0.6135323,-0.056325495,-0.1526811,4.777331,-0.5152464,0.42429867,0.0072354972,0.27485853,0.068557814,0.32281703,1.3543646
3.6837823,-0.22001927,0.28517264,0.4938889,4.20138,3.4985704,-0.41997188,2.6390905,5.0624676,4.3129163,0.13088545,-0.13448861,4.036678,3.1809433,-0.05690159,6.1393833,-2.8809595,5.8037558,5.544268,2.4533389,6.091201,2.589066,-0.23703176,0.015872717,4.329848,3.267703,3.7571898,6.237542,5.2594175,-2.9068792,1.1881595,5.853038,4.144338,6.1543303,3.4896414,-0.31450647,0.023589076,3.1306071,3.3869882,-0.8381106,2.5252635,0.38544786,-0.21723862,-0.2851217,3.7522573,-0.16036993,4.19979,8.6,25.5,9.9,3.2979321,0.67436606,0.179344,0.23998272,3.027162,3.1681232,-0.2401431,-0.07141796,3.4824765,2.3265293,2.8226314,234.0,14.1,28.7,1.2,5.8218803,25.5,3.2966242,-0.18648909,0.16875255,-0.05002836,3.3157477,6.5862846,2.0894437,3.062575,-0.3306671,0.24051285,0.27883998,-0.7235302,0.29930013,-0.013742641,-0.15832877,-0.64105487,-0.28877246,13.6,2.97,1.2,86.0,0.2,1.9,0.5,82.7,33.8,29.0,14.7,-0.275308,-0.121141404,-0.5731284,-0.41693377,14.7,3.7281814,6.126069,-0.3255053,4.6007867,0.6839844,0.042112328,0.0017141057,82.7,-0.4688015,0.49614033,-0.055126786,0.034844875,0.2608143,0.44024056,1.9541466
3.949073,-0.27395535,0.291801,0.51128685,4.4432344,3.7521205,-0.47032496,2.8009372,5.293337,4.5554676,0.079511724,-0.11698353,4.3076267,3.3333862,-0.064062536,25.0,-3.0,49.0,7.29,3.0,136.0,3.0,-0.2680115,0.0,4.616865,3.551437,3.997256,49.0,7.29,-3.0,1.29,25.0,4.1,107.0,3.7409778,-0.30685902,0.0223616,3.346698,3.5963526,-0.80163354,2.695902,0.3864038,-0.27380586,-0.24029663,4.0101094,-0.15180662,4.411456,8.5,5.1860123,5.182885,3.4762604,0.71010673,0.18278661,0.28651488,3.2720227,3.3706925,-0.26582298,-0.064239174,3.7056336,2.5078156,3.0514631,5.4766006,5.116853,5.362171,1.1875105,26.0,4.433048,3.51469,-0.19912772,0.19025722,-0.06569291,3.5593853,107.0,2.213153,3.2405322,-0.3821581,0.24493352,0.2640054,-0.70224774,0.36500642,0.0081347,-0.11691984,-0.6577058,-0.34382796,5.4155617,3.2345119,1.2378771,5.415564,0.20834276,1.7890961,0.45915037,6.0662227,4.9264803,6.004186,5.9757304,-0.3300532,-0.13135728,-0.61957204,-0.46236578,6.1183176,4.1,137.0,-0.33293927,4.8996797,0.6960276,0.066143624,0.040852644,6.0691104,-0.45074332,0.50678027,-0.06855667,-0.02479522,0.30674922,0.47186613,2.0929782
5.4619055,-0.22614846,0.24186884,0.48430425,5.4548626,5.1417503,-0.4457438,4.0119567,5.8252935,6.123494,0.070973486,-0.1343331,5.000269,3.428374,-0.06473753,24.0,-3.0,45.0,7.31,2.4,148.0,2.4,-0.23707289,0.008147753,6.2750187,5.249174,5.6333737,45.0,7.31,-3.0,1.23,24.0,4.0,177.0,3.6472788,-0.29480833,0.045356613,4.380787,4.206702,-0.74516964,4.0279684,0.3423285,0.12756547,0.11746418,4.9308558,2.4186072,5.704133,10.1,5.4779162,5.2082076,4.6404834,0.6979605,0.13551284,0.280933,4.4668837,4.2819963,-0.2521318,-0.03137034,4.396218,2.3557134,4.0684786,5.794986,5.2628202,5.6558657,1.0838666,30.0,4.806802,4.479212,-0.1698542,0.13054976,-0.061243348,4.7366095,177.0,2.1862006,4.409978,-0.3548794,0.21389815,0.24956107,-0.6493036,0.3277918,-0.0018923543,-0.11277109,-0.5531432,-0.31522232,5.4803867,2.9554186,1.1273088,5.75181,0.26246178,1.6372718,0.44474605,5.799342,5.228923,6.17762,5.679343,-0.27092674,-0.10924934,-0.59696716,-0.4394951,5.843254,4.0,138.0,-0.32065624,6.049024,0.66838276,0.058535412,0.028669622,5.824933,2.188128,0.4221307,-0.045894906,0.34741437,0.25751764,0.44123083,1.9507604
6.3060083,-0.27474755,0.2851435,0.50982547,6.2078495,5.941925,-0.47402123,4.6352797,6.584903,7.041981,0.07041999,-0.11697376,5.6581225,3.8390427,-0.0752399,8.150272,-2.9542043,7.914751,6.636192,2.661058,8.040269,2.6936975,-0.26795584,0.0005205516,7.219727,6.105159,6.5574856,8.31917,6.3945794,-2.939639,1.3000443,7.81463,4.4786415,8.343461,4.100817,-0.3038073,0.052185602,5.065683,4.783866,-0.78746337,4.68147,0.37979913,0.15356496,0.1639842,5.607561,2.9951198,6.5397406,6.320011,6.214983,5.7762556,5.321373,0.731267,0.1761083,0.29265732,5.1444397,4.9473405,-0.26750976,-0.05815938,4.985774,2.600912,4.6521683,6.458287,5.867693,6.3467426,1.1656301,7.302804,5.4616632,5.106311,-0.1964296,0.18430632,-0.06725767,5.416442,8.782997,2.4292529,5.098673,-0.38585895,0.24083546,0.2597115,-0.690913,0.3691354,0.009830099,-0.110052794,-0.6442288,-0.3477143,6.135787,3.2478113,1.2008631,6.450632,0.29594445,1.7850947,0.4704454,6.3026934,5.8748074,6.9262714,6.158396,-0.32933247,-0.12947388,-0.6232862,-0.46576554,6.30732,4.2415915,8.313723,-0.3321898,6.913549,0.7017458,0.06857991,0.04488761,6.3051944,2.8105907,0.49543697,-0.067098424,0.39241415,0.30615067,0.4720316,2.126872
81.5,-0.7543204,-0.07402703,0.21495298,14.0,36.35,-0.37513608,6.818942,88.4,99.0,-0.17918892,0.013399102,14.0,5.0,-0.0017884625,6.0934553,-1.8435833,6.4676976,4.981592,1.8793871,6.012962,1.715709,-0.41580737,-0.077097714,117.5,50.5,71.5,6.1616983,5.1712713,-1.8415124,1.1527655,6.1073184,3.4807081,5.626281,5.0,0.068058446,0.0,26.0,10.0,-0.27266026,7.30079,0.3125252,0.4045595,0.34566623,20.0,4.285807,100.0,4.7589498,6.659491,5.357135,7.2738185,1.0710665,0.0951608,0.24837571,7.494937,6.9171715,-0.088639446,0.07066414,6.582368,3.808024,6.906678,6.0493126,5.827665,6.521247,1.1523505,5.0590467,6.3551254,6.812009,-0.024392143,0.34638488,0.006111037,7.426221,6.449612,3.6197371,7.356978,-0.35114628,0.21858719,0.15704302,-0.42637575,0.41645047,0.522842,0.061024126,-0.41193247,-0.37789765,6.5329027,3.4775434,1.1399412,6.5146985,0.17896025,1.0362227,0.19735387,3.8605156,6.0616016,6.8351374,4.2788143,-0.3334325,0.044991456,-0.08149628,-0.6496153,3.677048,3.0198383,5.6634927,0.23076989,559.69,0.9,0.056041144,0.16569865,3.6889913,4.4569507,0.4072404,-0.1424871,0.36177784,0.36643073,-0.07178329,3.0
