0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
1.8849013,1.7573931,1.7132744,1.8151879,1.4464887,1.4233342,0.27381134,-0.013644882,-0.10216276,1.325155,-0.46339726,0.23303586,-0.22205058,0.4504923,0.1478241,-0.070540726,0.19983283,-0.14853784,-0.42207173,0.107257664,0.15981516,-0.46676823,0.16626835,0.2822649,-0.42258412,0.0022321045,-0.2548399,0.23331596,0.30505446,0.22915617,-0.0569997,-0.19432895,0.21327528,0.2736423,0.11795287,1.5215347,0.40280342,-0.017480567,0.168687,-0.31808543,0.18945962,0.14135142,-0.24874626,0.054905135,-0.010924101,0.26210085,0.44016436,0.0959726,0.5946827,0.3328966,0.044344664,0.50059843,-0.03800291,0.10035968,-0.014998974,-0.46232373,-0.013921466,-0.101379834,-0.37627965,0.29190508,-0.26301932,0.034333237,0.1207024,0.19216119,-0.10709609,0.25169802,-0.046901643,-0.15049386,0.34295487,0.1504655,0.26133642,-0.21474642,0.02661952,0.30073687,-0.013926774,0.32271364,0.051022552,-0.11921456,-0.3967079,0.297986,-0.58655536,-0.31279895,-0.106312454,-0.14901178,-0.48903835,0.015945923,0.45900685,0.14814082,0.023403972,0.06147278,-0.09536548,0.09862216,0.019988284,0.28612617,0.01514715,-0.13030347,-0.2988095,-0.13982235,-0.021994755,0.049159467,-0.19793704,-0.078907594,-0.14370678,-0.14889072,0.10079593,-0.11642665,-0.14139839,0.023740843,-0.06648553,0.33309555,0.080507234,0.22203963,0.3951943,0.43898034,1.6500859
1.8849013,1.7573931,1.7132744,1.8151879,1.4464887,1.4233342,0.27381134,-0.013644882,-0.10216276,1.325155,-0.46339726,0.23303586,-0.22205058,0.4504923,0.1478241,-0.070540726,0.19983283,-0.14853784,-0.42207173,0.107257664,0.15981516,-0.46676823,0.16626835,0.2822649,-0.42258412,0.0022321045,-0.2548399,0.23331596,0.30505446,0.22915617,-0.0569997,-0.19432895,0.21327528,0.2736423,0.11795287,1.5215347,0.40280342,-0.017480567,0.168687,-0.31808543,0.18945962,0.14135142,-0.24874626,0.054905135,-0.010924101,0.26210085,0.44016436,0.0959726,0.5946827,0.3328966,0.044344664,0.50059843,-0.03800291,0.10035968,-0.014998974,-0.46232373,-0.013921466,-0.101379834,-0.37627965,0.29190508,-0.26301932,0.034333237,0.1207024,0.19216119,-0.10709609,0.25169802,-0.046901643,-0.15049386,0.34295487,0.1504655,0.26133642,-0.21474642,0.02661952,0.30073687,-0.013926774,0.32271364,0.051022552,-0.11921456,-0.3967079,0.297986,-0.58655536,-0.31279895,-0.106312454,-0.14901178,-0.48903835,0.015945923,0.45900685,0.14814082,0.023403972,0.06147278,-0.09536548,0.09862216,0.019988284,0.28612617,0.01514715,-0.13030347,-0.2988095,-0.13982235,-0.021994755,0.049159467,-0.19793704,-0.078907594,-0.14370678,-0.14889072,0.10079593,-0.11642665,-0.14139839,0.023740843,-0.06648553,0.33309555,0.080507234,0.22203963,0.3951943,0.43898034,1.6500859
1.8849013,1.7573931,1.7132744,1.8151879,1.4464887,1.4233342,0.27381134,-0.013644882,-0.10216276,1.325155,-0.46339726,0.23303586,-0.22205058,0.4504923,0.1478241,-0.070540726,0.19983283,-0.14853784,-0.42207173,0.107257664,0.15981516,-0.46676823,0.16626835,0.2822649,-0.42258412,0.0022321045,-0.2548399,0.23331596,0.30505446,0.22915617,-0.0569997,-0.19432895,0.21327528,0.2736423,0.11795287,1.5215347,0.40280342,-0.017480567,0.168687,-0.31808543,0.18945962,0.14135142,-0.24874626,0.054905135,-0.010924101,0.26210085,0.44016436,0.0959726,0.5946827,0.3328966,0.044344664,0.50059843,-0.03800291,0.10035968,-0.014998974,-0.46232373,-0.013921466,-0.101379834,-0.37627965,0.29190508,-0.26301932,0.034333237,0.1207024,0.19216119,-0.10709609,0.25169802,-0.046901643,-0.15049386,0.34295487,0.1504655,0.26133642,-0.21474642,0.02661952,0.30073687,-0.013926774,0.32271364,0.051022552,-0.11921456,-0.3967079,0.297986,-0.58655536,-0.31279895,-0.106312454,-0.14901178,-0.48903835,0.015945923,0.45900685,0.14814082,0.023403972,0.06147278,-0.09536548,0.09862216,0.019988284,0.28612617,0.01514715,-0.13030347,-0.2988095,-0.13982235,-0.021994755,0.049159467,-0.19793704,-0.078907594,-0.14370678,-0.14889072,0.10079593,-0.11642665,-0.14139839,0.023740843,-0.06648553,0.33309555,0.080507234,0.22203963,0.3951943,0.43898034,1.6500859
1.8849013,1.7573931,1.7132744,1.8151879,1.4464887,1.4233342,0.27381134,-0.013644882,-0.10216276,1.325155,-0.46339726,0.23303586,-0.22205058,0.4504923,0.1478241,-0.070540726,0.19983283,-0.14853784,-0.42207173,0.107257664,0.15981516,-0.46676823,0.16626835,0.2822649,-0.42258412,0.0022321045,-0.2548399,0.23331596,0.30505446,0.22915617,-0.0569997,-0.19432895,0.21327528,0.2736423,0.11795287,1.5215347,0.40280342,-0.017480567,0.168687,-0.31808543,0.18945962,0.14135142,-0.24874626,0.054905135,-0.010924101,0.26210085,0.44016436,0.0959726,0.5946827,0.3328966,0.044344664,0.50059843,-0.03800291,0.10035968,-0.014998974,-0.46232373,-0.013921466,-0.101379834,-0.37627965,0.29190508,-0.26301932,0.034333237,0.1207024,0.19216119,-0.10709609,0.25169802,-0.046901643,-0.15049386,0.34295487,0.1504655,0.26133642,-0.21474642,0.02661952,0.30073687,-0.013926774,0.32271364,0.051022552,-0.11921456,-0.3967079,0.297986,-0.58655536,-0.31279895,-0.106312454,-0.14901178,-0.48903835,0.015945923,0.45900685,0.14814082,0.023403972,0.06147278,-0.09536548,0.09862216,0.019988284,0.28612617,0.01514715,-0.13030347,-0.2988095,-0.13982235,-0.021994755,0.049159467,-0.19793704,-0.078907594,-0.14370678,-0.14889072,0.10079593,-0.11642665,-0.14139839,0.023740843,-0.06648553,0.33309555,0.080507234,0.22203963,0.3951943,0.43898034,1.6500859
87.0,173.0,96.0,113.333,12.0,36.38945,0.15283999,-0.13516429,-0.032877907,88.0,-0.2980874,0.11781913,-0.20406224,0.2469587,-0.044985194,-0.040345926,0.012241133,-0.19934294,-0.34761506,0.21164453,0.32624513,-0.27911648,0.13680166,0.17141442,-0.4628345,0.14588594,-0.27140927,0.047582313,0.40130442,0.21755274,-0.16089875,-0.091154754,0.16697118,0.21843882,-0.0099013895,146.0,0.20924395,-0.15193862,-0.010466978,-0.30267096,0.3006174,0.12066735,-0.1908062,-0.008830325,0.03247927,0.40696967,0.26655763,0.10085224,0.41121614,0.3016774,-0.10794838,0.35307804,-0.19749248,0.07077991,0.13791399,-0.29795027,0.0052432176,-0.3009655,-0.3156597,0.28384122,-0.38357106,0.13302292,0.25202313,0.22473383,-0.033845533,0.13049425,0.07636112,-0.26180467,0.41231036,-0.022060674,0.057953358,-0.046132408,-0.021093426,0.3581862,0.17507638,0.29091048,-0.060056753,-0.06898727,-0.3994127,0.10662405,-0.3896094,-0.34442246,-0.17737362,-0.13641945,-0.2914926,0.063991845,0.31419867,0.024698975,-0.17588145,0.034176856,0.019290581,-0.016361281,-0.18093681,0.3129647,-0.15041271,-0.12964132,-0.22348332,-0.31337893,-0.006748095,-0.15203735,-0.28792125,-0.0869028,-0.1934534,-0.12595822,0.2813295,-0.29010928,-0.2952361,0.12762965,-0.13037442,0.3442971,0.15476632,0.10268062,0.24502668,0.2682002,15.0
1.6828302,1.7310191,1.6755104,1.6744399,1.6092387,1.4014448,0.15283999,-0.13516429,-0.032877907,1.3139637,-0.2980874,0.11781913,-0.20406224,0.2469587,-0.044985194,-0.040345926,0.012241133,-0.19934294,-0.34761506,0.21164453,0.32624513,-0.27911648,0.13680166,0.17141442,-0.4628345,0.14588594,-0.27140927,0.047582313,0.40130442,0.21755274,-0.16089875,-0.091154754,0.16697118,0.21843882,-0.0099013895,1.5282248,0.20924395,-0.15193862,-0.010466978,-0.30267096,0.3006174,0.12066735,-0.1908062,-0.008830325,0.03247927,0.40696967,0.26655763,0.10085224,0.41121614,0.3016774,-0.10794838,0.35307804,-0.19749248,0.07077991,0.13791399,-0.29795027,0.0052432176,-0.3009655,-0.3156597,0.28384122,-0.38357106,0.13302292,0.25202313,0.22473383,-0.033845533,0.13049425,0.07636112,-0.26180467,0.41231036,-0.022060674,0.057953358,-0.046132408,-0.021093426,0.3581862,0.17507638,0.29091048,-0.060056753,-0.06898727,-0.3994127,0.10662405,-0.3896094,-0.34442246,-0.17737362,-0.13641945,-0.2914926,0.063991845,0.31419867,0.024698975,-0.17588145,0.034176856,0.019290581,-0.016361281,-0.18093681,0.3129647,-0.15041271,-0.12964132,-0.22348332,-0.31337893,-0.006748095,-0.15203735,-0.28792125,-0.0869028,-0.1934534,-0.12595822,0.2813295,-0.29010928,-0.2952361,0.12762965,-0.13037442,0.3442971,0.15476632,0.10268062,0.24502668,0.2682002,1.7569318
1.6828302,1.7310191,1.6755104,1.6744399,1.6092387,1.4014448,0.15283999,-0.13516429,-0.032877907,1.3139637,-0.2980874,0.11781913,-0.20406224,0.2469587,-0.044985194,-0.040345926,0.012241133,-0.19934294,-0.34761506,0.21164453,0.32624513,-0.27911648,0.13680166,0.17141442,-0.4628345,0.14588594,-0.27140927,0.047582313,0.40130442,0.21755274,-0.16089875,-0.091154754,0.16697118,0.21843882,-0.0099013895,1.5282248,0.20924395,-0.15193862,-0.010466978,-0.30267096,0.3006174,0.12066735,-0.1908062,-0.008830325,0.03247927,0.40696967,0.26655763,0.10085224,0.41121614,0.3016774,-0.10794838,0.35307804,-0.19749248,0.07077991,0.13791399,-0.29795027,0.0052432176,-0.3009655,-0.3156597,0.28384122,-0.38357106,0.13302292,0.25202313,0.22473383,-0.033845533,0.13049425,0.07636112,-0.26180467,0.41231036,-0.022060674,0.057953358,-0.046132408,-0.021093426,0.3581862,0.17507638,0.29091048,-0.060056753,-0.06898727,-0.3994127,0.10662405,-0.3896094,-0.34442246,-0.17737362,-0.13641945,-0.2914926,0.063991845,0.31419867,0.024698975,-0.17588145,0.034176856,0.019290581,-0.016361281,-0.18093681,0.3129647,-0.15041271,-0.12964132,-0.22348332,-0.31337893,-0.006748095,-0.15203735,-0.28792125,-0.0869028,-0.1934534,-0.12595822,0.2813295,-0.29010928,-0.2952361,0.12762965,-0.13037442,0.3442971,0.15476632,0.10268062,0.24502668,0.2682002,1.7569318
3.3062303,3.1200314,3.0311131,3.1078684,2.9378963,1.4901028,0.21332566,-0.07440458,-0.067520335,2.8532062,-0.3807423,0.1754275,-0.21305642,0.3487255,0.05141945,-0.055443324,0.106036976,-0.17394039,-0.3848434,0.1594511,0.24303015,-0.37294236,0.151535,0.22683966,-0.44270933,0.074059024,-0.2631246,0.14044914,0.35317945,0.22335446,-0.10894922,-0.14274186,0.19012323,0.24604055,0.05402574,1.6037465,0.3060237,-0.08470959,0.07911001,-0.3103782,0.24503851,0.13100938,-0.21977623,0.023037406,0.010777585,0.33453524,0.353361,1.9313905,0.5029494,2.1894083,-0.031801857,1.8579346,-0.117747694,0.8848856,0.061457507,1.5828857,-0.004339124,1.5683007,1.5621823,0.28787315,-0.32329518,2.0666797,2.0742784,2.1566823,0.6280287,0.19109613,1.9564915,1.7267289,0.37763262,1.8223518,1.8812721,1.8444824,1.9710345,1.6309155,2.0598123,2.2848701,1.9405639,-0.094100915,1.5363086,0.20230502,-0.48808238,0.015641809,-0.14184304,-0.1427156,1.5017455,1.4432808,0.8047769,2.0594406,-0.07623874,0.04782482,-0.03803745,0.04113044,1.86555,2.2399085,-0.06763278,-0.1299724,-0.26114643,-0.22660065,-0.014371425,-0.051438943,-0.24292915,-0.082905196,-0.16858009,-0.13742447,0.19106272,-0.20326796,-0.21831724,0.07568525,-0.09842998,0.33869633,0.11763678,0.16236013,0.3201105,0.35359025,1.7788744
81.0,104.0,43.0,52.0,11.0,1.4901028,0.21332566,-0.07440458,-0.067520335,100.0,-0.3807423,0.1754275,-0.21305642,0.3487255,0.05141945,-0.055443324,0.106036976,-0.17394039,-0.3848434,0.1594511,0.24303015,-0.37294236,0.151535,0.22683966,-0.44270933,0.074059024,-0.2631246,0.14044914,0.35317945,0.22335446,-0.10894922,-0.14274186,0.19012323,0.24604055,0.05402574,1.6037465,0.3060237,-0.08470959,0.07911001,-0.3103782,0.24503851,0.13100938,-0.21977623,0.023037406,0.010777585,0.33453524,0.353361,1.9313905,0.5029494,2.1894083,-0.031801857,1.8579346,-0.117747694,0.8848856,0.061457507,1.5828857,-0.004339124,1.5683007,1.5621823,0.28787315,-0.32329518,2.0666797,2.0742784,2.1566823,0.6280287,0.19109613,1.9564915,1.7267289,0.37763262,1.8223518,1.8812721,1.8444824,1.9710345,1.6309155,2.0598123,2.2848701,1.9405639,-0.094100915,1.5363086,0.20230502,-0.48808238,0.015641809,-0.14184304,-0.1427156,1.5017455,1.4432808,0.8047769,2.0594406,-0.07623874,0.04782482,-0.03803745,0.04113044,1.86555,2.2399085,-0.06763278,-0.1299724,-0.26114643,-0.22660065,-0.014371425,-0.051438943,-0.24292915,-0.082905196,-0.16858009,-0.13742447,0.19106272,-0.20326796,-0.21831724,0.07568525,-0.09842998,0.33869633,0.11763678,0.16236013,0.3201105,0.35359025,1.7788744
3.3062303,3.1200314,3.0311131,3.1078684,2.9378963,1.4901028,0.21332566,-0.07440458,-0.067520335,2.8532062,-0.3807423,0.1754275,-0.21305642,0.3487255,0.05141945,-0.055443324,0.106036976,-0.17394039,-0.3848434,0.1594511,0.24303015,-0.37294236,0.151535,0.22683966,-0.44270933,0.074059024,-0.2631246,0.14044914,0.35317945,0.22335446,-0.10894922,-0.14274186,0.19012323,0.24604055,0.05402574,1.6037465,0.3060237,-0.08470959,0.07911001,-0.3103782,0.24503851,0.13100938,-0.21977623,0.023037406,0.010777585,0.33453524,0.353361,1.9313905,0.5029494,2.1894083,-0.031801857,1.8579346,-0.117747694,0.8848856,0.061457507,1.5828857,-0.004339124,1.5683007,1.5621823,0.28787315,-0.32329518,2.0666797,2.0742784,2.1566823,0.6280287,0.19109613,1.9564915,1.7267289,0.37763262,1.8223518,1.8812721,1.8444824,1.9710345,1.6309155,2.0598123,2.2848701,1.9405639,-0.094100915,1.5363086,0.20230502,-0.48808238,0.015641809,-0.14184304,-0.1427156,1.5017455,1.4432808,0.8047769,2.0594406,-0.07623874,0.04782482,-0.03803745,0.04113044,1.86555,2.2399085,-0.06763278,-0.1299724,-0.26114643,-0.22660065,-0.014371425,-0.051438943,-0.24292915,-0.082905196,-0.16858009,-0.13742447,0.19106272,-0.20326796,-0.21831724,0.07568525,-0.09842998,0.33869633,0.11763678,0.16236013,0.3201105,0.35359025,1.7788744
