0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.5963373,105.0,32.0,56.3333,3.2383046,2.2414021,0.10092537,-0.16083291,-0.00021378696,3.2739134,0.2200464,0.23252866,-0.5721062,-0.20399332,-0.49123386,-0.12638554,-0.029056912,0.50380164,0.2797086,0.4480598,0.12371054,-0.043419346,0.055694863,0.00038656592,0.18986739,0.21191709,-0.38073403,-0.13815919,0.103769645,0.11274557,0.03338322,-0.26907974,0.36421728,0.56605893,-0.38687897,-0.3706764,-0.72780085,-0.4826715,0.16573745,0.029470332,-0.70060575,0.17035687,0.18067466,0.13710527,0.1512931,-0.052909628,-0.3328684,-0.21823466,-0.19332652,0.18270785,-0.026917264,-0.30454183,0.53401047,0.3984809,0.04938055,-0.49262488,-0.70665926,0.10163528,0.17967317,0.30157435,0.5921113,-0.076059364,-0.16321279,0.070254676,0.11010647,-0.031858433,-0.2930859,-0.23723747,-0.37819445,0.506757,-0.28348604,-0.12747394,0.2048193,2.0305567,0.20970774,0.12887385,0.6549955,-0.45600358,-0.19024032,0.29784843,-0.4383563,0.7149729,-0.21628563,0.39078093,0.13106564,-0.16019973,0.3822664,-0.6055421,0.024583217,0.46908826,-0.0773758,0.23193204,-0.32846445,0.1559395,-0.1336634,-0.08252354,0.11559732,-0.35521108,0.46125823,-0.06861631,2.104762,-0.090662524,0.1597049,0.2508805,-0.43466547,0.46778017,-0.28458357,0.12530915,-0.09923352,0.35238034,0.2580142,0.27440983,0.090540886,-0.32791483,3.0625448
2.6985662,3.4384723,3.2094421,3.2086525,3.4800239,2.4360929,0.03351146,-0.17757492,0.00018820167,3.516943,0.21922013,0.25506535,-0.62670875,-0.21263584,-0.58322924,-0.15702005,-0.033413168,0.5502322,0.31890237,0.4961756,0.13424753,-0.087936886,0.16426733,0.060682505,0.2571808,0.19789797,-0.4536025,-0.13472566,0.15686846,0.101855166,0.08028835,-0.27606046,0.390747,0.6336945,-0.49361983,-0.42668113,-0.78732044,-0.52246666,0.16361967,0.0839276,-0.77622956,0.23873681,0.1547345,0.11305006,0.15006909,-0.03913991,-0.34644568,-0.3109212,-0.2510997,0.24305266,0.029117867,-0.3272032,0.55083644,0.4587443,0.020461641,-0.55129594,-0.7527044,0.15491585,0.13700368,0.31778526,0.6373588,-0.06934817,-0.15868405,0.10676969,0.12468319,0.024267275,-0.26388723,-0.24854262,-0.38274932,0.6180417,-0.31557143,-0.09758119,0.19779293,2.177667,0.28794473,0.18850553,0.70123494,-0.4708025,-0.25596043,0.40066853,-0.44437242,0.83279943,-0.26087493,0.4807927,0.19990617,-0.22084425,0.40031153,-0.7088813,-0.008858129,0.55259794,-0.06964624,0.257758,-0.37077516,0.1976085,-0.10118334,-0.115719095,0.065703705,-0.37577423,0.5785522,-0.12494425,2.323541,-0.16188158,0.19714382,0.33783624,-0.52159864,0.4693073,-0.3326177,0.18951924,-0.07873229,0.38956815,0.2569442,0.27718037,0.1272166,-0.30650312,3.2052598
62.0,119.0,73.0,88.3333,22.0,2.6424308,0.08519331,-0.18341438,-0.019118741,100.0,0.28121182,0.23750207,-0.5780554,-0.2021147,-0.55713534,-0.1593829,-0.017066572,0.57095075,0.300141,0.47080767,0.1859928,-0.12393194,0.15760943,0.07955824,0.27753353,0.2536872,-0.47628623,-0.14738998,0.18072839,0.11071513,0.03603986,-0.27411342,0.39618242,0.61683863,-0.46471593,-0.43848595,-0.82452166,-0.51855725,0.1764111,0.07282117,-0.7907725,0.26167274,0.17360325,0.10226146,0.0921289,-0.08653094,-0.34424126,-0.29727584,-0.22197597,0.20627815,-0.02176278,-0.29370847,0.5149886,0.49540633,-0.0036720857,-0.5135661,-0.7854651,0.14545766,0.14401,0.3042417,0.6576538,-0.07396345,-0.18732466,0.098807625,0.12892853,-0.010814209,-0.28411478,-0.28806213,-0.33879742,0.60155946,-0.30460805,-0.10035931,0.22775295,2.3173056,0.25172085,0.17054439,0.71673465,-0.4670884,-0.23037636,0.40262815,-0.4458927,0.8054263,-0.20881112,0.46319687,0.17337471,-0.20490654,0.41660106,-0.67930716,0.037701126,0.5321337,-0.012667686,0.21989366,-0.40012088,0.20797443,-0.15312582,-0.1359944,0.07051066,-0.34053326,0.54314595,-0.1505372,2.5250583,-0.114007846,0.17831725,0.31801364,-0.5082828,0.46425897,-0.28075424,0.16129984,-0.031177493,0.3484162,0.31082273,0.2822857,0.079656795,-0.33804604,15.0
3.826061,119.0,73.0,88.3333,4.5183415,3.2255425,0.2872086,-0.19450629,-0.082648754,4.4686637,0.48497388,0.16902998,-0.39214623,-0.16343713,-0.42722055,-0.15237792,0.038656875,0.61655277,0.21971491,0.36441112,0.35066798,-0.22057016,0.08346978,0.112436146,0.31187636,0.44345695,-0.5156003,-0.19058922,0.23342387,0.14502612,-0.1317113,-0.2643636,0.4012342,0.52896327,-0.3184805,-0.45023465,-0.9178908,-0.48656356,0.21939361,0.010154888,-0.8020533,0.30397618,0.24799736,0.07845658,-0.09735468,-0.2486303,-0.33046955,-0.20786604,-0.09860656,0.056571588,-0.21566862,-0.17291301,0.3892846,0.5866477,-0.06891296,-0.36153162,-0.87075746,0.08876522,0.18754783,0.25200325,0.70243645,-0.092336565,-0.2834617,0.055099018,0.1358339,-0.1529344,-0.36453617,-0.41226053,-0.19241904,0.49388447,-0.25318736,-0.123872034,0.32942152,2.7045298,0.09520209,0.08289862,0.7453084,-0.44777578,-0.114791006,0.3595292,-0.44798198,0.6588726,-0.016537353,0.36211574,0.05317831,-0.12341092,0.4613468,-0.5325117,0.20654733,0.4247747,0.17052743,0.08323937,-0.47600913,0.22190836,-0.33916882,-0.18651763,0.11031318,-0.21501999,0.37049627,-0.20736235,3.0807533,0.077347696,0.09852258,0.21109977,-0.4227252,0.44696218,-0.08747831,0.037796423,0.114951015,0.19550402,0.48808697,0.29769915,-0.09402983,-0.4518366,4.2989798
4.672681,112.0,32.0,57.3333,5.2787943,3.8023076,0.4894728,-0.20524083,-0.14587966,5.162901,0.6877679,0.10047917,-0.20614293,-0.12478927,-0.29626283,-0.14485073,0.09419057,0.66109216,0.13896544,0.2576546,0.51435745,-0.31593424,0.007717252,0.14406112,0.34483188,0.6325657,-0.5534022,-0.23364238,0.28490144,0.17936924,-0.29950452,-0.25453413,0.40578017,0.4402842,-0.17101324,-0.4609102,-1.0097291,-0.45400202,0.2622072,-0.053197443,-0.81190705,0.34483445,0.32250342,0.05520313,-0.28590193,-0.4101975,-0.31651786,-0.11720534,0.025216242,-0.093508,-0.40965605,-0.052288994,0.26388168,0.6763552,-0.13331424,-0.2091658,-0.95480275,0.031379268,0.23165005,0.19972259,0.74618196,-0.110742845,-0.37921715,0.01093854,0.1424414,-0.29538766,-0.4450995,-0.53565454,-0.046664134,0.3847092,-0.20143242,-0.14781386,0.43072718,3.087216,-0.061981518,-0.005406603,0.772905,-0.42828774,0.0014295541,0.31477204,-0.449952,0.51088744,0.17561811,0.25988865,-0.06768766,-0.04120777,0.5055492,-0.38454884,0.37518594,0.316418,0.35269853,-0.053224392,-0.55076337,0.23501882,-0.5249038,-0.23619466,0.15082921,-0.089738995,0.19655064,-0.26289105,3.629797,0.26907268,0.018433347,0.103123486,-0.33600253,0.42972112,0.10573703,-0.08627656,0.2600025,0.04265459,0.6645155,0.31298795,-0.2675442,-0.56546676,5.114571
4.8975925,119.0,48.0,71.6667,5.4807587,3.9554834,0.5432402,-0.20808677,-0.16268042,5.3472705,0.74165124,0.08225661,-0.15670092,-0.11451717,-0.26143265,-0.1428393,0.108947664,0.6729091,0.11749544,0.2292711,0.55784637,-0.34125614,-0.012450948,0.15244147,0.35356313,0.6828177,-0.5634191,-0.24508302,0.29855937,0.18849836,-0.34410518,-0.25191978,0.4069781,0.41669667,-0.13179089,-0.46372584,-1.0341086,-0.44533542,0.27358368,-0.07005067,-0.81449705,0.35566512,0.34230956,0.049033597,-0.33599907,-0.4531315,-0.31280577,-0.093081914,0.058137894,-0.1334071,-0.46121997,-0.020230368,0.23055544,0.70016825,-0.15041506,-0.16865984,-0.9771166,0.016111761,0.24338406,0.18582542,0.7577884,-0.11563596,-0.40466136,-0.0008086562,0.14419161,-0.33325887,-0.46651635,-0.56843656,-0.007934913,0.35565948,-0.18766901,-0.15418643,0.45764703,3.1888418,-0.10377488,-0.028891832,0.78022027,-0.4231042,0.032334227,0.30284154,-0.45047325,0.4715234,0.22669104,0.23269297,-0.09982778,-0.019343518,0.51728714,-0.34519607,0.4200062,0.2875961,0.401099,-0.089492865,-0.57061,0.23848674,-0.57426625,-0.24938159,0.16161308,-0.056443777,0.15028898,-0.27762416,3.7755978,0.32004118,-0.002860576,0.07440138,-0.31292763,0.42513955,0.15709284,-0.1192671,0.29853547,0.002028145,0.7113935,0.3170492,-0.3136612,-0.59566665,5.331223
60.0,113.0,54.0,73.6667,16.0,4.022753,0.5124407,-0.23054068,-0.010948151,99.0,0.7887721,0.10004378,-0.04942298,0.04966563,-0.12321814,-0.24871683,0.15078418,0.47134322,0.14148457,0.12967989,0.6060635,-0.5193506,0.11137304,0.115773976,0.25393963,0.6617429,-0.74874127,-0.3589404,0.49864227,0.19013262,-0.20851567,-0.07216688,0.2814829,0.22993928,-0.061709616,-0.40285125,-0.94810903,-0.38344777,0.31605518,0.09058264,-0.6465354,0.4943378,0.27703977,-0.14655189,-0.5394848,-0.25823486,-0.3379705,-0.16565117,0.2249806,-0.046750605,-0.49614573,-0.10186455,0.08528513,0.53154606,-0.3314758,-0.028653521,-0.84831464,0.13095695,0.17985451,0.12309588,0.61242676,-0.107140146,-0.38110685,0.018458135,0.19119304,-0.22535726,-0.316187,-0.7150769,-0.02628617,0.32303828,-0.044489965,-0.0883943,0.4448912,4.8,0.06571272,-0.15841895,0.6545391,-0.43806213,-0.097535476,0.47703603,-0.46939605,0.58373916,0.38032186,0.026313223,-0.08569277,-0.07135308,0.37772256,-0.25131208,0.41955218,0.13058972,0.409081,-0.22390445,-0.5532748,0.26722804,-0.74351627,-0.3584294,0.20995177,0.07553226,0.1761895,-0.35167286,4.8,0.2959307,-0.048363477,0.11379373,-0.463002,0.31911382,0.05123262,-0.15272965,0.4003753,-0.03558065,0.5295594,0.1857958,-0.31852797,-0.518415,15.0
5.720875,115.0,32.0,59.0,6.017017,5.4345694,0.49003375,-0.2174042,0.008211367,6.0653386,0.7270515,0.10782078,-0.074374594,0.04289201,-0.10929904,-0.23301378,0.13631073,0.43038148,0.1432097,0.13413678,0.54965687,-0.46392328,0.070773214,0.070621304,0.20425281,0.6119772,-0.69430166,-0.34775275,0.45163155,0.18600114,-0.18462417,-0.07107763,0.26448998,0.21737397,-0.04418499,-0.36664778,-0.8849426,-0.37003785,0.30416742,0.07799686,-0.59904873,0.44159973,0.2694372,-0.12527539,-0.4809289,-0.21677077,-0.3342672,-0.13896473,0.22096688,-0.036194768,-0.46958733,-0.12554148,0.113859005,0.46859586,-0.29471767,-0.040894777,-0.79546124,0.11723286,0.19141445,0.12960136,0.57240415,-0.105440006,-0.35439694,0.010534715,0.18059564,-0.21466006,-0.30864224,-0.6705792,-0.06831792,0.29109612,-0.041500583,-0.09862607,0.4179473,2.8878121,0.06792777,-0.16639286,0.61888677,-0.4353388,-0.09454472,0.43031067,-0.4652545,0.55985546,0.3475957,0.0047474243,-0.08909324,-0.06091185,0.3535537,-0.23593955,0.38748515,0.114727125,0.3486559,-0.19722936,-0.50546706,0.23870659,-0.7056398,-0.32367334,0.22685924,0.049193136,0.16058218,-0.30152082,3.427134,0.2789939,-0.045809112,0.09578833,-0.43849033,0.32350457,0.020206772,-0.15242386,0.34382725,-0.0105596855,0.47606963,0.179477,-0.286867,-0.49614856,5.861172
6.260357,122.0,39.0,66.6667,6.5716696,5.9299355,0.5101764,-0.22861764,-0.00840614,6.6443734,0.78057826,0.100838766,-0.052161023,0.048856914,-0.12039449,-0.24630564,0.1489068,0.46540797,0.14129895,0.12976286,0.59845555,-0.5115131,0.10482809,0.10913499,0.24662375,0.65527755,-0.740735,-0.35748994,0.49183255,0.18969883,-0.20583704,-0.07194823,0.27894375,0.22755341,-0.058250714,-0.39744702,-0.9390843,-0.38124433,0.31449774,0.08833355,-0.63942397,0.4866051,0.276304,-0.14346963,-0.5316899,-0.2528701,-0.33733463,-0.16112342,0.22505873,-0.04598654,-0.49320933,-0.10477129,0.088904455,0.5225421,-0.3262846,-0.029659292,-0.8408031,0.12856904,0.1818425,0.12378885,0.60662884,-0.10698523,-0.37760508,0.01701859,0.18963036,-0.22452974,-0.3154934,-0.70904356,-0.031823926,0.3176152,-0.043753035,-0.09007053,0.4413848,3.0776982,0.06517892,-0.1601099,0.6493115,-0.4375435,-0.09644232,0.4697379,-0.46878195,0.5793178,0.3764446,0.022494324,-0.0868734,-0.069323495,0.37431955,-0.24817519,0.41564453,0.1275976,0.40096873,-0.22063275,-0.5464733,0.2629965,-0.7388264,-0.35345894,0.21272689,0.0722495,0.17287368,-0.34441146,3.6929135,0.29443374,-0.048420317,0.11048037,-0.4588242,0.31968117,0.0476178,-0.15336871,0.39264312,-0.032649063,0.52246195,0.18492672,-0.3147085,-0.5156824,6.362156
6.343038,114.0,32.0,58.0,6.6566772,6.005857,0.5132624,-0.23033625,-0.010952696,6.7331176,0.788781,0.099769086,-0.048757598,0.0497709,-0.122096,-0.24834295,0.15083703,0.47077623,0.14100665,0.1290932,0.6059339,-0.51880664,0.110048234,0.11503781,0.2531178,0.6619129,-0.7478516,-0.35898203,0.49799386,0.19026536,-0.20908721,-0.07208174,0.28115904,0.22911423,-0.0604076,-0.4021676,-0.947382,-0.3829622,0.31608078,0.08991829,-0.64561224,0.4935029,0.27735597,-0.14625813,-0.53946877,-0.25840202,-0.33780485,-0.16452035,0.22568505,-0.047486313,-0.49682856,-0.101588644,0.08508049,0.53081,-0.33112246,-0.027938258,-0.84775215,0.13030696,0.18037508,0.12289831,0.6118742,-0.10722195,-0.38116157,0.018012688,0.19101506,-0.2260415,-0.31654292,-0.7149382,-0.02623143,0.32168058,-0.044098623,-0.088759035,0.4449764,3.1067996,0.06475868,-0.15914631,0.65397453,-0.4378816,-0.096733965,0.47578126,-0.46932262,0.58230186,0.380865,0.025215115,-0.08653234,-0.070613325,0.37750202,-0.25005156,0.41995937,0.12957102,0.40898556,-0.22421889,-0.55275786,0.26671934,-0.7439116,-0.3580239,0.21056055,0.07578253,0.17475879,-0.350985,3.733646,0.2967989,-0.048819996,0.11273298,-0.46194136,0.31909525,0.051817805,-0.15351269,0.4001242,-0.036033683,0.52957135,0.1857619,-0.3189746,-0.5186756,6.438937
