0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
57.0,3.575715,3.2807775,3.3463972,11.0,3.329465,0.24902229,0.2927843,3.7996373,3.8818736,0.2794986,0.5763892,-0.0028701592,-0.07225651,-0.51931465,4.184993,-3.144321,3.2882972,3.2349224,0.23120624,3.3477662,0.2237542,-0.14385532,0.099950686,-0.016115353,0.48585153,0.2968218,3.62619,-0.021605372,-2.8268974,-0.3224687,-0.044287637,-0.3144099,0.28690356,-0.005733341,0.13887154,-0.3118288,-0.040859357,0.22413146,-0.16938342,-0.09640643,-0.14434358,0.020368107,-0.2669651,-0.043610614,3.653837,-0.042841494,3.8175788,0.22608733,0.38866186,0.06414126,0.35542804,-0.43997055,0.27262875,-0.1550512,0.19231871,-0.20492642,0.28252375,0.101227425,0.19644982,0.2994193,-0.17645688,-0.2919116,-0.2653918,0.24564998,3.8325863,3.6709986,0.31059662,-0.36914968,-0.34992957,-0.47318804,-0.03245911,-0.70281607,-0.18381524,0.1544424,0.14936355,0.4209276,0.12367081,-0.6000169,-0.21390477,-0.27970508,-0.12931266,-0.07209782,-0.07171041,-0.15114635,-0.13428906,0.104436435,-0.31978065,0.28346443,0.30361316,-0.3693431,0.40370458,-0.19052714,0.08866176,-0.12102722,-0.13522851,-0.41834748,-0.2155356,0.19159237,-0.16330093,0.34120122,-0.22904858,-0.15177149,-0.7057605,-0.28314433,0.017962635,0.17066768,-0.31224045,-0.31690967,-0.1677194,-0.63817835,0.3358857,-0.41175613,-0.21042785,3.7213173
55.0,107.0,56.0,73.0,17.0,36.38945,0.24447559,0.36940044,91.8,100.0,0.33616337,0.68589664,-0.04903902,-0.10000733,-0.62416625,4.7462616,-3.604052,3.7728477,3.691769,0.25314835,3.8586006,0.21781048,-0.13075069,0.09688802,-0.02627483,0.51655227,0.37088063,4.1172776,-0.014957063,-3.2233477,-0.33331424,0.003898114,-0.38545054,0.38983345,0.0510744,0.18629976,-0.31099564,-0.048927397,0.24006334,-0.18124099,-0.165156,-0.14759056,0.07749752,-0.21976413,-0.073689185,4.164899,-0.07159321,4.4553695,0.23214725,0.38376033,0.08956824,0.3601652,-0.47152334,0.23019308,-0.21250291,0.22327897,-0.2129904,0.36719397,0.061874893,0.1651305,0.30329287,-0.15078527,-0.30212358,-0.3322188,0.25532508,4.402504,4.223606,0.2929421,-0.43166423,-0.3523283,-0.49118623,-0.05858524,-0.7950384,-0.20852078,0.13907702,0.19733071,0.47823608,0.14707123,-0.6915821,-0.19468941,-0.30192655,-0.11130211,-0.03942412,-0.020105928,-0.2524398,-0.14121139,0.121886306,-0.37998536,0.31055522,0.3617901,-0.3922184,0.4306442,-0.23789242,0.12605244,-0.10364264,-0.11748906,-0.4630934,-0.23016043,0.17377202,-0.20524028,0.3993711,-0.26822075,-0.18345459,-0.80220973,-0.38537788,0.048357487,0.18756019,-0.4125182,-0.35942596,-0.14524159,-0.72096807,0.41403246,-0.49674878,-0.22588217,4.233848
4.7435813,4.15209,3.8542504,3.9030015,4.1792727,3.9175386,0.2437787,0.38114348,4.4817877,4.551039,0.34484845,0.70268095,-0.056115367,-0.104260735,-0.640237,4.832288,-3.6745157,3.847115,3.7617903,0.25651142,3.9368966,0.21689948,-0.12874214,0.09641862,-0.027831987,0.5212578,0.3822317,4.1925473,-0.013938069,-3.284112,-0.33497655,0.0112835765,-0.396339,0.40560967,0.059781387,0.19356914,-0.3108679,-0.050163984,0.24250525,-0.1830584,-0.1756934,-0.14808825,0.086253814,-0.21252958,-0.07829936,4.24323,-0.076000005,4.5531244,0.23307607,0.38300905,0.09346546,0.36089125,-0.47635943,0.22368892,-0.2213086,0.22802424,-0.21422638,0.3801715,0.055843282,0.16033015,0.3038866,-0.14685056,-0.30368876,-0.34246147,0.25680798,4.489856,4.308305,0.29023618,-0.4412459,-0.35269597,-0.49394485,-0.06258963,-0.8091734,-0.21230742,0.13672197,0.20468268,0.48701978,0.15065783,-0.70561635,-0.19174424,-0.30533248,-0.10854161,-0.0344162,-0.012196451,-0.26796514,-0.14227237,0.1245609,-0.389213,0.31470746,0.37070692,-0.39572453,0.4347733,-0.24515215,0.1317834,-0.1009781,-0.114770114,-0.46995166,-0.232402,0.17104067,-0.2116684,0.40828687,-0.2742247,-0.18831068,-0.8169925,-0.40104735,0.053016156,0.19014929,-0.4278879,-0.36594248,-0.14179638,-0.73365736,0.42601007,-0.5097757,-0.22825086,4.312404
4.756785,4.162643,3.8647504,3.913193,4.191456,3.928306,0.2436827,0.3827613,4.4942775,4.563291,0.34604496,0.7049933,-0.05709026,-0.104846716,-0.64245105,4.8441396,-3.6842232,3.8573465,3.7714372,0.25697473,3.9476833,0.21677399,-0.12846541,0.09635393,-0.028046504,0.52190614,0.38379556,4.202917,-0.0137976855,-3.2924833,-0.33520558,0.012301058,-0.39783907,0.4077831,0.06098093,0.19457062,-0.31085032,-0.050334364,0.24284166,-0.18330878,-0.17714506,-0.14815684,0.08746014,-0.21153289,-0.07893448,4.2540216,-0.07660714,4.5665917,0.23320402,0.38290554,0.09400238,0.3609913,-0.47702575,0.22279286,-0.22252174,0.22867805,-0.21439666,0.38195935,0.05501232,0.15966882,0.30396837,-0.14630848,-0.3039044,-0.34387258,0.25701228,4.50189,4.319974,0.28986338,-0.44256598,-0.3527466,-0.49432486,-0.06314129,-0.8111208,-0.2128291,0.13639751,0.20569555,0.48822993,0.15115196,-0.7075498,-0.19133848,-0.30580172,-0.1081613,-0.03372626,-0.011106789,-0.27010405,-0.14241853,0.12492935,-0.39048424,0.3152795,0.37193537,-0.39620754,0.43534213,-0.24615231,0.13257289,-0.100611,-0.11439553,-0.47089648,-0.23271081,0.17066438,-0.21255395,0.4095152,-0.27505186,-0.1889797,-0.8190292,-0.40320605,0.05365798,0.190506,-0.43000534,-0.36684024,-0.14132176,-0.73540556,0.42766023,-0.5115704,-0.22857723,4.323227
4.758576,4.164075,3.8661747,3.9145753,4.193109,3.929767,0.24366969,0.38298076,4.4959717,4.5649533,0.3462073,0.705307,-0.057222523,-0.10492621,-0.64275146,4.845747,-3.6855402,3.8587346,3.7727458,0.25703758,3.9491467,0.21675695,-0.1284279,0.09634517,-0.028075606,0.52199405,0.3840077,4.204324,-0.013778649,-3.293619,-0.33523667,0.012439102,-0.39804256,0.4080779,0.06114365,0.19470648,-0.31084794,-0.050357476,0.24288732,-0.18334274,-0.17734206,-0.14816609,0.08762378,-0.21139768,-0.07902065,4.2554855,-0.07668948,4.568419,0.23322138,0.38289154,0.09407521,0.36100486,-0.4771161,0.2226713,-0.22268634,0.22876671,-0.21441975,0.38220194,0.054899592,0.1595791,0.3039795,-0.14623494,-0.30393368,-0.344064,0.25704,4.503523,4.321557,0.2898128,-0.44274503,-0.35275352,-0.49437645,-0.06321615,-0.811385,-0.21289988,0.1363535,0.20583296,0.48839408,0.15121898,-0.70781213,-0.19128345,-0.30586538,-0.1081097,-0.033632666,-0.01095897,-0.27039424,-0.14243838,0.12497934,-0.39065674,0.31535712,0.37210202,-0.39627308,0.43541935,-0.246288,0.13268003,-0.1005612,-0.11434471,-0.4710247,-0.23275271,0.17061333,-0.21267408,0.40968183,-0.27516407,-0.18907046,-0.8193054,-0.40349895,0.05374506,0.19055441,-0.4302926,-0.36696205,-0.14125736,-0.7356427,0.4278841,-0.5118139,-0.22862145,4.324695
4.758819,4.1642685,3.8663673,3.9147625,4.1933327,3.9299645,0.24366793,0.38301048,4.496201,4.5651784,0.34622926,0.7053495,-0.05724042,-0.10493697,-0.6427921,4.845965,-3.6857185,3.8589225,3.772923,0.2570461,3.9493449,0.21675465,-0.1284228,0.09634398,-0.028079554,0.522006,0.38403642,4.2045145,-0.013776071,-3.2937727,-0.33524087,0.012457818,-0.39807013,0.40811783,0.06116569,0.19472487,-0.31084764,-0.050360605,0.24289346,-0.18334734,-0.17736867,-0.14816737,0.087645955,-0.21137938,-0.07903232,4.255684,-0.07670063,4.568666,0.23322374,0.38288963,0.09408508,0.36100674,-0.47712833,0.22265485,-0.2227086,0.22877872,-0.21442288,0.38223478,0.054884333,0.15956695,0.303981,-0.14622499,-0.3039376,-0.34408993,0.25704375,4.503744,4.321771,0.28980595,-0.4427693,-0.35275444,-0.49438342,-0.06322627,-0.81142074,-0.21290946,0.13634753,0.20585157,0.4884163,0.15122807,-0.70784765,-0.19127598,-0.305874,-0.10810272,-0.03362,-0.010938957,-0.27043352,-0.14244105,0.124986105,-0.39068007,0.31536764,0.3721246,-0.39628193,0.43542975,-0.24630636,0.13269451,-0.10055446,-0.11433783,-0.47104204,-0.23275837,0.17060642,-0.21269035,0.4097044,-0.27517927,-0.18908274,-0.81934285,-0.40353858,0.053756833,0.19056094,-0.4303315,-0.3669785,-0.14124864,-0.7356748,0.42791438,-0.51184684,-0.22862747,4.3248935
4.7588515,4.1642947,3.8663936,3.914788,4.193363,3.9299912,0.24366766,0.3830145,4.496232,4.565209,0.34623227,0.7053552,-0.05724284,-0.10493842,-0.6427976,4.845994,-3.6857426,3.8589482,3.7729468,0.25704724,3.9493716,0.21675435,-0.12842213,0.096343815,-0.02808009,0.5220076,0.3840403,4.2045403,-0.013775729,-3.2937934,-0.33524144,0.012460321,-0.39807385,0.40812325,0.06116867,0.19472735,-0.31084758,-0.050361022,0.24289432,-0.18334797,-0.17737228,-0.14816755,0.087648936,-0.2113769,-0.0790339,4.2557106,-0.07670215,4.5687,0.23322403,0.38288933,0.0940864,0.36100695,-0.47713,0.22265263,-0.22271161,0.22878036,-0.2144233,0.3822392,0.054882273,0.15956531,0.30398118,-0.14622365,-0.30393818,-0.3440934,0.25704426,4.5037737,4.3218,0.28980502,-0.44277257,-0.35275456,-0.49438435,-0.06322762,-0.81142557,-0.21291076,0.13634673,0.20585407,0.4884193,0.15122929,-0.7078525,-0.191275,-0.30587515,-0.10810178,-0.03361827,-0.010936245,-0.2704388,-0.14244142,0.124987006,-0.39068323,0.31536907,0.37212765,-0.39628312,0.43543118,-0.24630883,0.13269648,-0.10055356,-0.11433691,-0.4710444,-0.23275915,0.1706055,-0.21269256,0.40970743,-0.27518132,-0.18908441,-0.81934786,-0.40354395,0.053758442,0.19056185,-0.43033674,-0.36698073,-0.14124748,-0.73567915,0.4279185,-0.5118513,-0.22862828,4.3249207
5.975272,5.1426506,4.965283,4.9651713,4.8288426,4.1145425,0.24634497,0.33789968,4.31936,5.417938,0.3128656,0.6408726,-0.030056667,-0.088597566,-0.5810565,4.9940386,-3.511944,4.084141,3.8389583,0.24412683,4.17402,0.22025424,-0.13613868,0.098147236,3.2887173,3.7922068,3.6392498,4.4255247,-0.017690524,-3.2056077,-0.3288551,-0.015913494,-0.35624212,0.34751377,0.027717859,0.16679962,-0.3113382,-0.045610227,0.23351294,-0.17636573,-0.13688959,-0.14625558,0.054008722,-0.23917083,-0.06132236,4.828767,-0.059771925,5.285358,0.22965571,3.1121085,0.07911392,0.49143663,-0.4585504,0.6513231,-0.1888816,2.94597,-0.2096749,1.4574559,2.9032688,0.17800745,0.30170026,2.9729762,2.5045707,2.8115957,0.7565218,5.0695553,5.4566736,3.1526868,2.7199583,1.1025084,1.9047958,3.0574858,2.3765745,1.2417198,3.2622006,0.17760898,0.45467365,0.13745013,-0.65393496,-0.20258981,2.8571072,-0.11870716,-0.052857935,-0.041323148,2.4786198,1.2757418,0.71820927,2.7417293,0.14389023,0.19501543,1.8656863,3.5173721,2.7945697,3.0943754,0.8845688,-0.124782644,-0.4446961,-0.22414742,0.18109886,0.8781393,0.37545452,-0.25211507,-0.17042807,-0.7625545,-0.3433445,0.035860628,0.18061481,-0.37128896,-0.34194535,-0.15448335,-0.68692905,0.38190237,-0.46180403,-0.21952812,4.7181454
6.52991,5.5741167,5.4128137,5.397072,5.2640595,4.436883,0.24407162,0.37620777,4.6406655,5.8846474,0.34119803,0.6956264,-0.053141117,-0.10247299,-0.63348234,5.344247,-3.7543817,4.4007034,4.1157804,0.25509787,4.505919,0.21728238,-0.12958634,0.0966159,3.7790706,4.299455,4.1698213,4.745308,-0.014366362,-3.423824,-0.33427787,0.008179396,-0.3917625,0.39897877,0.05612176,0.19051374,-0.3109216,-0.049644247,0.24147889,-0.18229452,-0.17126441,-0.14787906,0.08257346,-0.21557033,-0.076361656,5.2139063,-0.07414779,5.7659197,0.23268567,3.5025275,0.09182743,0.50387585,-0.4743268,0.6828533,-0.2176075,3.3555493,-0.2137069,1.6537558,3.2910104,0.16234778,0.30363703,3.4391117,2.9039502,3.2287908,0.81878847,5.488862,5.950702,3.5554655,3.140734,1.3042829,2.238143,3.4934337,2.783661,1.4317833,3.705204,0.2015926,0.48332793,0.14915034,-0.69971764,-0.19298212,3.3015797,-0.10970187,-0.03652107,-0.015520886,2.815332,1.470594,0.7965909,3.1594062,0.14798336,0.19188933,2.1765203,3.9787672,3.2061918,3.5441608,1.0278741,-0.115912914,-0.46706906,-0.23145986,0.17218868,1.0057462,0.4045395,-0.2717012,-0.18626963,-0.8107792,-0.39446133,0.051058084,0.18906108,-0.42142788,-0.36320353,-0.14324445,-0.72832394,0.42097577,-0.50430036,-0.2272553,5.077983
6.61492,5.640248,5.4814076,5.4632697,5.3307657,4.4862885,0.24372317,0.3820793,4.689912,5.9561806,0.34554058,0.70401853,-0.056679294,-0.1045997,-0.6415177,5.3979235,-3.7915401,4.4492235,4.1582093,0.25677943,4.5567894,0.21682689,-0.12858209,0.0963812,3.8542275,4.3772016,4.2511425,4.794321,-0.013856869,-3.4572704,-0.33510906,0.011872143,-0.39720672,0.40686688,0.06047526,0.19414845,-0.31085774,-0.050262533,0.24269985,-0.18320324,-0.17653313,-0.14812791,0.086951606,-0.21195304,-0.07866675,5.272937,-0.076351196,5.839576,0.23315008,3.5623672,0.09377604,0.5057824,-0.47674483,0.687686,-0.22201034,3.4183261,-0.21432488,1.6838429,3.3504395,0.1599476,0.30393392,3.5105567,2.9651637,3.2927349,0.8283321,5.5531297,6.0264225,3.6172001,3.2052267,1.3352091,2.289235,3.560252,2.8460555,1.4609145,3.7731037,0.20526858,0.48771977,0.15094367,-0.7067348,-0.19150954,3.3697045,-0.10832162,-0.03401711,-0.01156614,2.8669403,1.5004591,0.8086046,3.223424,0.14861071,0.1914102,2.2241623,4.0494857,3.2692814,3.6130998,1.0498387,-0.11455344,-0.4704982,-0.23258063,0.17082301,1.0253048,0.4089974,-0.27470317,-0.18869767,-0.8181706,-0.40229607,0.05338742,0.19035563,-0.42911273,-0.36646178,-0.14152184,-0.7346686,0.4269646,-0.51081383,-0.22843963,5.133136
