0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.5736318,3.7379146,3.9859028,4.101053,3.434839,2.5450134,0.4945095,0.17027983,3.8767169,4.3045034,-0.4224266,-0.27893776,0.29281026,0.5050366,-0.14169557,-0.32455254,-0.49583036,-0.3786574,-0.15629661,1.2249367,-0.6302178,1.2332085,0.15730365,0.050652705,-0.5695232,0.07684384,0.038146712,-0.07733406,-0.28528517,0.18997538,-0.23640671,-0.21274571,-0.1373167,0.36434075,-0.15831627,3.0236125,-0.42162883,0.13132666,0.19922537,-0.15197377,0.112123,0.0059572966,0.19500682,0.023530193,0.07234876,-0.3099536,0.22134656,3.89656,-0.017796256,3.0201135,0.14342816,1.3978951,-0.09450141,-0.27265793,0.024368227,2.9929953,-0.011751919,1.6056495,2.9601088,-0.20606486,0.15386307,2.9646769,-0.09746777,0.32869852,-0.4813608,3.6789727,3.3781953,2.4243572,0.13763043,1.8059523,2.8331974,2.6600132,2.4950535,2.2608945,3.183773,-0.21656795,-0.059832335,-0.08872712,0.042394854,0.012432672,-0.644878,-0.3867532,0.55933666,0.10764913,2.8283148,2.3327851,-0.12096785,2.7599382,0.5389258,-0.15820798,0.10943022,0.1808736,2.4024665,2.3057256,-0.06848564,0.05357638,0.08119263,-0.042994246,-0.2266432,0.24548279,0.30189383,-0.31435168,-0.06605902,-0.22753155,-0.20049575,0.041843355,-0.39722955,-0.25391087,-0.28368878,-0.10840003,0.098539904,0.24277762,0.072464004,-0.32202435,2.954963
3.0591862,3.758286,4.068207,3.9027767,3.340791,3.2312522,0.6726972,0.7119583,3.2661529,3.915966,-0.13098213,-0.1273756,0.27741084,0.04878948,-0.3586849,-0.32419512,-0.6671942,-0.6405057,0.018387914,1.7,-0.6812583,1.7,0.20673457,0.37826586,-0.42853463,0.035211593,0.2838941,0.0910003,-0.11001077,0.044582494,-0.26443407,-0.2806335,-0.37953687,0.23474963,-0.03908331,3.5313683,-0.62358797,0.21439654,0.1438354,-0.12763642,0.17395143,-0.39552206,0.38906217,0.104521625,0.19638541,-0.2524399,0.37597254,3.8443344,0.07829695,3.309341,0.41688362,1.9273272,0.34165722,-0.4724997,-0.034407996,3.6608107,-0.13793297,2.1143398,3.00029,-0.07329418,0.1122905,3.410451,-0.43646297,0.67513806,-0.35216877,3.7725887,3.342625,3.1199987,0.17737933,1.8281972,3.489801,3.4097295,3.0689692,3.0281324,3.9522278,-0.2642048,0.021407537,-0.21677406,-0.12032459,0.22811565,-0.3686865,-0.29444382,0.6454874,0.069611296,3.5051174,2.4547124,-0.32059714,3.1791468,0.88302267,-0.03994317,0.11822586,-0.10666737,3.1269252,2.948442,0.36043024,0.20147988,-0.030214936,-0.069946885,-0.37798077,0.436138,0.53628546,-0.4845317,-0.045285255,-0.26855505,-0.3792396,0.2719052,-0.56928205,-0.56241715,-0.23211679,-0.033986866,0.25311637,-0.017414048,0.0730914,-0.6675893,3.2580602
3.1379857,3.8592296,4.1693115,3.9944725,3.4259546,3.308313,0.68383116,0.7222151,3.3473442,4.010352,-0.13196367,-0.12933967,0.2753477,0.055372253,-0.37197226,-0.33592117,-0.68394995,-0.6471833,0.0272969,1.6731392,-0.6963328,1.6364696,0.21880159,0.38417897,-0.43691027,0.040099055,0.27857092,0.08696388,-0.11795893,0.04060191,-0.26810905,-0.29249883,-0.3835671,0.23075968,-0.04926809,3.6153646,-0.6303612,0.21681987,0.1499967,-0.13026384,0.17350419,-0.40167624,0.39446414,0.09721971,0.1935534,-0.25480068,0.38883138,3.9308493,0.08636879,3.3892999,0.42482957,1.9675355,0.3499279,-0.48730674,-0.046174757,3.742287,-0.14059298,2.1503706,3.0724058,-0.07896739,0.115346506,3.4873934,-0.4465579,0.6827252,-0.3669211,3.8549662,3.4229913,3.1856346,0.18065766,1.8679247,3.5730681,3.480424,3.1361246,3.091033,4.030561,-0.26580703,0.02948489,-0.21812494,-0.11470516,0.23702607,-0.38069546,-0.30523747,0.66019344,0.07505847,3.580382,2.5156894,-0.3254896,3.2540717,0.8978295,-0.038887378,0.124135494,-0.1112608,3.1977203,3.0203638,0.36773384,0.20591411,-0.025875658,-0.080307126,-0.3842727,0.4478517,0.5388243,-0.49038148,-0.055449635,-0.28087735,-0.38472754,0.29202387,-0.5809978,-0.56604093,-0.23446888,-0.03100422,0.25906008,-0.017216116,0.069919944,-0.67819554,3.3334475
3.1488419,3.8731365,4.183241,4.0071054,3.4376872,3.3189297,0.6853651,0.7236282,3.3585296,4.0233555,-0.1320989,-0.12961026,0.27506348,0.056279145,-0.37380284,-0.33753663,-0.6862583,-0.64810324,0.02852428,1.6762873,-0.69840956,1.6399163,0.22046402,0.3849936,-0.4380641,0.04077238,0.27783757,0.08640781,-0.119053945,0.04005351,-0.26861534,-0.29413348,-0.3841223,0.23020999,-0.050671242,3.6269364,-0.63129437,0.21715376,0.15084553,-0.1306258,0.17344257,-0.40252408,0.39520836,0.09621375,0.19316323,-0.25512594,0.39060292,3.942768,0.087480836,3.4003155,0.42592424,1.9730749,0.35106736,-0.4893467,-0.047795825,3.7535117,-0.14095946,2.1553345,3.0823407,-0.07974896,0.11576752,3.4979935,-0.44794866,0.6837705,-0.3689535,3.866315,3.434063,3.194677,0.18110932,1.8733978,3.58454,3.4901633,3.1453764,3.0996985,4.0413527,-0.26602772,0.03059768,-0.21831106,-0.113930985,0.23825365,-0.3823499,-0.3067245,0.6622194,0.07580891,3.590751,2.52409,-0.32616362,3.264394,0.8998694,-0.038741913,0.124949664,-0.111893624,3.2074735,3.0302725,0.36874002,0.20652497,-0.025277853,-0.08173445,-0.38513955,0.44946548,0.53917414,-0.4911874,-0.056849986,-0.28257498,-0.3854836,0.2947956,-0.5826119,-0.5665401,-0.23479292,-0.03059332,0.25987893,-0.017188877,0.06948303,-0.6796567,3.3438332
3.1503146,3.875023,4.1851306,4.008819,3.4392788,3.3203697,0.68557316,0.7238199,3.360047,4.02512,-0.13211724,-0.12964697,0.27502492,0.05640217,-0.37405115,-0.33775577,-0.6865715,-0.64822805,0.028690785,1.6767144,-0.6986913,1.640384,0.22068954,0.3851041,-0.43822068,0.040863752,0.2777381,0.086332366,-0.119202495,0.03997913,-0.26868403,-0.29435527,-0.38419762,0.23013543,-0.05086159,3.6285062,-0.63142097,0.21719903,0.15096068,-0.1306749,0.17343423,-0.40263912,0.3953093,0.096077286,0.1931103,-0.25517005,0.39084324,3.944385,0.087631695,3.4018102,0.42607278,1.9738266,0.35122192,-0.48962346,-0.048015766,3.7550344,-0.14100917,2.1560078,3.0836887,-0.07985501,0.11582463,3.4994316,-0.44813737,0.6839122,-0.36922923,3.8678546,3.435565,3.195904,0.1811706,1.8741403,3.5860963,3.4914846,3.1466315,3.1008742,4.042817,-0.2660577,0.030748658,-0.2183363,-0.113825954,0.23842016,-0.38257435,-0.30692622,0.6624943,0.075910725,3.5921578,2.5252297,-0.32625505,3.2657945,0.90014607,-0.038722184,0.12506011,-0.111979485,3.2087967,3.0316167,0.36887652,0.20660788,-0.02519676,-0.081928074,-0.38525718,0.4496844,0.5392216,-0.49129674,-0.057039946,-0.28280526,-0.38558614,0.2951716,-0.5828309,-0.56660783,-0.23483688,-0.030537553,0.25998998,-0.017185166,0.069423735,-0.6798549,3.3452423
3.150514,3.8752785,4.1853867,4.0090513,3.4394944,3.3205647,0.68560135,0.72384584,3.3602524,4.025358,-0.13211973,-0.12965193,0.2750197,0.05641883,-0.37408477,-0.33778545,-0.68661386,-0.648245,0.028713316,1.6767722,-0.69872946,1.6404471,0.22072008,0.38511908,-0.43824184,0.04087609,0.27772462,0.08632214,-0.11922261,0.039969034,-0.26869333,-0.29438528,-0.38420784,0.23012532,-0.050887354,3.6287186,-0.63143814,0.21720517,0.1509763,-0.13068154,0.17343308,-0.40265468,0.39532298,0.09605881,0.19310315,-0.25517604,0.39087576,3.9446042,0.08765214,3.4020123,0.42609286,1.9739282,0.35124284,-0.48966095,-0.04804551,3.7552407,-0.1410159,2.1560988,3.0838714,-0.079869345,0.11583237,3.4996262,-0.44816288,0.68393147,-0.36926654,3.868063,3.4357684,3.19607,0.18117888,1.8742409,3.586307,3.4916635,3.1468015,3.1010332,4.043015,-0.26606175,0.030769072,-0.21833973,-0.113811746,0.23844272,-0.38260475,-0.30695355,0.6625315,0.07592448,3.592348,2.5253842,-0.32626745,3.2659838,0.90018356,-0.038719516,0.12507507,-0.11199111,3.208976,3.0317986,0.368895,0.20661908,-0.025185794,-0.08195427,-0.3852731,0.44971398,0.539228,-0.49131155,-0.057065666,-0.28283644,-0.38560006,0.2952225,-0.5828605,-0.566617,-0.23484282,-0.03053002,0.26000506,-0.01718466,0.06941572,-0.6798817,3.3454328
3.1505408,3.8753128,4.185421,4.009083,3.4395235,3.3205914,0.68560517,0.72384936,3.3602803,4.0253906,-0.13212006,-0.1296526,0.275019,0.05642108,-0.37408936,-0.33778948,-0.68661964,-0.64824724,0.028716385,1.67678,-0.69873464,1.6404557,0.2207242,0.3851211,-0.4382447,0.04087776,0.2777228,0.08632076,-0.11922531,0.039967686,-0.26869458,-0.29438934,-0.38420922,0.23012397,-0.05089084,3.6287475,-0.63144046,0.217206,0.15097839,-0.13068245,0.17343293,-0.4026568,0.39532483,0.096056305,0.19310217,-0.25517684,0.39088017,3.9446337,0.08765488,3.4020395,0.42609558,1.973942,0.3512457,-0.48966596,-0.04804956,3.7552686,-0.1410168,2.1561112,3.0838962,-0.07987128,0.11583341,3.4996524,-0.44816634,0.68393403,-0.36927158,3.868091,3.4357958,3.1960924,0.18118,1.8742545,3.5863357,3.4916878,3.1468244,3.1010547,4.043042,-0.2660623,0.030771844,-0.21834019,-0.11380982,0.23844573,-0.38260886,-0.30695724,0.6625365,0.07592637,3.592374,2.525405,-0.32626912,3.2660096,0.9001886,-0.03871916,0.1250771,-0.11199266,3.209,3.0318232,0.3688975,0.2066206,-0.025184304,-0.08195782,-0.38527524,0.44971803,0.5392289,-0.49131355,-0.057069153,-0.28284067,-0.38560194,0.2952294,-0.5828645,-0.5666183,-0.23484364,-0.030529,0.26000708,-0.017184615,0.06941466,-0.6798854,3.3454587
4.538557,5.1792655,5.5257273,5.377323,4.4236736,4.0342093,0.64283025,0.6844442,4.044882,5.2719407,-0.12834913,-0.122107,0.2829452,0.031131137,-0.3230415,-0.29274,-0.62224686,-0.622593,-0.0055104718,1.576061,-0.64082086,1.5283506,0.17436478,0.36240393,-0.40606695,0.02210091,0.2981735,0.101828046,-0.08868978,0.05526043,-0.2545759,-0.2488047,-0.3687258,0.24545272,-0.011762548,4.358766,-0.60541844,0.20789587,0.12730761,-0.120588385,0.17515117,-0.37901342,0.37457132,0.12410903,0.20398232,-0.24610701,0.34147865,4.373053,0.056644157,3.970221,0.39556858,1.8054178,0.31947094,-0.4327796,-0.0028436147,4.387357,-0.1307975,2.045483,3.6372604,-0.05807572,0.10409278,4.27501,-0.40938327,0.6547854,-0.31259546,4.487956,4.1349854,3.918428,0.16858517,1.7087715,3.8791811,4.2798967,3.9482303,3.1264467,4.809046,-0.2599069,-0.00025995262,-0.21315032,-0.13539875,0.2042135,-0.3364724,-0.26548973,0.6060387,0.054999262,4.1586547,2.4624639,-0.3074731,4.0367484,0.84330344,-0.042775307,0.102373175,-0.09434545,3.9423819,3.7549784,0.34083825,0.18958504,-0.041854993,-0.042155437,-0.3611025,0.40471604,0.5294748,-0.4688396,-0.0180192,-0.2355004,-0.36451823,0.21793681,-0.53785443,-0.55269635,-0.22580728,-0.04198779,0.23717228,-0.017944954,0.08159882,-0.6391382,3.9413824
5.108747,5.822046,6.1757636,5.995183,4.943675,4.4687557,0.6791514,0.7179041,4.486114,5.8780994,-0.13155112,-0.12851416,0.27621487,0.052605454,-0.36638746,-0.33099258,-0.6769073,-0.64437664,0.023552373,1.6344877,-0.68999684,1.5948863,0.2137297,0.38169363,-0.4333899,0.038044795,0.28080833,0.088660434,-0.11461825,0.042274993,-0.26656443,-0.28751174,-0.38187316,0.23243669,-0.044987343,4.8238134,-0.62751436,0.21580133,0.14740704,-0.12915951,0.17369218,-0.39908957,0.39219365,0.10028878,0.19474372,-0.25380844,0.3834267,4.793391,0.082976125,4.389454,0.4214898,1.9261383,0.34645167,-0.4810832,-0.041229077,4.8244815,-0.13947496,2.1622453,4.022637,-0.07658288,0.11406204,4.720374,-0.44231492,0.6795362,-0.36072057,4.9221,4.5816584,4.3092327,0.17927974,1.8288629,4.2605114,4.702832,4.3595543,3.3754535,5.258215,-0.2651336,0.0260899,-0.21755716,-0.11706707,0.23328093,-0.37564796,-0.30070078,0.6540123,0.07276897,4.5590506,2.686971,-0.32343325,4.473272,0.89160603,-0.039331134,0.12165163,-0.10933013,4.3556714,4.170896,0.36466405,0.20405036,-0.0276995,-0.07595262,-0.38162816,0.4429283,0.5377573,-0.4879228,-0.051177457,-0.27569818,-0.3824209,0.28356782,-0.5760736,-0.5645178,-0.23348027,-0.032257862,0.25656188,-0.017299324,0.07125294,-0.67373765,4.347696
5.196141,5.9205656,6.2753954,6.089883,5.023376,4.5353594,0.68471843,0.7230325,4.553742,5.9710064,-0.1320419,-0.12949619,0.27518332,0.055896845,-0.37303114,-0.33685562,-0.6852852,-0.64771545,0.028006881,1.6434429,-0.6975341,1.6050844,0.21976322,0.3846502,-0.43757772,0.04048854,0.2781467,0.08664221,-0.118592344,0.040284693,-0.26840192,-0.2934444,-0.38388827,0.23044172,-0.05007974,4.895092,-0.630901,0.217013,0.15048772,-0.13047321,0.17346856,-0.40216666,0.39489463,0.096637815,0.19332771,-0.25498882,0.3898561,4.8578167,0.08701206,4.45371,0.42546278,1.9446414,0.350587,-0.48848674,-0.047112472,4.89148,-0.14080496,2.1801414,4.081704,-0.07941949,0.11559004,4.788636,-0.4473624,0.6833298,-0.36809674,4.9886417,4.6501203,4.369132,0.18091892,1.8472695,4.3189583,4.7676563,4.4225984,3.413619,5.3270593,-0.2659347,0.030128576,-0.2182326,-0.114257336,0.23773615,-0.38165247,-0.30609763,0.66136533,0.07549255,4.6204195,2.7213814,-0.32587948,4.5401783,0.89900947,-0.03880324,0.124606445,-0.11162685,4.419017,4.234644,0.36831588,0.20626748,-0.025529861,-0.081132755,-0.38477412,0.44878516,0.5390267,-0.49084765,-0.056259662,-0.28185934,-0.3851649,0.29362717,-0.5819315,-0.5663297,-0.23465632,-0.030766528,0.25953373,-0.01720035,0.069667205,-0.6790408,4.409972
