0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.445982,3.1933818,3.1830761,3.091428,3.2732677,2.7906072,0.48842883,0.20826331,-0.16550449,3.57093,0.20910896,0.016627405,-0.37109846,0.094415575,-0.08695331,-0.066100724,-0.6307206,-0.11346577,6.0,1.6156306,0.029822707,1.506897,-0.14048645,0.044239655,-0.48731738,0.22322255,-0.55482715,0.17226899,-0.0061115883,0.07267127,-0.3304568,0.184503,0.20355573,-0.019542262,-0.49043137,-0.29816678,-0.22456476,-0.09280145,-0.13718084,0.22431356,0.062356055,0.09674244,-0.0742574,-0.19255145,-0.120378636,-0.5102593,-0.15564515,2.3257802,-0.6300583,2.3380766,-0.2364022,0.6232147,0.038213223,1.0363617,0.04669627,2.774549,-0.13473418,1.7314895,2.761809,-0.26715413,0.08950393,3.274142,2.9157405,3.320404,1.0302875,-0.30472463,3.1290765,2.913876,0.31731945,1.9791543,2.5612926,2.7207046,3.5636804,1.9439467,3.1918526,2.9870822,3.113288,0.14347279,3.0762897,0.04580222,0.054948874,0.29315597,0.17348796,-0.10779211,3.0748415,1.8566829,0.809309,2.8478389,0.16035014,0.16651316,0.66560435,-0.13610101,3.3970745,2.6879363,0.3922541,-0.081524394,-0.07579696,-0.26870826,-0.35295808,-0.010958597,-0.3563674,-0.36559188,0.046964735,0.3133371,0.039568372,1.02,-0.524396,0.46881586,0.11062986,-0.09453687,-0.16933557,0.20355952,0.15229373,-0.02836746,3.0712872
3.666709,3.3513336,3.3592846,3.2989194,3.4520085,3.0188344,0.50473094,0.2604193,-0.1779969,3.7511916,0.2186942,0.00030584633,-0.37391788,0.1351109,-0.07461026,-0.029968388,-0.6821179,-0.1157503,3.7023926,1.7043083,-0.018038288,1.5585313,-0.087658525,0.033562392,-0.5066043,0.20065348,-0.59263575,0.21418531,0.025881188,0.08886726,-0.33690888,0.23779602,0.24617583,-0.06807463,-0.5401681,-0.3064153,-0.22387156,-0.097233444,-0.10883564,0.2605313,0.039032668,0.073590994,-0.12263906,-0.16911632,-0.13426065,-0.5622381,-0.20364186,2.4484756,-0.6800071,2.5423214,-0.2114237,0.6270181,-0.004420489,1.0740893,0.010735001,2.9451714,-0.1258955,1.8945345,2.979368,-0.27839613,0.07068752,3.4400127,3.0744612,3.5004845,1.0860924,-0.2896488,3.3376627,3.1272037,0.35992873,2.0802846,2.704671,2.9398668,3.8084538,2.0558324,3.370563,3.122972,3.3151534,0.10408483,3.3099165,0.076092035,0.048693784,0.32845268,0.2202191,-0.14907114,3.2805266,1.943312,0.8338078,2.9958167,0.12711242,0.14482959,0.6805908,-0.15817079,3.5812864,2.8536506,0.44177684,-0.030003726,-0.124889806,-0.31666464,-0.37104625,-0.044590898,-0.39767635,-0.38428432,0.08374163,0.33138418,0.072178505,1.0097917,-0.5779415,0.50651187,0.1513785,-0.082638845,-0.19961351,0.17024362,0.1436964,0.021966308,3.2330632
3.7005398,3.375543,3.3862925,3.3307219,3.4794044,3.053815,0.50722957,0.26841334,-0.17991164,3.7788205,0.22016333,-0.0021957904,-0.37435,0.14134832,-0.07271843,-0.024430342,-0.6899956,-0.116100445,3.7274117,1.7179,-0.025373995,1.5664454,-0.07956153,0.031925872,-0.5095604,0.1971943,-0.5984307,0.22060987,0.030784754,0.09134963,-0.33789778,0.2459643,0.2527082,-0.07551324,-0.54779136,-0.30767953,-0.22376528,-0.09791274,-0.10449113,0.26608244,0.03545788,0.07004255,-0.1300546,-0.16552438,-0.13638839,-0.570205,-0.21099836,2.4672813,-0.68766284,2.5736263,-0.2075952,0.627601,-0.010955006,1.0798718,0.005223166,2.971323,-0.12454079,1.9195246,3.0127134,-0.2801192,0.0678035,3.465436,3.0987885,3.5280857,1.0946456,-0.2873381,3.369633,3.1599007,0.3664595,2.095785,2.7266464,2.973458,3.8459704,2.0729814,3.3979545,3.1438003,3.3460937,0.0980478,3.345725,0.08073458,0.047735065,0.33386266,0.22738162,-0.15539803,3.3120518,1.9565898,0.8375628,3.0184975,0.122018024,0.14150612,0.6828878,-0.16155347,3.609521,2.8790498,0.44936723,-0.022107095,-0.13241431,-0.32401496,-0.37381864,-0.04974576,-0.4040078,-0.38714933,0.08937846,0.33415028,0.07717671,1.0137349,-0.58614844,0.5122895,0.15762411,-0.080815226,-0.20425425,0.16513725,0.14237867,0.029681027,3.2578588
3.7052007,3.3788784,3.3900132,3.335103,3.4831786,3.058634,0.5075738,0.26951465,-0.18017542,3.782627,0.22036573,-0.0025404245,-0.37440956,0.14220764,-0.072457805,-0.023667373,-0.69108087,-0.116148666,3.7308583,1.7197726,-0.026384622,1.5675356,-0.078446016,0.031700417,-0.5099677,0.19671772,-0.59922904,0.22149497,0.031460308,0.09169163,-0.33803403,0.24708964,0.25360817,-0.07653804,-0.5488416,-0.3078537,-0.22375065,-0.09800632,-0.10389261,0.2668472,0.034965366,0.06955369,-0.13107622,-0.16502953,-0.13668153,-0.57130253,-0.21201184,2.469872,-0.6887175,2.577939,-0.20706776,0.6276814,-0.011855245,1.0806684,0.004463818,2.9749258,-0.124354154,1.9229673,3.0173073,-0.28035662,0.06740618,3.4689384,3.10214,3.5318882,1.095824,-0.28701976,3.3740373,3.164405,0.36735922,2.0979204,2.729674,2.978086,3.851139,2.0753438,3.4017282,3.1466694,3.350356,0.09721611,3.3506584,0.08137418,0.04760298,0.33460796,0.2283684,-0.15626967,3.3163953,1.9584191,0.83808005,3.021622,0.12131619,0.14104825,0.68320423,-0.16201949,3.6134107,2.8825488,0.45041296,-0.02101919,-0.13345096,-0.3250276,-0.37420058,-0.050455935,-0.40488008,-0.38754404,0.090155035,0.33453137,0.077865295,1.0142782,-0.58727914,0.51308554,0.15848453,-0.08056399,-0.20489359,0.16443376,0.14219713,0.030743867,3.2612748
4.54892,4.1172748,3.8296034,3.6682448,4.1249886,4.006149,0.34411502,0.27535844,-0.10966227,5.2473173,0.21657291,0.03810433,-0.27761018,0.25790066,-0.14587285,-0.0024134219,-0.71687037,0.052444994,2.8760571,2.3,-0.118132055,2.3,0.11470504,-0.31367788,-0.87183714,0.2590148,-0.68697023,0.27772123,0.20118263,0.18570931,-0.6673907,-0.018315256,0.08196442,0.055206075,-0.73346037,-0.29192787,0.10036527,-0.08330163,0.21680743,0.25177735,0.15549663,0.1547862,0.00019069016,-0.46355477,-0.3108596,-0.6885811,-0.22677588,3.146634,-0.6644571,3.3855336,0.21682891,0.7264042,-0.16030931,1.1588705,-0.13983026,3.301218,-0.40196893,2.6210613,3.617941,-0.07567307,-0.030060306,4.1453524,3.5293043,3.9806175,1.133316,-0.16157138,4.005222,3.6555467,0.013370477,2.6997418,3.0901399,3.711309,128.0,2.6382766,3.7814283,3.9809723,3.6197026,0.13124701,4.2177143,0.21035607,0.25934944,0.60403204,0.092975676,-0.1401206,4.2699704,2.2235653,0.82778174,4.111531,-0.10736188,0.089083076,0.79336303,-0.21300164,3.9709506,3.455379,0.674968,0.22345155,-0.23014373,-0.21630543,-0.45791227,-0.022719651,-0.33396137,-0.3013028,0.26089305,0.77359176,0.12184297,0.7665732,-0.6735049,0.50092334,0.2288449,0.037623815,0.036326207,0.0774929,-0.100627005,0.06705734,4.632324
4.5490055,4.1173363,3.8296716,3.6683254,4.1250577,4.006237,0.34412134,0.27537864,-0.109667115,5.2473874,0.21657662,0.038097996,-0.2776113,0.25791642,-0.14586805,-0.0023994148,-0.71689034,0.052444115,2.87612,2.2870703,-0.11815062,2.2591157,0.114725515,-0.313682,-0.87184465,0.25900602,-0.6869849,0.2777375,0.20119503,0.18571559,-0.6673932,-0.018294573,0.08198096,0.05518727,-0.7334796,-0.2919311,0.10036554,-0.08330333,0.21681842,0.2517914,0.1554876,0.15477721,0.0001719296,-0.4635457,-0.31086498,-0.68860126,-0.22679448,3.1466815,-0.6644764,3.3856127,0.2168386,0.72640574,-0.16032586,1.1588852,-0.13984421,3.3012843,-0.4019655,2.6211247,3.6180253,-0.07567743,-0.030067608,4.1454163,3.529366,3.9806874,1.1333377,-0.16156554,4.0053024,3.6556294,0.013387002,2.699781,3.0901954,3.7113938,5.21331,2.63832,3.781498,3.9810247,3.6197808,0.13123173,4.217805,0.21036781,0.25934702,0.60404575,0.092993796,-0.1401366,4.2700505,2.2235987,0.8277912,4.111588,-0.10737476,0.08907466,0.7933688,-0.21301019,3.971022,3.4554434,0.6749872,0.22347152,-0.23016275,-0.21632403,-0.45791927,-0.022732705,-0.33397737,-0.30131006,0.2609073,0.7735988,0.12185561,0.76658314,-0.6735257,0.50093794,0.22886069,0.037628427,0.036314465,0.07747998,-0.10063034,0.06707685,4.6323867
4.549017,4.1173444,3.829681,3.6683362,4.1250668,4.0062494,0.34412217,0.2753814,-0.10966777,5.247397,0.21657713,0.038097147,-0.27761143,0.25791857,-0.1458674,-0.0023975074,-0.716893,0.052443996,2.8761287,2.287075,-0.118153125,2.2591186,0.11472829,-0.3136826,-0.87184566,0.25900486,-0.6869869,0.2777397,0.20119673,0.18571644,-0.66739357,-0.018291771,0.081983194,0.055184707,-0.73348224,-0.2919315,0.10036557,-0.08330357,0.21681991,0.2517933,0.15548638,0.154776,0.0001693964,-0.46354446,-0.3108657,-0.688604,-0.22679701,3.146688,-0.664479,3.3856235,0.21683991,0.726406,-0.16032809,1.1588871,-0.13984609,3.3012931,-0.40196505,2.621133,3.6180365,-0.07567802,-0.030068591,4.145425,3.5293744,3.9806967,1.1333406,-0.16156474,4.0053134,3.6556406,0.013389237,2.6997862,3.090203,3.7114053,5.2133226,2.6383257,3.781507,3.981032,3.6197915,0.13122967,4.2178173,0.2103694,0.2593467,0.6040476,0.09299624,-0.14013876,4.270061,2.2236035,0.82779247,4.1115956,-0.107376516,0.089073524,0.7933696,-0.21301135,3.9710317,3.455452,0.67498976,0.2234742,-0.23016533,-0.21632653,-0.45792022,-0.022734463,-0.33397955,-0.30131105,0.26090923,0.77359974,0.12185734,0.7665845,-0.6735285,0.5009399,0.22886284,0.037629053,0.036312886,0.07747824,-0.10063079,0.067079484,4.6323953
5.8852406,5.745874,5.5570307,5.450542,5.4718037,4.981161,0.3138785,0.23729597,0.014213171,6.2703657,0.2803621,0.16521394,-0.21874279,0.23943889,-0.03648816,-0.014219731,-0.58248854,0.037665255,2.454918,1.9070362,-0.19937137,1.8551759,0.11447962,-0.22220123,-0.7201213,0.1416697,-0.48839548,0.23114476,0.30535036,0.19887465,-0.48710456,0.03749633,-0.059360035,-0.03630674,-0.56286776,-0.35080814,0.12792687,-0.054538142,0.06750545,0.29075152,0.27209467,0.12305546,-0.040716417,-0.30199933,-0.28404784,-0.63144994,-0.18192407,3.8907642,-0.5760263,3.604021,0.13583955,0.6254387,-0.20147225,1.1707475,-0.09374748,3.9683933,-0.33823085,2.545108,4.3787107,-0.07565911,0.057967447,5.1843824,4.206944,4.918318,1.0340302,-0.06865655,5.0075703,4.592194,0.044106405,2.5509145,3.608921,4.7854505,5.1910496,2.6675453,4.9077425,4.9851,4.7701244,0.11641553,5.208561,0.14859116,0.1584125,0.54029286,0.076526195,-0.24811813,4.9457936,2.2265189,0.8777056,5.062224,-0.12156145,-0.039886087,0.63033354,-0.1588356,4.944946,4.544567,0.5985924,0.078310765,-0.19255078,-0.29867393,-0.32228684,-0.06541094,-0.2637362,-0.28468925,0.221677,0.5887229,0.015447423,0.75308627,-0.5538663,0.5853342,0.18034774,-0.023606602,0.04472611,0.08020939,-0.043665275,0.038246088,5.3478518
6.1057215,5.9470167,5.7692785,5.6774197,5.670881,5.1752963,0.32202953,0.26337403,0.007966947,6.4729023,0.28515476,0.15705316,-0.22015253,0.2597866,-0.030316629,0.0038464516,-0.6081872,0.036523,2.542363,1.949522,-0.2233019,1.8798573,0.14089358,-0.22753987,-0.7297648,0.13038516,-0.5072998,0.2521029,0.32134676,0.20697267,-0.49033064,0.06414286,-0.038049974,-0.060572952,-0.5877361,-0.35493243,0.12827349,-0.05675414,0.08167806,0.30886036,0.26043302,0.11147973,-0.06490727,-0.29028177,-0.29098886,-0.65743935,-0.20592245,4.0131364,-0.6010007,3.7428074,0.14832881,0.63312435,-0.22278914,1.1900781,-0.11172814,4.103792,-0.33381152,2.6267385,4.556181,-0.08128013,0.04855924,5.3530183,4.3535213,5.084383,1.0481975,-0.061118606,5.1902933,4.7757635,0.06541106,2.6115766,3.7331166,4.97958,5.3733125,2.737785,5.082125,5.1384993,4.9539356,0.09672155,5.4095454,0.16373608,0.15528496,0.55178297,0.09989177,-0.26875767,5.1192493,2.2826371,0.8894527,5.2203984,-0.13818033,-0.05072789,0.6378268,-0.16987053,5.1170573,4.7066374,0.6233538,0.10407111,-0.21709722,-0.32265213,-0.33133093,-0.082227096,-0.2843907,-0.29403546,0.24006547,0.59774643,0.03175252,0.7678603,-0.58063906,0.60418224,0.2007221,-0.017657582,0.029587125,0.06355142,-0.04796394,0.063413,5.5204144
6.139515,5.977846,5.8018103,5.712193,5.701393,5.205052,0.32327887,0.26737103,0.0070095845,6.503945,0.28588933,0.15580234,-0.2203686,0.2629053,-0.02937071,0.0066154823,-0.61212605,0.03634792,2.5557656,1.9560338,-0.22696975,1.8836402,0.1449421,-0.22835812,-0.7312429,0.12865555,-0.5101973,0.2553152,0.32379857,0.20821385,-0.4908251,0.068227,-0.034783743,-0.06429226,-0.5915478,-0.35556453,0.12832661,-0.057093788,0.08385032,0.31163597,0.2586456,0.10970549,-0.06861504,-0.2884858,-0.29205275,-0.6614228,-0.20960072,4.031893,-0.6048286,3.764079,0.15024304,0.6343024,-0.22605641,1.193041,-0.11448406,4.124545,-0.33313414,2.63925,4.583382,-0.08214166,0.047117222,5.3788652,4.3759875,5.109836,1.050369,-0.05996326,5.2182994,4.8039,0.06867644,2.6208742,3.7521522,5.0093346,5.4012485,2.748551,5.108853,5.162011,4.9821086,0.093703024,5.4403505,0.16605735,0.15480559,0.55354404,0.10347304,-0.2719211,5.145836,2.2912383,0.8912531,5.2446423,-0.14072752,-0.05238962,0.63897526,-0.17156187,5.1434374,4.7314777,0.627149,0.10801944,-0.22085947,-0.3263273,-0.33271712,-0.084804535,-0.2875564,-0.29546797,0.24288389,0.5991295,0.03425163,0.77012473,-0.58474255,0.60707104,0.20384489,-0.016745772,0.027266754,0.06099823,-0.048622802,0.06727036,5.546863
