0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
-0.42761618,-0.16304931,-0.36473233,0.06368402,-0.13340232,0.041861095,-0.11629124,0.010117754,-0.13113295,0.038167387,0.069765545,-0.17055276,0.325676,0.405025,-0.25235152,3.7528543,-2.3684435,3.3406134,3.5715644,3.366436,4.178083,2.984346,0.29372418,0.3195458,0.14330138,-0.03479641,0.25989982,0.330351,-0.12494187,-0.104581244,-0.2532854,-0.24942325,-0.24650401,0.3387323,-0.21824491,-0.018061824,-0.119600736,0.07674259,-0.14776137,0.05256051,-0.46099272,-0.08160732,-0.003845796,0.20371448,-0.1270271,-0.31580234,0.44521227,13.2,0.079810135,9.0,-0.073560715,1.4,-0.5924171,2.1,-0.27144495,44.0,-0.5678674,3.3,23.0,0.073322795,0.039105073,242.0,14.6,22.3,1.4,0.027200237,40.0,21.0,2.0,3.3,8.3,101.0,149.0,4.9,140.0,98.0,201.0,349.0,302.0,0.36789006,110.0,0.7,-0.038886234,3.7,15.4,5.18,1.4,77.0,0.4,0.4,6.5,85.3,33.1,25.5,7.5,-0.46516937,0.40045214,-0.0007530153,-0.5009484,7.5,2.8388493,0.10191336,-0.07417224,0.083494805,0.14928573,0.95546114,-0.14674912,0.003099706,-0.5065525,0.3513436,-0.3048914,-0.011442132,0.04360587,-0.0011018366,0.26037365
-0.45952487,-0.18421346,-0.32905158,0.08147281,-0.10412226,0.09661322,-0.09681916,-0.021659046,-0.15205975,0.109493524,0.036429472,-0.17067482,0.2969762,0.47455037,-0.34409195,23.0,-3.0,41.0,7.34,6.9,41.0,6.9,0.33420628,0.28779063,0.1666892,-0.08890893,0.2671694,0.36649308,-0.13775812,-0.112411566,-0.22299597,-0.2790103,-0.21438637,0.3373208,-0.27276528,-0.047965534,-0.13003556,0.048860773,-0.10162018,0.08833705,-0.5219683,-0.062459894,0.067595735,0.21259105,-0.18133548,-0.34680963,0.43781233,3.636665,0.057098843,3.8390775,-0.10233112,1.5429139,-0.686666,2.240117,-0.25020382,4.1793504,-0.582788,2.8534698,3.497665,0.07646985,0.06530367,4.4914613,4.028214,3.6372561,1.4336889,0.061199635,4.061779,3.9107528,2.1679478,2.9463124,3.7094913,3.7492793,165.0,4.8,4.220689,3.8315444,4.4675603,4.2896423,3.8467278,0.44344115,4.1004324,0.7391896,-0.06844932,3.0392096,3.529899,3.2134445,1.522845,3.944965,0.44968492,0.399057,3.5273223,4.208037,3.6185858,4.346373,4.00253,-0.5071181,0.46039975,0.023968652,-0.6058718,3.5697508,4.8,0.15025595,-0.087471075,0.028469354,0.19743422,1.0632426,-0.1917702,-0.012209486,-0.5699265,0.36449945,-0.33858192,0.062517755,0.03179434,-0.057398155,0.3080697
-0.46441555,-0.18745731,-0.32358277,0.084199324,-0.09963447,0.10500514,-0.093834646,-0.02652952,-0.15526722,0.12042576,0.031320002,-0.17069355,0.29257736,0.48520654,-0.3581531,4.183589,-2.6559236,3.77981,3.9348164,3.8055024,4.6294646,3.3375487,0.340411,0.2829235,0.17027387,-0.09720282,0.2682836,0.37203258,-0.13972248,-0.11361173,-0.21835345,-0.28354514,-0.20946366,0.33710447,-0.2811217,-0.052548915,-0.13163492,0.0445873,-0.09454808,0.09382056,-0.5313141,-0.059525147,0.07854566,0.21395159,-0.18965939,-0.35156214,0.4366781,3.6811206,0.053617857,3.8889103,-0.10674079,1.5688516,-0.7011116,2.272092,-0.2469482,4.2379146,-0.5850749,2.8975742,3.5485594,0.076952204,0.06931915,4.5572605,4.0777254,3.6836636,1.4479609,0.066410765,4.112852,3.962976,2.1977103,2.9881456,3.754682,3.7994294,4.835841,3.4326527,4.2709193,3.879765,4.536388,4.348853,3.892881,0.45502096,4.1647906,0.7479899,-0.07298049,3.0755134,3.5773933,3.2572722,1.5433635,3.996994,0.4565838,0.40498874,3.576632,4.271013,3.676992,4.407473,4.0613613,-0.51354766,0.46958798,0.027757779,-0.6219535,3.6177502,3.223214,0.15766546,-0.0895094,0.020035535,0.20481402,1.0797623,-0.19867063,-0.014555942,-0.57963985,0.36651587,-0.34374568,0.07385367,0.029983964,-0.06602673,0.31538016
-0.46508932,-0.1879042,-0.32282937,0.084574945,-0.09901619,0.106161274,-0.09342348,-0.027200505,-0.15570913,0.12193185,0.030616082,-0.17069612,0.29197133,0.48667467,-0.36009032,4.1914754,-2.6611872,3.7878513,3.9414673,3.8135414,4.6377296,3.3440156,0.34126583,0.28225297,0.17076774,-0.09834545,0.26843712,0.37279576,-0.13999313,-0.113777064,-0.21771389,-0.28416985,-0.20878547,0.3370747,-0.28227293,-0.05318036,-0.13185525,0.04399854,-0.093573764,0.094576,-0.53260165,-0.059120834,0.080054194,0.21413901,-0.19080615,-0.35221687,0.43652183,3.6872454,0.053138293,3.8957753,-0.10734831,1.572425,-0.70310175,2.2764974,-0.24649967,4.245983,-0.58539,2.9036505,3.555571,0.077018656,0.069872364,4.5663257,4.0845466,3.6900568,1.4499271,0.06712869,4.1198883,3.9701705,2.2018106,2.993909,3.760908,3.8063388,4.8444214,3.4379447,4.2778397,3.8864083,4.5458703,4.3570104,3.899239,0.45661628,4.1736574,0.74920225,-0.07360475,3.080515,3.5839365,3.2633104,1.5461903,4.004162,0.45753425,0.40580592,3.5834253,4.279689,3.6850386,4.4158907,4.069466,-0.51443344,0.47085387,0.028279796,-0.624169,3.624363,3.2302513,0.15868625,-0.08979022,0.018873632,0.20583072,1.0820382,-0.19962129,-0.014879208,-0.5809781,0.36679366,-0.34445712,0.0754154,0.029734552,-0.06721549,0.3163873
-0.46518075,-0.18796481,-0.32272714,0.0846259,-0.09893232,0.10631811,-0.093367696,-0.027291536,-0.15576907,0.122136176,0.030520592,-0.17069645,0.29188913,0.4868738,-0.3603531,4.1925454,-2.6619012,3.7889423,7.0,3.8146324,4.6388507,3.344893,0.3413818,0.28216198,0.17083474,-0.09850046,0.26845795,0.3728993,-0.14002985,-0.11379949,-0.21762711,-0.2842546,-0.20869346,0.3370706,-0.28242913,-0.05326602,-0.13188514,0.04391867,-0.09344158,0.09467849,-0.5327763,-0.05906599,0.08025885,0.21416444,-0.19096172,-0.3523057,0.43650067,3.688076,0.05307322,3.8967066,-0.10743071,1.5729097,-0.70337176,2.2770948,-0.24643882,4.2470775,-0.58543265,2.9044747,3.5565224,0.07702768,0.06994742,4.5675554,4.085472,3.6909242,1.4501939,0.06722608,4.120843,3.9711466,2.2023668,2.994691,3.7617524,3.807276,4.845585,3.4386625,4.278778,3.8873096,4.547157,4.358117,3.9001021,0.4568327,4.17486,0.74936676,-0.07368943,3.0811932,3.584824,2.25,1.5465738,4.0051346,0.45766318,0.40591678,3.584347,4.280866,3.68613,4.4170327,4.0705657,-0.5145536,0.4710256,0.028350607,-0.62446964,3.62526,3.2312062,0.15882474,-0.08982831,0.018716007,0.20596862,1.026,-0.19975026,-0.014923062,-0.5811596,0.3668313,-0.34455362,0.07562725,0.02970073,-0.06737675,0.3165239
-0.46519312,-0.18797304,-0.32271332,0.0846328,-0.09892096,0.10633934,-0.09336014,-0.02730386,-0.15577717,0.12216383,0.030507665,-0.17069651,0.291878,0.4869008,-0.36038864,4.1926904,-2.661998,3.7890897,3.9424915,3.8147798,4.6390023,3.3450117,0.3413975,0.28214967,0.17084378,-0.09852145,0.26846078,0.3729133,-0.1400348,-0.11380253,-0.2176154,-0.2842661,-0.208681,0.33707008,-0.28245026,-0.05327762,-0.1318892,0.043907866,-0.093423694,0.094692364,-0.53279996,-0.059058562,0.08028656,0.2141679,-0.19098276,-0.35231772,0.4364978,3.6881886,0.053064413,3.896833,-0.10744189,1.5729754,-0.7034083,2.277176,-0.24643058,4.2472258,-0.5854385,2.9045863,3.556651,0.07702889,0.06995757,4.567722,4.085597,3.6910415,1.45023,0.067239255,4.1209717,3.9712784,2.2024422,2.9947965,3.7618668,3.8074028,4.845742,3.4387598,4.278905,3.8874311,4.5473304,4.358267,3.9002185,0.456862,4.175023,0.74938905,-0.07370089,3.0812852,3.5849442,3.2642405,1.5466256,4.0052657,0.45768064,0.4059318,3.5844717,4.2810254,3.6862779,4.417187,4.0707145,-0.5145699,0.47104883,0.028360203,-0.6245103,3.6253815,3.2313354,0.15884349,-0.08983347,0.018694669,0.2059873,1.0823888,-0.19976771,-0.014929002,-0.5811842,0.36683646,-0.34456667,0.075655945,0.02969614,-0.06739859,0.31654245
-0.4651948,-0.18797414,-0.32271144,0.08463374,-0.09891942,0.106342204,-0.09335913,-0.027305514,-0.15577827,0.12216759,0.030505925,-0.17069653,0.2918765,0.48690444,-0.36039346,4.19271,-2.662011,3.7891097,3.942508,3.8147998,4.639023,3.345028,0.3413996,0.282148,0.17084502,-0.09852428,0.26846114,0.3729152,-0.14003547,-0.11380294,-0.21761379,-0.28426766,-0.20867932,0.33707,-0.28245312,-0.053279184,-0.13188975,0.043906406,-0.09342128,0.09469424,-0.5328031,-0.059057556,0.08029032,0.21416837,-0.19098562,-0.35231936,0.4364974,3.6882038,0.053063236,3.89685,-0.10744339,1.5729842,-0.70341325,2.2771866,-0.24642947,4.247246,-0.5854392,2.9046016,3.5566685,0.077029064,0.06995894,4.5677443,4.085614,3.6910574,1.4502349,0.06724104,4.12099,3.9712963,2.2024522,2.9948108,3.7618823,3.8074198,4.845764,3.4387727,4.2789226,3.8874478,4.547354,4.358287,3.9002342,0.45686597,4.175045,0.74939203,-0.073702455,3.0812974,3.5849605,3.2642553,1.5466326,4.005284,0.45768297,0.40593383,3.5844884,4.281047,3.686298,4.417208,4.0707345,-0.5145721,0.47105193,0.028361484,-0.6245158,3.625398,3.2313528,0.15884602,-0.08983416,0.018691778,0.20598984,1.0823944,-0.19977008,-0.014929799,-0.58118755,0.36683714,-0.34456843,0.07565981,0.02969553,-0.06740154,0.31654495
2.30532,2.5517528,2.446372,2.809494,2.4443133,2.7951462,-0.13768159,0.022514261,2.4705288,2.8267422,0.018613052,-0.09692897,2.71132,0.53901696,-0.31783587,5.216819,-1.402867,4.943824,4.0545487,3.6203926,5.603631,3.186565,0.30582708,0.2693931,0.19681437,-0.16671519,0.18194735,0.25999805,-0.15870652,-0.14452693,-0.1477114,-0.2904485,-0.1383506,0.2738113,1.9167352,2.572286,1.1863251,2.5334454,2.3152761,0.051320437,-0.46288198,-0.033477176,0.08243865,0.204817,2.2343242,-0.2650023,0.40849194,4.540513,-0.023823198,3.5693736,-0.07015334,1.4051398,-0.6282368,1.966877,-0.17353398,3.8049684,-0.48683625,2.5977454,3.261755,0.116127,-0.043695718,4.056601,3.6319933,3.362767,1.3324579,2.5787485,5.126755,3.5280151,1.8971015,2.6898913,3.4786053,3.3740935,4.386028,3.1327834,3.8602433,3.5429177,4.150273,3.9819298,3.6249936,0.419537,3.816441,0.6505842,0.036942467,2.8283267,3.1827884,2.8899355,1.3394744,3.7228613,0.39446372,0.27885216,3.3247313,3.9559274,3.3918195,3.9257894,3.5924783,-0.39036104,0.40087014,0.032712534,-0.64557815,3.332291,2.9542685,0.21615878,-0.04031299,-0.021966092,0.22709143,0.9770963,-0.14237875,0.005342125,2.1291199,0.26219603,2.3235328,0.08273071,-0.025834382,-0.052446082,2.1979322
2.623017,2.8741152,2.7944653,3.149902,2.7594402,3.1530445,-0.12794553,0.0066258386,2.76984,3.2031667,0.0019450039,-0.096990004,2.9818962,0.5737797,-0.3637061,5.598329,-1.4045064,5.3336825,4.2963314,4.5,5.9877443,4.5,0.32606816,0.2535155,0.2085083,-0.19377148,0.18558216,0.27806914,-0.16511464,-0.14844209,-0.13256668,-0.30524203,-0.122291766,0.27310556,2.149436,2.862056,1.329973,2.8140867,2.6146092,0.06920873,-0.49336982,-0.023903456,0.11815946,0.2092553,2.498975,-0.28050596,0.40479195,4.8441963,-0.03517886,3.7452462,-0.08453855,1.4865613,-0.6753613,2.070163,-0.16291341,4.0126266,-0.49429655,2.7474623,3.4437485,0.11770053,-0.030596405,4.2884436,3.8085089,3.5300333,1.3769712,2.9070134,5.490716,3.714151,1.990342,2.8312879,3.639058,3.5547147,4.607672,3.267631,4.041204,3.7172408,4.3919725,4.192318,3.7927742,0.45731258,4.0434403,0.67485446,0.022160914,2.9532127,3.3529902,3.0377436,1.4024308,3.9095156,0.4130818,0.29230276,3.4974194,4.1783304,3.5987647,4.1411276,3.7966158,-0.4113354,0.43084398,0.04507339,-0.6980399,3.501507,3.1303225,0.24033009,-0.046962418,-0.049478836,0.2511657,1.0287658,-0.1648893,-0.002312474,2.3989868,0.2687739,2.624479,0.119710684,-0.03174016,-0.08059427,2.450287
2.671711,2.9235241,2.8478181,3.202077,2.8077395,3.2078998,-0.12645328,0.0041906014,2.8157156,3.2608616,-0.000609735,-0.09699936,3.0233676,0.57910776,-0.37073672,5.656803,-1.4047576,5.3934364,4.3333898,3.8729508,6.0466175,3.4142613,0.32917055,0.25108194,0.21030065,-0.19791843,0.18613926,0.2808389,-0.1660968,-0.14904217,-0.13024543,-0.30750945,-0.11983041,0.27299738,2.185102,2.9064693,1.35199,2.857101,2.6604886,0.07195049,-0.4980427,-0.022436075,0.12363443,0.20993555,2.5395381,-0.2828822,0.40422487,4.8907413,-0.03691935,3.7722023,-0.08674339,1.4990407,-0.68258405,2.0859938,-0.1612856,4.0444546,-0.49543998,2.770409,3.471643,0.11794171,-0.028588653,4.3239784,3.8355637,3.5556703,1.3837938,2.9573271,5.5465,3.74268,2.004633,2.8529599,3.663651,3.5823987,4.641644,3.2882993,4.06894,3.7439594,4.429018,4.2245646,3.8184903,0.4631025,4.078233,0.6785744,0.019895323,2.9723542,3.379077,3.0603983,1.4120802,3.9381244,0.41593543,0.29436433,3.5238879,4.2124186,3.6304832,4.1741333,3.8279042,-0.4145502,0.4354381,0.04696794,-0.70608073,3.527443,3.1573064,0.24403486,-0.04798158,-0.053695753,0.2548556,1.0366852,-0.16833952,-0.0034857052,2.4403496,0.2697822,2.6706054,0.12537867,-0.032645345,-0.08490856,2.4889657
