0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.362521,-0.46020645,-0.66684043,0.11125168,3.6343763,3.936565,-0.16407599,3.6421518,0.46896312,3.7969747,0.07381719,0.00028917473,3.6259918,2.9206522,-0.23294944,3.4268804,-3.6312876,3.4180202,3.3051097,-0.7698233,3.9048517,0.44930553,0.1614295,-0.18699604,3.92843,4.045562,4.350166,3.9503074,3.2608647,-3.9056835,-0.16395514,3.7577724,0.14599475,0.23569019,2.9177394,-0.022103503,0.010899644,4.02055,3.6116014,0.4898681,0.14342305,-0.00461848,-0.3512805,-0.25774643,3.9264417,3.4589927,3.6359088,0.04736182,3.8762212,3.5610943,3.9129698,3.4727898,4.0582757,1.746387,3.7162216,3.7134318,3.840575,2.9556348,3.5889187,3.088542,3.242177,3.788179,3.4755495,3.5525966,3.2646222,-0.091266185,3.2718034,3.2370727,1.3937981,1.9171287,2.9510937,3.3256986,3.7537036,2.1043482,2.7493997,-0.5692418,-0.100491166,0.19630523,0.00022822618,-0.015040509,3.5012813,-0.077061325,0.04172203,0.45387352,-0.65816677,-0.49133533,1.9405441,0.22028436,-0.025547206,-0.17897053,0.4726375,-0.5572523,-0.04135494,0.1810178,0.015532941,0.029542744,0.00671616,-0.00048284978,0.010665152,-0.1953007,-0.09142476,-0.14908658,0.2647842,3.9274035,0.9192149,-0.21563327,0.016401395,0.038400933,0.08828879,-0.113842346,0.15274517,-0.38981563,-0.41429973,-0.15851945,2.6335633
3.702904,-0.47984564,-0.7245592,0.19120547,3.9581277,4.321346,-0.19921617,4.062638,0.5032384,4.194641,0.14258084,-0.004108172,4.0070214,3.1790211,-0.26029903,3.7545645,-3.983686,3.7327714,3.5742123,-0.86718875,4.320712,0.47922313,0.15247424,-0.27456632,4.2333093,4.47585,4.79245,4.2614512,3.575745,-4.2628617,-0.22350574,4.1446457,0.11432006,0.2814741,3.2086067,-0.036179602,0.0047971793,4.3635597,3.8914928,0.52690077,0.13880084,0.0045727743,-0.36932695,-0.31296343,4.2466125,3.8065734,4.0255446,0.0054073036,4.2671614,3.8431234,4.3079653,3.7816768,4.478871,1.8672805,3.9863365,4.043816,4.1917624,3.2009501,3.9274025,3.3671641,3.5452921,4.084776,3.75955,3.8864121,3.5784984,-0.13513082,3.6013172,3.5518677,1.5100859,2.0843728,3.28753,3.7096736,4.089747,2.3927925,3.0608168,-0.64265424,-0.17231761,0.22719267,0.062405437,0.0059185624,3.842876,-0.08682515,0.04824291,0.48358512,-0.6930138,-0.5671095,2.1953032,0.250219,-0.032779932,-0.11403677,0.47835967,-0.5978077,-0.08179091,0.21255623,-0.008201808,0.012863904,0.0051971925,-0.0063931122,-0.0009977147,-0.18456706,-0.1223209,-0.13623837,0.27949774,4.3204637,0.9743146,-0.2796076,-0.02149573,0.050798126,0.073902346,-0.09958138,0.18200798,-0.44877493,-0.467275,-0.19878632,2.8508236
2.4980686,-0.72397023,-0.63078195,0.16180176,2.829453,3.7124119,-0.0014172792,3.2448328,0.04233628,2.8829408,0.2651713,0.073802516,2.764774,2.2833302,0.18137427,2.7972803,-3.047219,2.7470064,2.8894296,-0.8630766,3.2984848,-0.20467508,0.36761063,-0.73592865,3.2062855,3.7704873,3.7514098,3.5144267,2.633957,-3.4921498,-0.13812828,3.3694577,0.26051542,0.24962516,2.961112,0.1746049,-0.21971206,3.5543547,3.1440792,0.79084575,0.18581012,0.21362428,-0.1844778,-0.17937505,3.5800743,3.132828,3.4364953,0.06139896,3.38414,13.8,3.284318,6.1,3.0943627,2.1,3.4837916,29.0,3.0755677,2.6668553,16.0,2.6901011,2.6813173,62.0,37.4,146.58,3.2385826,-0.07583459,27.6,14.0,2.0,4.5,7.0,112.0,106.0,5.1,135.0,-0.6353425,0.0007290542,0.24737151,-0.029019296,0.07872458,76.0,-0.060926437,-0.027412865,0.27057287,-0.6805596,-0.22535394,4.2,-0.006049864,0.019404367,-0.3097747,0.2538475,-0.70877874,0.109950125,0.39593476,-0.16700459,0.35609984,-0.058712132,0.13932122,0.17395718,-0.41133547,-0.14735106,-0.2889513,0.02798608,3.5640001,0.35898837,-0.20191424,0.02987735,-0.09161266,-0.21590093,-0.0181984,-0.34890816,-0.5786109,-0.3901643,-0.18435031,2.568024
3.512471,-0.48772848,-0.70182437,0.15174758,3.836239,4.1060176,-0.20873426,3.8812578,0.48075888,98.0,0.13576382,-0.00767323,16.0,5.0,-0.2655143,16.0,-11.0,42.0,7.16,-0.82451725,353.0,0.5010149,0.18847337,-0.24553895,4.0785146,4.309385,4.617139,4.0891623,3.4708397,-4.1042757,-0.21452887,3.9964957,0.103809334,0.24627773,5.0,-0.08020252,0.0,30.0,11.0,0.54450715,0.14021765,0.049206443,-0.3560382,-0.2732972,22.0,3.6899228,100.0,0.0435704,4.080953,3.7440982,4.1273575,3.6804402,4.2843785,1.8378199,3.856947,3.8759575,4.0138125,3.0883107,3.7322679,3.2751236,3.41959,3.9712934,3.6288767,3.7613788,3.431199,-0.080270454,3.4574344,3.4204562,1.4759954,2.0241685,3.1614604,3.5079007,3.9519725,2.276166,2.9488757,-0.6173471,-0.14444922,0.24622089,0.012922078,-0.013428796,3.736495,-0.072314285,0.049398378,0.51029366,-0.6793469,-0.5204448,2.0736315,0.21853526,-0.056284517,-0.13896969,0.48578203,-0.59553874,-0.035202473,0.184507,-0.04229492,0.018526316,0.0076415525,-0.004893113,0.00048315525,-0.20764165,-0.08104099,-0.12455644,0.2588848,787.0,1.0,-0.23425718,0.0007301271,0.03415165,0.08205312,-0.15769374,0.19458266,-0.4413798,-0.41800058,-0.14656657,2.7568295
3.5128367,-0.4877956,-0.7019097,0.15184635,24.0,4.106431,-0.20884319,3.881841,0.48078763,4.033985,0.13591492,-0.007692652,3.8868296,3.065588,-0.26559374,3.6244893,-3.8189352,3.6220815,3.4634953,-0.82465065,4.192545,0.501141,0.18853936,-0.24568175,4.078881,4.310028,4.61779,4.0895014,3.4713519,-4.10476,-0.21465224,3.997078,0.103706434,0.24630357,3.1245742,-0.08034423,-0.005475275,4.2584743,3.7637143,0.5446404,0.14020982,0.049337737,-0.35604984,-0.27333513,4.088916,3.6904862,3.8397834,0.043561153,4.0814524,3.7445445,4.1278806,3.6809466,4.2849298,1.838043,3.8572903,3.8763537,4.0142355,3.088634,3.7326174,3.2755785,3.4200227,3.9717402,3.6292505,3.761888,3.4316053,-0.08024363,3.4578872,3.4209034,1.4761959,2.0244298,3.1619737,3.5083451,3.952456,2.276585,2.9493623,-0.6174644,-0.14455645,0.24634264,0.012953043,-0.013424862,3.7370687,-0.07230271,0.04941711,0.51043123,-0.67939854,-0.5205158,2.0739563,0.218531,-0.056359485,-0.13887212,0.4858141,-0.5956322,-0.035187468,0.1845155,-0.042435974,0.018499449,0.00764381,-0.004903868,0.00045832247,-0.20767176,-0.08101567,-0.1244966,0.25887042,4.1400647,0.95530474,-0.23430261,0.0006919056,0.034141287,0.0820379,-0.1578007,0.1946847,-0.4415056,-0.4180096,-0.14653742,2.7571301
81.0,-0.4878047,-0.7019213,0.15185973,3.8367982,4.1064873,-0.20885794,3.8819199,0.48079154,100.0,0.1359354,-0.007695282,3.8869154,3.0656357,-0.2656045,3.6245544,-3.8189971,3.6221488,3.4635475,-0.8246687,4.1926394,0.50115806,0.18854828,-0.24570107,136.0,58.0,85.0,4.089547,3.4714212,-4.104826,-0.21466893,3.9971566,0.1036925,0.24630706,3.1246421,-0.08036342,-0.0054806694,4.2585526,3.7637644,0.54465854,0.14020877,0.04935551,-0.3560514,-0.27334028,4.088969,3.6905622,3.8398504,0.0435599,4.08152,3.744605,4.1279516,3.6810153,4.2850046,1.8380733,3.8573368,3.8764076,4.0142922,3.088678,3.7326646,3.27564,3.4200811,3.9718003,3.6293013,3.7619572,3.4316607,-0.08024001,3.4579484,3.420964,1.476223,2.024465,3.162043,3.5084052,3.9525213,2.2766418,2.949428,-0.61748034,-0.14457096,0.24635912,0.012957245,-0.013424329,3.7371464,-0.07230114,0.04941964,0.5104499,-0.67940557,-0.52052546,2.0740001,0.21853043,-0.056369632,-0.1388589,0.48581845,-0.59564483,-0.03518544,0.18451665,-0.042455077,0.018495813,0.0076441155,-0.0049053244,0.0004549548,-0.20767583,-0.081012234,-0.1244885,0.25886846,4.140135,0.95531666,-0.23430875,0.00068672,0.034139886,0.08203585,-0.15781519,0.19469853,-0.4415226,-0.41801083,-0.14653349,2.757171
3.512893,-0.48780596,-0.70192283,0.15186153,3.8368073,4.106495,-0.2088599,3.8819306,0.48079205,4.0340734,0.13593814,-0.007695636,3.8869271,3.065642,-0.26560596,3.6245632,-3.8190055,3.622158,3.4635546,-0.82467115,4.192652,0.5011604,0.18854949,-0.24570368,4.078937,4.3101273,4.6178904,4.0895534,3.4714305,-4.1048346,-0.2146712,3.997167,0.103690624,0.24630754,3.1246514,-0.080366015,-0.0054813996,4.258563,3.763771,0.5446609,0.14020863,0.049357913,-0.35605162,-0.27334097,4.088977,3.6905727,3.8398595,0.04355973,27.6,13.8,112.0,6.1,106.0,2.1,135.0,29.0,7.0,4.5,16.0,5.1,15.0,62.0,37.4,146.58,4.2,-0.08023952,3.4579568,3.420972,1.4762267,2.0244699,3.1620524,3.5084133,3.9525304,2.2766495,2.949437,-0.6174825,-0.14457293,0.24636135,0.012957811,-0.013424259,76.0,-0.072300926,0.05,0.5104524,-0.6794065,-0.5205267,2.074006,0.21853034,-0.05637102,-0.13885713,0.485819,-0.5956465,-0.03518516,0.18451682,-0.042457655,0.018495321,0.007644157,-0.004905522,0.00045450032,-0.20767638,-0.08101177,-0.12448741,0.25886822,4.1401443,0.9553183,-0.23430958,0.00068601966,0.0341397,0.082035564,-0.15781716,0.1947004,-0.44152492,-0.41801098,-0.14653295,2.7571764
76.0,-0.45830843,-0.68080527,0.13398728,16.0,36.39,-0.16263264,6.078903,0.48107868,100.0,0.08182499,0.0,5.088425,3.726046,-0.2327596,4.853771,-4.940951,4.9592123,4.3059254,-0.7952199,353.0,0.44224888,0.14543782,-0.2058563,123.0,63.0,82.5,42.0,7.18,-11.0,-0.17219847,16.0,0.14811802,3.3557222,3.5891714,-0.00440567,0.011357535,5.402199,4.6809278,0.4851216,0.14247666,-0.022939034,-0.3582781,-0.27873412,5.330962,98.0,60.0,0.027998775,6.1595564,3.7751627,4.193822,3.639159,4.346781,1.7875924,3.9664454,3.9763694,4.06322,3.1161597,3.8531592,3.2523172,3.4750748,4.032003,3.7220786,3.807443,3.4188373,-0.11787998,4.9535875,3.42833,1.4206276,2.0027804,3.109644,3.576026,5.878497,2.2370982,2.9565444,-0.585467,-0.11768907,0.19049716,0.02591236,-0.0052471682,5.694436,-0.0839643,0.050003283,0.44470823,-0.6665728,-0.51682895,2.0558982,0.23599637,-0.016077034,-0.16353416,0.46990225,-0.56122935,-0.06419236,0.19530147,0.028286017,0.0152365975,0.0,-0.00073691923,0.003042072,-0.18467967,-0.11129376,-0.15310627,0.27465266,5.446165,0.957729,-0.23969123,0.0041249394,0.046408676,0.083750434,-0.08804195,0.1495641,-0.3973416,-0.43921167,-0.18374187,2.7938285
6.5007286,-0.4561195,-0.6969105,0.1602076,6.0910378,6.5140276,-0.16096808,6.3116255,0.49505123,6.6179485,0.09106015,0.0024889722,5.24938,3.8391085,-0.23254065,5.0147867,-5.1136727,5.1166573,4.430421,-0.824509,6.3204174,0.4341106,0.12699509,-0.2276073,6.8506765,7.0911956,7.3575993,7.0529222,5.0753126,-6.3865757,-0.18170527,6.5573225,0.15056673,3.5320778,3.684765,0.016004734,0.011958787,5.5504103,4.8176365,0.47964764,0.14138523,-0.0440676,-0.36634824,-0.30293864,5.5024786,6.045269,5.694751,0.005667936,6.399317,3.8548043,4.3251143,3.7196856,4.4870744,1.8130028,4.0619187,4.0947113,4.186778,3.1972141,3.9850388,3.3265965,3.5706537,4.1210666,3.8183331,3.9055278,3.5214815,-0.1485729,5.128581,3.5250049,1.446177,2.0484166,3.2037954,3.7144866,6.0716715,2.3214426,3.044716,-0.604179,-0.13752292,0.18379888,0.05553314,0.0060472097,5.8920074,-0.09192532,0.05104853,0.43413812,-0.67626715,-0.54623,2.1388848,0.2541166,-0.0051553547,-0.14573187,0.46674776,-0.565816,-0.090530105,0.21177444,0.04299377,0.012610003,0.0018717697,-0.0011073684,0.0017907117,-0.17243075,-0.13420811,-0.15774208,0.28603366,5.6416235,0.96739006,-0.26743656,-0.010033146,0.055643775,0.078516476,-0.0582871,0.14589547,-0.40602112,-0.46794194,-0.21283016,2.8546734
6.540632,-0.45578852,-0.6993458,0.16417238,6.121378,6.5502033,-0.16071638,6.347037,0.49716404,6.6545706,0.0924566,0.0025121812,5.27386,3.856277,-0.23250754,5.039276,-5.1399164,5.140621,4.4493427,-0.8289379,6.351471,0.43288004,0.12420635,-0.23089628,6.8861704,7.1298075,7.3967075,7.090297,5.0987554,-6.4190445,-0.18314278,6.5917716,0.15093699,3.5590644,3.6992803,0.01909101,0.0120416675,5.57296,4.8384104,0.4788199,0.14122018,-0.04726246,-0.36756852,-0.3065986,5.528551,6.0743904,5.7266283,0.0022912733,6.435808,3.8668609,4.3449855,3.7318711,4.5083065,1.8168465,4.076373,4.1126213,4.2054734,3.2094803,4.004995,3.3378394,3.5851226,4.13455,3.8329039,3.9203758,3.5370095,-0.15321401,5.1551986,3.5396342,1.4500382,2.0553205,3.2180393,3.7354367,6.101081,2.334201,3.0580616,-0.6070085,-0.140522,0.18278603,0.060012132,0.007755041,5.922121,-0.09312911,0.05120875,0.43253982,-0.67773306,-0.55067575,2.1514363,0.25685656,-0.003503874,-0.14303997,0.46627077,-0.56650954,-0.09451266,0.21426533,0.045217738,0.012216095,0.001835213,-0.0011615863,0.0016024709,-0.17057857,-0.137673,-0.15844306,0.2877546,5.6713295,0.9688418,-0.27163196,-0.012174003,0.057040222,0.077725045,-0.053787846,0.14534074,-0.40733352,-0.47228628,-0.2172286,2.8638656
