0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
-0.17050119,-0.06594239,0.6360651,-0.026188096,0.068439186,0.09440833,-0.12295613,0.22079319,0.111717194,-0.26413664,-0.14806168,0.38503164,-0.09567104,0.088036954,-0.15515131,1.1833693,0.98710215,0.58429945,0.6629648,0.3553413,0.92885715,0.308739,0.17152917,-0.24342045,-0.35410106,0.5115055,0.2860003,0.5684409,1.0885965,0.35228688,0.42235574,0.8522723,0.9713259,0.87774813,0.4100445,-0.04729356,0.110923335,0.10373791,-0.074693024,0.12089363,-0.20754716,-0.0037418716,-0.21917969,-0.7213261,0.13912912,-0.003897369,0.026816592,0.9420507,-0.08925631,0.28691047,0.36132163,-0.23575348,0.2629784,-0.2284257,-0.27313295,-0.16649127,-0.21355966,-0.40036982,-0.028492857,-0.0023685396,0.23025681,0.108843744,0.0019726306,0.23554422,0.078199014,0.6970475,-0.15659332,0.12381858,0.0032751581,0.4571013,0.2870423,-0.112880886,1.0184299,0.07298932,-0.13862562,0.34289998,0.11105281,-0.29047853,-0.5323354,-0.04770656,-0.5826626,0.3050173,-0.2666586,0.49637508,0.038327817,0.6160736,0.0230508,0.43534422,-0.13863102,0.31065786,-0.19000186,0.12893714,-0.4722283,0.29244888,0.24486029,-0.051242534,0.09031059,-0.14844637,-0.19904344,-0.041716218,0.66491485,0.807404,0.31815317,-0.35944945,0.066238284,0.28660625,-0.1888234,-0.05934916,0.18218319,-0.34659645,0.28427124,-0.017828584,-0.18814039,-0.38792714,0.32347628
-0.15043654,-0.13612221,0.71392965,-0.02627506,0.06901594,0.07940183,-0.10237144,0.21831416,0.17067686,-0.29095635,-0.22016366,0.39945018,-0.07933734,0.06629345,-0.13935907,1.379211,1.1359755,0.69365335,0.80128527,0.43639433,1.1351407,0.32997313,0.23200683,-0.20577547,-0.33828261,0.5471379,0.2953097,0.6675648,1.2634317,0.45384443,0.43394908,0.9918172,1.1282864,1.049676,0.49222448,0.015813097,0.1483472,0.11338481,-0.088993385,0.12848383,-0.22172078,-0.04668349,-0.27552596,-0.81271774,0.17117484,-0.08050273,0.03302907,1.1034615,-0.04453642,0.2726003,0.41115037,-0.27698272,0.31945747,-0.28380305,-0.2847086,-0.15678307,-0.22754627,-0.39990664,-0.08470776,0.04268706,0.292167,0.16010709,0.004602805,0.32229292,0.08919081,0.85046273,-0.1544821,0.13082922,0.033931542,0.45860666,0.2777846,-0.1557971,1.2474184,0.08502131,-0.17343947,0.40988904,0.118676476,-0.33327907,-0.63075006,-0.06958504,-0.6529179,0.34915262,-0.25936136,0.55109715,0.014390424,0.6824094,-0.0011277497,0.4813848,-0.1455,0.29758647,-0.15825221,0.112692766,-0.5250507,0.29953992,0.27847382,-0.08180143,0.15138347,-0.1858374,-0.18793938,-0.06312116,0.756316,0.94272304,0.38183853,-0.34143046,0.03133017,0.2670614,-0.13737673,-0.06696531,0.22682606,-0.42299452,0.34740236,-0.017922863,-0.22466576,-0.41593188,0.35058704
-0.41601652,0.082519434,0.30710965,0.18456316,-0.39068282,0.1987424,-0.35462013,-0.11423396,0.3444542,-0.44215053,0.014550269,0.25070205,0.08247727,0.28176308,-0.003728278,28.0,2.0,43.0,7.41,1.1,396.0,1.1,0.5070533,-0.044405892,0.03743632,0.14037895,-0.12414998,43.0,7.41,2.0,1.16,28.0,4.5,100.0,0.42329565,0.27503538,-0.17964448,0.08277466,-0.0059955083,0.42566025,-0.1170444,-0.22209029,-0.24666259,-0.40856996,0.084227204,0.045952827,0.36127207,14.2,0.2450341,-0.079716995,0.25941047,0.22390366,-0.12010971,0.45642638,0.035378814,0.29631987,-0.41758344,0.122552514,-0.15678075,-0.19440341,0.3205192,0.34471112,-0.093984336,0.0573207,0.1472458,43.0,-0.15698066,0.14808273,0.5050359,-0.095630705,0.14136991,-0.025236834,100.0,0.43368345,-0.10071274,0.43486688,-0.21936673,-0.7464933,0.05097434,-0.106795676,-0.16258034,0.25469917,0.32309055,0.4044745,0.017336987,0.13358766,0.23816177,0.2908558,-0.037336245,-0.09724417,0.20087095,-0.3341513,-0.37898058,-0.29178268,0.87990147,-0.14361279,-0.13646506,0.037314627,-0.31790772,-0.31931514,4.5,135.0,-0.25358197,0.10393357,0.008928016,-0.059558555,-0.017001003,0.06657095,-0.33027726,0.32306147,0.09934623,0.36988935,-0.3181403,0.037394553,0.23437254
-0.40957096,0.09729935,0.2920444,0.18555984,-0.42960972,0.24158297,-0.38036126,-0.15164036,0.38489482,-0.42882222,0.05361195,0.29887176,0.13645276,0.31716228,0.029885791,3.913228,2.8194213,3.7388306,3.1782572,1.1881976,4.77633,1.2127267,0.53075814,-0.02901785,0.032368854,0.18367071,-0.1093975,3.6761012,3.5588024,2.3533027,1.2201118,4.659064,3.0077956,4.200595,0.46745288,0.30491823,-0.18789643,0.052897234,0.02528949,0.44686338,-0.09328285,-0.20633896,-0.2585582,-0.4445915,0.065968916,0.008448154,0.32592165,3.6825438,0.22870371,-0.1067162,0.23139642,0.21771955,-0.14040172,0.45688313,0.078685075,0.27647746,-0.42180985,0.16026548,-0.12029941,-0.21333435,0.29893458,0.33102936,-0.05518511,0.047260195,0.18462177,3.7745626,-0.13280061,0.19837426,0.54537135,-0.12110984,0.090607114,-0.019403424,3.635947,0.4730991,-0.10359145,0.43888173,-0.24643242,-0.7980969,0.06760818,-0.07557962,-0.15037836,0.30033895,0.37333435,0.42858553,-0.03359805,0.08206363,0.20575446,0.30214167,-0.019363418,-0.100946516,0.24540104,-0.3835542,-0.37728226,-0.3175093,0.91256136,-0.17090216,-0.100443095,0.004139375,-0.33377615,-0.3471768,3.7117872,3.5048344,-0.28957778,0.121901184,0.050308034,-0.074663416,-0.026936397,0.063553035,-0.38145903,0.34994882,0.0783373,0.38389033,-0.34957856,0.08927369,0.22823945
-0.40858305,0.09956469,0.28973532,0.1857126,-0.43557608,0.2481492,-0.38430664,-0.15737367,0.3910932,-0.42677936,0.059598982,0.30625477,0.14472565,0.32258797,0.035037853,3.9417784,2.8461628,3.7724214,3.1983802,1.1945785,4.813433,1.2229785,0.5343914,-0.02665931,0.031592146,0.1903061,-0.10713637,3.7105598,3.5863068,2.3694391,1.2231584,4.6895375,3.0264962,4.2313266,0.4742209,0.30949843,-0.18916123,0.048317887,0.030084578,0.4501132,-0.089640886,-0.20392473,-0.26038146,-0.45011255,0.06317045,0.0026997775,0.32050344,3.7063143,0.22620073,-0.1108544,0.22710268,0.21677172,-0.14351192,0.4569531,0.08532268,0.2734362,-0.42245767,0.16604581,-0.114707865,-0.2162359,0.29562628,0.32893234,-0.049238294,0.045718208,0.19035043,3.8122363,-0.1290945,0.2060825,0.5515536,-0.12501505,0.08282664,-0.018509332,3.660669,0.4791404,-0.10403267,0.4394971,-0.25058082,-0.8060062,0.07015766,-0.0707951,-0.14850815,0.3073342,0.38103533,0.43228108,-0.041404933,0.07416648,0.20078735,0.30387148,-0.0166087,-0.10151398,0.25222623,-0.39112622,-0.37702197,-0.32145244,0.9175672,-0.17508483,-0.09492196,-0.0009454414,-0.33620834,-0.35144717,3.7379127,3.52601,-0.2950949,0.1246551,0.0566504,-0.07697855,-0.028459206,0.06309047,-0.38930368,0.3540699,0.07511724,0.38603628,-0.35439715,0.09722525,0.22729942
-0.40844697,0.09987678,0.2894172,0.18573365,-0.43639806,0.24905382,-0.38485017,-0.15816355,0.39194715,-0.42649794,0.06042379,0.3072719,0.14586541,0.32333547,0.03574764,3.9457116,2.8498468,3.777049,3.2011526,1.1954576,4.818545,1.2243907,0.53489196,-0.026334375,0.031485155,0.19122024,-0.10682486,3.7153072,3.590096,2.3716621,1.2235781,4.693736,3.0290725,4.2355604,0.47515333,0.3101294,-0.18933547,0.047687,0.030745177,0.45056096,-0.08913914,-0.20359212,-0.26063263,-0.45087317,0.06278491,0.0019078404,0.31975698,3.7095892,0.22585589,-0.11142449,0.22651114,0.21664113,-0.14394039,0.45696276,0.08623713,0.2730172,-0.4225469,0.16684213,-0.113937534,-0.21663564,0.2951705,0.32864344,-0.04841903,0.045505777,0.19113965,3.8174267,-0.12858392,0.20714444,0.5524053,-0.12555307,0.08175474,-0.018386152,3.664075,0.47997272,-0.10409347,0.43958187,-0.2511523,-0.8070958,0.0705089,-0.07013593,-0.14825049,0.30829796,0.38209623,0.43279022,-0.04248047,0.07307851,0.20010306,0.30410978,-0.01622919,-0.10159215,0.2531665,-0.3921694,-0.37698612,-0.32199568,0.9182569,-0.17566107,-0.09416133,-0.0016459599,-0.3365434,-0.35203546,3.7415123,3.5289273,-0.295855,0.12503448,0.057524174,-0.077297494,-0.028669,0.06302674,-0.39038444,0.35463765,0.074673615,0.38633192,-0.355061,0.09832072,0.22716992
-0.4084285,0.09991911,0.28937405,0.1857365,-0.43650958,0.24917655,-0.3849239,-0.15827069,0.392063,-0.42645973,0.060535684,0.30740988,0.14602003,0.32343686,0.03584393,3.9462454,2.850347,3.777677,3.2015288,1.1955769,4.8192387,1.2245824,0.5349598,-0.026290298,0.03147064,0.19134425,-0.1067826,3.7159512,3.59061,2.371964,1.2236351,4.6943054,3.029422,4.2361345,0.4752798,0.31021506,-0.18935911,0.04760141,0.030834807,0.4506217,-0.08907107,-0.203547,-0.26066673,-0.45097634,0.06273261,0.001800403,0.31965572,3.7100334,0.22580913,-0.11150183,0.22643091,0.21662343,-0.14399853,0.45696408,0.0863612,0.27296036,-0.42255902,0.16695017,-0.11383303,-0.21668988,0.29510868,0.32860422,-0.048307896,0.04547696,0.19124673,3.8181307,-0.12851465,0.20728852,0.5525209,-0.12562606,0.08160933,-0.01836944,3.664537,0.4800856,-0.10410171,0.43959337,-0.25122985,-0.8072437,0.07055655,-0.07004652,-0.14821555,0.3084287,0.38224018,0.43285924,-0.04262638,0.0729309,0.20001023,0.30414212,-0.016177706,-0.10160276,0.2532941,-0.39231092,-0.37698123,-0.32206938,0.9183504,-0.17573924,-0.09405814,-0.0017409995,-0.33658886,-0.3521153,3.7420006,3.529323,-0.2959581,0.12508595,0.057642713,-0.07734077,-0.02869746,0.0630181,-0.39053106,0.35471466,0.07461343,0.38637203,-0.35515106,0.09846932,0.22715235
-0.47713274,0.0979594,0.25555936,0.27861154,-0.35905612,0.16575316,-0.34437144,-0.20311792,0.3653636,-0.5294701,0.1131241,0.2456035,0.17697242,0.3731047,0.11099988,6.2391195,2.6720185,6.2165327,4.473179,1.5558932,7.085795,1.5402772,0.50575787,0.03000781,-0.04596613,0.09979292,-0.084105894,6.133374,4.77219,2.4837005,1.191219,6.9092946,3.9701014,6.8635507,0.5445509,0.3647385,-0.14641422,0.0272513,-0.012264944,0.48421362,-0.0816341,-0.16383916,-0.30007792,-0.51624197,0.047620103,-0.06417459,4.055992,5.380477,3.7148085,3.1200762,0.20144252,0.25347334,-0.20887165,0.40177396,0.1271398,0.3180819,-0.48069346,0.16459833,-0.1870983,-0.26129666,0.33183426,4.0918183,3.3111079,3.710618,0.7153456,6.0997987,3.5056717,0.095579416,0.5339557,-0.05102384,0.1479474,-0.083561115,6.409452,0.4439277,-0.001599241,0.34227455,-0.14811647,-0.8205433,0.14848503,-0.18285623,-0.07715438,0.31387788,0.32754377,0.48156974,3.270077,1.5016696,0.7267836,4.046203,0.1317584,0.6755288,1.2434764,3.2984254,3.2282948,3.337487,4.3495264,-0.20203038,-0.073863365,-0.00020187162,-0.40406704,3.1000288,4.3275256,5.6700835,-0.34262037,0.08433905,0.05259808,-0.15885222,-0.099836305,3.8127456,-0.43862906,0.37869138,0.1384423,0.37720275,-0.26168638,0.027962625,0.19746843
-0.5120007,0.104941025,0.28349137,0.31128645,-0.39464316,0.19746873,-0.34815955,-0.21387857,0.41422775,-0.5422232,0.1018828,0.27564818,0.23329008,0.39649978,0.10356969,6.8178167,2.8594685,6.7706947,4.844404,1.6518481,7.7074594,1.6448196,0.5494287,0.036696658,-0.03263188,0.11501056,-0.08101643,6.708654,5.131851,2.6350584,1.2271651,7.4984903,4.2528553,7.4887376,0.57307386,0.41921073,-0.16662365,0.027260408,-0.03205429,0.51337737,-0.07229048,-0.16469462,-0.2939303,-0.5557043,0.04514717,-0.08119194,4.5457644,5.82204,4.183112,3.4918425,0.19616997,0.24209812,-0.23661463,0.4202895,0.17141934,0.356575,-0.5232514,0.19062996,-0.18745977,-0.24203727,0.34954852,4.5631194,3.7471828,4.1472692,0.78676206,6.644984,3.9448385,0.120698005,0.5865642,-0.07066108,0.16260155,-0.096667774,7.0255866,0.46418056,-0.027517969,0.35979939,-0.18672684,-0.8976906,0.13859166,-0.14819783,-0.10711008,0.34258702,0.37760293,0.5238875,3.6735413,1.6734258,0.78922653,4.5188017,0.14003459,0.72837275,1.3894935,3.7178798,3.651826,3.7486284,4.845164,-0.2259256,-0.050332114,-0.013088219,-0.41296712,3.5267909,4.6237726,6.166453,-0.33879226,0.10924144,0.03817439,-0.17974412,-0.096847355,4.2584767,-0.47890335,0.39718926,0.14134024,0.39457095,-0.27910003,0.04068017,0.18840432
-0.5173449,0.1060111,0.28777257,0.3162946,-0.4000976,0.20232978,-0.34874016,-0.21552785,0.4217172,-0.5441779,0.100159824,0.2802531,0.24192192,0.40008557,0.102430835,6.906514,2.8881989,6.855632,4.9013023,1.6665552,7.802742,1.6608429,0.5561221,0.03772185,-0.03058812,0.117342964,-0.08054291,6.796828,5.186977,2.658257,1.2326747,7.5887966,4.296193,7.5845604,0.5774456,0.42755973,-0.16972116,0.027261812,-0.035087436,0.5178473,-0.070858374,-0.16482574,-0.292988,-0.5617527,0.044768147,-0.0838002,4.6208324,5.889719,4.25489,3.5488234,0.19536185,0.24035466,-0.24086681,0.4231274,0.17820612,0.36247492,-0.52977437,0.19461985,-0.18751518,-0.23908535,0.35226363,4.6353564,3.8140206,4.2141957,0.7977081,6.728544,4.0121503,0.12454793,0.5946275,-0.073670894,0.16484763,-0.098676644,7.1200223,0.4672847,-0.031490557,0.3624854,-0.19264469,-0.909515,0.13707529,-0.1428857,-0.11170143,0.34698725,0.38527554,0.5303736,3.7353806,1.6997511,0.79879725,4.5912375,0.14130308,0.73647213,1.4118737,3.78217,3.7167408,3.811644,4.921131,-0.22958803,-0.04672546,-0.015063301,-0.41433126,3.5922012,4.669179,6.2425323,-0.33820552,0.11305824,0.03596364,-0.18294626,-0.09638922,4.326794,-0.4850762,0.40002447,0.14178443,0.39723295,-0.28176904,0.042629376,0.18701506
