0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
-0.18950348,-0.23296285,-0.17927417,-0.34167662,-0.030967519,0.21635297,0.11063731,-0.48468834,2.4087262,0.034407448,-0.480038,-0.5275527,1.1800958,0.09059126,-0.14742921,0.7557014,3.5712476,1.0393127,1.2057865,-0.38938057,0.7531641,-0.28703114,-0.4812928,-0.39642346,-0.0027368814,-0.2106328,-0.1596759,1.1511892,-0.0047368407,3.0657415,0.36567366,-0.30613285,0.50740224,-0.45907775,0.71418923,0.17720081,0.011784054,0.94266254,1.0707036,0.32672936,-0.26180193,0.42708778,-0.19082657,-0.24929453,1.1793514,-0.005175188,-0.20999222,1.1176245,-0.05725061,-0.033729695,-0.6315,0.08495696,0.06553055,0.38706148,-0.23147593,0.26159415,-0.17289418,0.15167497,0.17107564,-0.116505206,-0.11041146,-0.19042256,-0.3197482,-0.009273618,0.16215654,1.0216804,1.2255592,-0.33821893,0.47349477,-0.0633299,0.008913927,0.109374404,1.3260974,1.3339107,0.987398,-0.20737164,0.22058138,-0.3635503,-0.23005855,0.24840724,-0.18554951,-0.24174422,0.42441332,-0.16177428,-0.33105356,0.3410635,0.3500564,0.3889503,0.021443738,0.4362595,0.09870768,0.28845042,-0.06878571,0.18842089,0.2547742,-0.106186435,0.2984993,0.16352344,0.36286938,0.30412853,1.0601683,0.7938557,0.0013034344,-0.13643561,-0.03234225,-0.3765865,0.295791,0.13775063,-0.27452284,0.35531992,1.0137364,-0.28406918,-0.07349999,0.24184544,-0.35487756
-0.21638334,-0.21578081,-0.17151582,-0.29683098,-0.051335216,0.20050775,0.10721403,-0.48705187,2.7686634,0.0536567,-0.5410173,-0.56962013,1.4987816,0.12105246,-0.17758326,1.1052023,3.957608,1.4017761,1.6018456,-0.48349535,1.0763491,-0.2895342,-0.47847033,-0.43824232,-0.06841746,-0.2883808,-0.09993382,1.5243716,-0.034979492,3.3775458,0.48925442,-0.3470923,0.5630969,-0.46616146,1.0074148,0.19775826,0.036597207,1.3141884,1.4325182,0.39770144,-0.27435824,0.42996028,-0.23728731,-0.2546917,1.5777233,0.01625596,-0.28147778,1.4498148,-0.048881568,-0.0619983,-0.68421805,0.061623693,0.11699738,0.39904127,-0.27722383,0.36210948,-0.20063113,0.16947909,0.13404916,-0.089217454,-0.15300657,-0.24641098,-0.29488483,0.04791996,0.2073218,1.3456644,1.6502469,-0.37217316,0.4710215,-0.13703947,-0.021827117,0.10280375,1.7488428,1.6843112,1.3302803,-0.22869813,0.22364458,-0.45045146,-0.23228842,0.18258479,-0.26108766,-0.23024184,0.41670185,-0.23495694,-0.3856022,0.4452309,0.37111545,0.43559226,0.011697358,0.5097551,0.067449376,0.31606632,-0.08193165,0.2317444,0.303129,-0.163431,0.35504612,0.12214852,0.32235828,0.38193,1.4374704,1.1926371,-0.007671766,-0.14165294,-0.017678939,-0.4544447,0.32511073,0.11501564,-0.2906932,0.4290411,1.4350228,-0.283583,-0.094425246,0.2841431,-0.3756173
-0.22050326,-0.21314731,-0.17032668,-0.28995746,-0.054457024,0.19807914,0.106689334,-0.48741415,2.8238313,0.056607056,-0.55036366,-0.5760678,1.547627,0.12572128,-0.18220504,1.1587707,4.016826,1.4573312,1.66255,-0.4979204,1.125884,-0.2899179,-0.47803771,-0.44465196,-0.078484386,-0.30029732,-0.090777054,1.5815696,-0.039614797,3.4253364,0.50819576,-0.35337025,0.5716333,-0.4672472,1.0523579,0.20090914,0.040400356,1.3711325,1.4879739,0.40857944,-0.2762828,0.43040055,-0.2444084,-0.2555189,1.638782,0.019540742,-0.29243445,1.50073,-0.04759883,-0.06633108,-0.69229823,0.058047384,0.12488577,0.4008774,-0.2842357,0.37751555,-0.20488241,0.17220795,0.12837407,-0.085035026,-0.15953517,-0.2549924,-0.29107398,0.056686074,0.21424428,1.3953216,1.7153392,-0.37737736,0.47064242,-0.14833698,-0.026538827,0.10179667,1.8136375,1.7380173,1.3828341,-0.23196688,0.22411412,-0.46377093,-0.2326302,0.17249614,-0.2726655,-0.22847885,0.4155199,-0.24617372,-0.39396295,0.46119678,0.37434316,0.4427412,0.010203517,0.5210198,0.06265838,0.32029903,-0.08394654,0.23838463,0.31054035,-0.17220496,0.36371312,0.11580693,0.31614912,0.39385474,1.4952999,1.2537588,-0.009047393,-0.14245263,-0.015431482,-0.46637815,0.32960463,0.11153104,-0.2931716,0.4403404,1.4995937,-0.28350845,-0.09763248,0.2906261,-0.37879613
-0.21438813,-0.15924022,-0.119669184,0.050436534,0.006110348,0.17691389,0.07403261,-0.13766986,2.1310472,0.13325427,-0.3973084,-0.33930653,2.283196,0.3148089,0.0072224215,31.0,6.0,39.0,7.49,-0.5803511,396.0,-0.14069396,-0.22752249,-0.23581159,-0.3778522,-0.24860287,-0.03196633,39.0,0.10192076,6.0,0.613458,-0.039466076,0.15213715,-0.102566555,1.7660415,0.25843346,0.0024080426,2.326942,2.1155894,0.45709997,-0.05737045,0.11604474,-0.14971203,-0.028291218,2.5602891,-0.13427246,-0.4276544,2.2861714,0.14983243,-0.04160282,-0.4458524,-0.23498046,0.23313963,0.11365285,-0.1751622,0.23544043,-0.20370747,0.2151581,0.04952444,0.034858674,-0.20941761,-0.3714022,-0.15184674,-0.046372145,0.22327268,2.2172675,2.712499,-0.39041007,0.20532492,-0.35344362,-0.16767746,-0.084513836,224.0,3.9,2.3647249,-0.18997845,-0.04592767,-0.36850742,0.08265188,0.00934419,-0.2875826,0.07871893,0.19258897,-0.21592538,-0.28628856,0.5949081,0.18220672,0.11102467,-0.039351568,0.32729155,-0.04965862,0.32539743,0.11066902,0.20542663,0.19902816,-0.08082238,0.3536625,-0.015013367,0.0038201958,0.49112356,3.9,2.3043122,-0.09816639,-0.054139912,-0.010682885,-0.044334278,0.28368744,0.10837611,-0.117990166,0.17766933,2.316098,-0.26010546,-0.24897122,0.021522239,-0.11011909
-0.21438813,-0.15924022,-0.119669184,0.050436534,0.006110348,0.17691389,0.07403261,-0.13766986,2.1310472,0.13325427,-0.3973084,-0.33930653,2.283196,0.3148089,0.0072224215,2.3038936,2.1926253,2.2444017,2.5299716,-0.5803511,2.2044806,-0.14069396,-0.22752249,-0.23581159,-0.3778522,-0.24860287,-0.03196633,2.5279694,0.10192076,1.7945691,0.613458,-0.039466076,0.15213715,-0.102566555,1.7660415,0.25843346,0.0024080426,2.326942,2.1155894,0.45709997,-0.05737045,0.11604474,-0.14971203,-0.028291218,2.5602891,-0.13427246,-0.4276544,2.2861714,0.14983243,-0.04160282,-0.4458524,-0.23498046,0.23313963,0.11365285,-0.1751622,0.23544043,-0.20370747,0.2151581,0.04952444,0.034858674,-0.20941761,-0.3714022,-0.15184674,-0.046372145,0.22327268,2.2172675,2.712499,-0.39041007,0.20532492,-0.35344362,-0.16767746,-0.084513836,2.716121,2.2850337,2.3647249,-0.18997845,-0.04592767,-0.36850742,0.08265188,0.00934419,-0.2875826,0.07871893,0.19258897,-0.21592538,-0.28628856,0.5949081,0.18220672,0.11102467,-0.039351568,0.32729155,-0.04965862,0.32539743,0.11066902,0.20542663,0.19902816,-0.08082238,0.3536625,-0.015013367,0.0038201958,0.49112356,2.0327268,2.3043122,-0.09816639,-0.054139912,-0.010682885,-0.044334278,0.28368744,0.10837611,-0.117990166,0.17766933,2.316098,-0.26010546,-0.24897122,0.021522239,-0.11011909
-0.21438813,-0.15924022,-0.119669184,0.050436534,0.006110348,0.17691389,0.07403261,-0.13766986,2.1310472,0.13325427,-0.3973084,-0.33930653,2.283196,0.3148089,0.0072224215,29.0,4.0,39.0,7.46,-0.5803511,304.0,-0.14069396,-0.22752249,-0.23581159,-0.3778522,-0.24860287,-0.03196633,39.0,0.10192076,4.0,0.613458,-0.039466076,0.15213715,-0.102566555,1.7660415,0.25843346,0.0024080426,2.326942,2.1155894,0.45709997,-0.05737045,0.11604474,-0.14971203,-0.028291218,2.5602891,-0.13427246,-0.4276544,2.2861714,0.14983243,-0.04160282,-0.4458524,-0.23498046,0.23313963,0.11365285,-0.1751622,0.23544043,-0.20370747,0.2151581,0.04952444,0.034858674,-0.20941761,-0.3714022,-0.15184674,-0.046372145,0.22327268,2.2172675,2.712499,-0.39041007,0.20532492,-0.35344362,-0.16767746,-0.084513836,242.0,4.2,2.3647249,-0.18997845,-0.04592767,-0.36850742,0.08265188,0.00934419,-0.2875826,0.07871893,0.19258897,-0.21592538,-0.28628856,0.5949081,0.18220672,0.11102467,-0.039351568,0.32729155,-0.04965862,0.32539743,0.11066902,0.20542663,0.19902816,-0.08082238,0.3536625,-0.015013367,0.0038201958,0.49112356,4.2,2.3043122,-0.09816639,-0.054139912,-0.010682885,-0.044334278,0.28368744,0.10837611,-0.117990166,0.17766933,2.316098,-0.26010546,-0.24897122,0.021522239,-0.11011909
-0.21438813,-0.15924022,-0.119669184,0.050436534,0.006110348,0.17691389,0.07403261,-0.13766986,2.1310472,0.13325427,-0.3973084,-0.33930653,2.283196,0.3148089,0.0072224215,2.3038936,2.1926253,2.2444017,2.5299716,-0.5803511,2.2044806,-0.14069396,-0.22752249,-0.23581159,-0.3778522,-0.24860287,-0.03196633,2.5279694,0.10192076,1.7945691,0.613458,-0.039466076,0.15213715,-0.102566555,1.7660415,0.25843346,0.0024080426,2.326942,2.1155894,0.45709997,-0.05737045,0.11604474,-0.14971203,-0.028291218,2.5602891,-0.13427246,-0.4276544,2.2861714,0.14983243,-0.04160282,-0.4458524,-0.23498046,0.23313963,0.11365285,-0.1751622,0.23544043,-0.20370747,0.2151581,0.04952444,0.034858674,-0.20941761,-0.3714022,-0.15184674,-0.046372145,0.22327268,2.2172675,2.712499,-0.39041007,0.20532492,-0.35344362,-0.16767746,-0.084513836,2.716121,2.2850337,2.3647249,-0.18997845,-0.04592767,-0.36850742,0.08265188,0.00934419,-0.2875826,0.07871893,0.19258897,-0.21592538,-0.28628856,0.5949081,0.18220672,0.11102467,-0.039351568,0.32729155,-0.04965862,0.32539743,0.11066902,0.20542663,0.19902816,-0.08082238,0.3536625,-0.015013367,0.0038201958,0.49112356,2.0327268,2.3043122,-0.09816639,-0.054139912,-0.010682885,-0.044334278,0.28368744,0.10837611,-0.117990166,0.17766933,2.316098,-0.26010546,-0.24897122,0.021522239,-0.11011909
1.9032654,-0.15924022,-0.119669184,0.050436534,1.9634122,2.2681565,0.07403261,-0.13766986,3.3282974,2.2551174,-0.3973084,-0.33930653,3.2232985,0.3148089,0.0072224215,28.0,3.0,42.0,7.42,-0.5803511,272.0,-0.14069396,-0.22752249,-0.23581159,1.7456436,1.8595812,2.0825238,42.0,0.10192076,3.0,0.84977436,-0.039466076,0.15213715,-0.102566555,2.4845495,0.25843346,-0.0018097162,3.3763387,3.055438,0.45709997,-0.05737045,0.11604474,-0.14971203,-0.028291218,3.5919704,1.8543367,-0.4276544,3.7093227,0.14983243,-0.04160282,-0.4458524,-0.23498046,0.23313963,0.11365285,-0.1751622,0.23544043,-0.20370747,0.2151581,0.04952444,0.034858674,-0.20941761,1.6568913,1.7638699,1.9323417,0.6886474,3.7928245,4.5146184,-0.39041007,0.20532492,-0.35344362,-0.16767746,-0.084513836,243.0,3.7,3.4830446,-0.18997845,-0.04592767,-0.36850742,0.08265188,0.00934419,-0.2875826,0.07871893,0.19258897,-0.21592538,-0.28628856,0.5949081,0.6657379,0.11102467,-0.039351568,0.32729155,-0.04965862,0.32539743,0.11066902,0.20542663,0.19902816,-0.08082238,0.3536625,-0.015013367,0.0038201958,0.49112356,3.7,3.4234831,-0.09816639,-0.054139912,-0.010682885,-0.044334278,0.28368744,0.10837611,-0.117990166,0.17766933,3.4302478,-0.26010546,-0.24897122,0.021522239,1.1455289
2.0822067,-0.14823112,-0.118155405,0.046696804,2.1030016,2.416005,0.08933666,-0.11999288,3.4954233,2.4246,-0.41183177,-0.36212522,3.3683016,0.31457648,0.014225081,25.0,1.0,36.0,7.44,-0.6041426,304.0,-0.14966126,-0.21562749,-0.24364704,1.9035469,2.0116234,2.2652466,36.0,0.11123265,1.0,0.88258433,-0.054706104,0.1544089,-0.12464953,2.610783,0.27265,-8.6730346e-05,3.5358407,3.2378268,0.47552493,-0.058191463,0.119384535,-0.17251797,-0.036537707,3.765459,1.9975832,-0.44777027,3.8894417,0.13333125,-0.029157922,-0.46919617,-0.2238598,0.23608363,0.11153096,-0.17801654,0.26046365,-0.19895363,0.22652459,0.054665007,0.025393996,-0.22265711,1.8014927,1.9325503,2.0977638,0.7189756,4.0072746,4.770171,-0.40320143,0.20026168,-0.37737954,-0.15655163,-0.101986825,255.0,4.3,3.6721296,-0.1763215,-0.04467117,-0.38746285,0.10636525,-0.0068867654,-0.31379604,0.06521487,0.17092618,-0.22717217,-0.28858316,0.6217778,0.70595783,0.12979285,-0.02672707,0.34771025,-0.0435898,0.32400173,0.112202525,0.20569293,0.21454804,-0.098957084,0.3700689,-0.03446178,0.0069503784,0.5096555,4.3,3.6181362,-0.12323079,-0.057965666,0.0002757106,-0.059421092,0.30290097,0.10989807,-0.11371649,0.20463285,3.6150866,-0.23768952,-0.25782,0.027471133,1.257429
2.1096334,-0.14654374,-0.117923394,0.04612361,2.1243966,2.438666,0.09168233,-0.117283516,3.5210388,2.4505765,-0.4140578,-0.36562264,3.3905263,0.31454086,0.015298389,3.487225,1.7029524,3.5277848,3.4978812,-0.60778916,3.3220365,-0.15103568,-0.21380433,-0.24484798,1.9277488,2.034927,2.293253,3.785971,0.1126599,1.5146699,0.88761306,-0.057041965,0.15475711,-0.1280342,2.6301308,0.27482897,0.00017735362,3.560288,3.2657819,0.47834894,-0.058317304,0.11989643,-0.17601347,-0.037801653,3.79205,2.0195389,-0.45085347,3.917049,0.13080211,-0.027250476,-0.4727741,-0.22215533,0.23653486,0.11120573,-0.17845404,0.26429898,-0.19822499,0.22826673,0.055452906,0.023943331,-0.22468634,1.8236561,1.9584042,2.1231182,0.723624,4.040143,4.80934,-0.40516198,0.19948563,-0.38104823,-0.15484636,-0.10466494,3.9190702,2.8624277,3.7011113,-0.17422828,-0.044478588,-0.39036816,0.10999983,-0.009374514,-0.31781378,0.06314509,0.1676059,-0.22889598,-0.2889349,0.6258961,0.7121224,0.13266946,-0.024792098,0.35083985,-0.042659625,0.3237878,0.11243757,0.20573375,0.21692678,-0.10173661,0.37258354,-0.03744266,0.007430151,0.5124959,2.665421,3.6479707,-0.12707242,-0.058552045,0.0019553471,-0.061733454,0.30584583,0.11013134,-0.11306146,0.20876557,3.6434174,-0.23425382,-0.25917625,0.028382927,1.2745801
