0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
76.0,157.0,42.0,80.3333,15.0,2.5711277,-0.061445598,-0.020908263,0.03977813,100.0,0.4254242,-0.2560546,-0.12416826,-0.53562343,0.0010301173,0.12079647,0.1259533,-0.1930233,-0.04290929,-0.26102942,0.097973,-0.03766486,-0.24164769,-0.12973711,-0.03681892,-0.10408215,0.14409864,-0.29444855,0.16253622,-0.022812717,-0.29936415,-0.24103843,-0.16561288,0.0978843,0.007240616,-0.072641775,-0.25029606,-0.13869879,-0.13525444,-0.112421125,0.28530404,-0.05622021,-0.21733269,0.1881682,-0.4628049,0.43394157,-0.20678629,2.458738,-0.024706997,2.1889896,0.1966947,2.1867626,0.14565346,1.6383445,-0.1867928,2.494256,-0.51691633,2.0558326,2.745918,-0.0753664,-0.27872688,2.4565406,2.5953965,2.5566945,1.0256886,0.05929351,2.2903154,2.4530864,0.3421523,2.5424316,2.7101643,2.630166,2.2194097,1.7436795,2.705762,2.2868898,2.4705863,2.6354315,2.7624307,0.088113174,2.8722138,0.45246544,-0.29784873,1.5475117,2.3510847,1.8406577,0.90912867,2.356432,0.070112504,1.0687792,1.756839,2.6258907,2.3759682,2.4752448,1.656029,-0.2793142,-0.15778156,-0.20181996,-0.16306445,1.8534131,-0.4788583,-0.059093535,0.1662839,0.017753743,-0.24467829,0.06526572,-0.34316766,0.070404924,0.096468955,-0.5852599,0.05490382,-0.051417325,-0.1326623,-0.098435745,2.4360209
2.3887475,2.7534885,2.6361332,2.6975088,2.4081755,2.717589,-0.017864706,-0.07155152,0.037419453,2.5930362,0.47466522,-0.21574119,-0.103698276,-0.58001196,0.0061617047,0.16277966,0.10442759,-0.18111661,-0.083573975,-0.27280763,0.11957406,-0.07697183,-0.27834374,-0.17848106,-0.044729337,-0.13488473,0.17726904,-0.27423617,0.1719318,-0.04744319,-0.35122615,-0.27764425,-0.14131126,0.13503546,-0.01968145,-0.10826272,-0.23269705,-0.15469836,-0.13302249,-0.10282016,0.33831477,-0.072675236,-0.2198933,0.16755077,-0.5018823,0.43204802,-0.21377525,2.6592064,-0.008548904,2.3960328,0.17854667,2.3526459,0.1831716,1.7854493,-0.2296593,2.6716168,-0.5666856,2.246811,2.9774725,-0.04725715,-0.32885402,2.633892,2.8251488,2.7688363,1.0876058,0.07164474,2.4367466,2.6743898,0.3874308,2.754615,2.9216065,2.795767,2.400498,1.845151,2.9383376,2.4574778,2.7026813,2.8557882,2.9944365,0.09040202,3.0986009,0.4718453,-0.33919182,1.6950126,2.5746622,2.0142455,1.0189658,2.4981856,0.072515175,1.1651766,1.9249903,2.8361454,2.521588,2.6819925,1.7828588,-0.30069908,-0.14998843,-0.2105809,-0.18758623,2.0062554,-0.53085804,-0.095418066,0.19556645,-0.028897747,-0.23006338,0.082722776,-0.3408028,0.05985941,0.104461774,-0.63519394,0.099220514,-0.026166964,-0.14626092,-0.13278224,2.6568224
2.4147809,2.7895136,2.6678877,2.724543,2.4366035,2.740037,-0.011185013,-0.07931367,0.037057936,2.6243317,0.48221248,-0.20956232,-0.100560814,-0.58681536,0.006948225,0.16921446,0.10112832,-0.17929167,-0.0898067,-0.27461287,0.122884884,-0.08299646,-0.28396818,-0.1859521,-0.04594177,-0.13960588,0.18235311,-0.2711382,0.17337187,-0.051218323,-0.3591751,-0.28325486,-0.13758653,0.14072964,-0.023807827,-0.113722384,-0.22999963,-0.15715063,-0.13268039,-0.1013486,0.3464398,-0.07519731,-0.22028577,0.16439071,-0.5078718,0.4317578,-0.21484645,2.6899323,-0.006072335,2.4277666,0.17576511,2.378071,0.18892205,1.8079962,-0.2362295,2.698801,-0.5743138,2.2760825,3.0129633,-0.042948812,-0.33653706,2.6610749,2.8603632,2.8013515,1.097096,0.07353783,2.4591904,2.7083094,0.39437068,2.7871366,2.9540148,2.8211489,2.4282537,1.8607035,2.9739847,2.483624,2.7382548,2.8895626,3.0299964,0.09075284,3.1332994,0.47481567,-0.3455285,1.7176203,2.60893,2.0408516,1.0358007,2.5199127,0.072883435,1.1799515,1.9507631,2.8683712,2.5439074,2.713681,1.8022982,-0.30397674,-0.14879397,-0.2119237,-0.19134471,2.0296817,-0.5388281,-0.10098559,0.20005462,-0.036048084,-0.22782332,0.085398436,-0.3404403,0.05824308,0.10568683,-0.6428474,0.106012985,-0.022296812,-0.14834519,-0.13804656,2.690665
3.676992,3.9362366,3.5663245,4.110492,3.3545575,3.671853,0.058952827,-0.032010015,0.25426075,4.008145,0.4820984,-0.09146111,-0.008526072,-0.65341127,0.061202444,-0.013574224,0.33984208,-0.07095246,0.21333058,-0.10994918,-0.049567357,-0.070372224,-0.283864,-0.25067076,0.110028766,-0.38841102,0.34876972,-0.30124876,-0.05690019,-0.006254807,-0.6158601,-0.010146305,-0.34010518,0.10678485,-0.04036017,-0.0015642336,-0.0663449,-0.21480182,-0.06511554,-0.05680777,0.20561667,-0.15043059,-0.4348455,0.26493883,-0.5601716,0.26783165,-0.23410589,10.8,0.13305041,12.7,0.08694524,4.4,0.31579256,2.6,-0.21088697,104.0,-0.88702214,6.5,17.0,0.07454355,-0.27946466,229.0,14.3,62.2,1.4,0.07847305,32.9,24.0,0.40205687,6.5,8.1,109.0,104.0,3.3,147.0,70.0,19.0,240.0,17.0,0.27307254,101.0,0.5,-0.43047133,2.4,15.5,3.7,1.4,89.0,0.1,1.7,3.8,89.0,32.7,29.0,5.4,-0.40866783,0.024208337,-0.4704212,-0.21881013,5.4,-0.7841587,-0.2036109,0.3008084,0.23328862,-0.39876422,0.28123155,-0.20856567,0.15922432,0.06353423,-0.62605155,-0.0703876,-0.27167296,-0.18985529,-0.351125,3.8457057
76.0,155.0,32.0,73.0,18.0,3.7046142,0.051850755,-0.024988942,0.25980073,100.0,0.48420894,-0.09948761,-0.011055529,-0.66031575,0.06293384,-0.016917586,0.34534496,-0.07730973,0.22106011,-0.110341005,-0.05464706,-0.07598746,-0.28855473,-0.249336,0.10484477,-0.3859497,0.35052434,-0.30677438,-0.061800703,-0.007692866,-0.6231781,-0.005085796,-0.3477363,0.113277555,-0.036843132,0.0014904039,-0.07136853,-0.2072672,-0.068315625,-0.0606561,0.20859192,-0.14807789,-0.43379426,0.27111894,-0.5636065,0.27557486,-0.23338315,3.6309109,0.1325295,3.1946661,0.09451761,3.0103362,0.3091695,2.6109438,-0.20356981,3.8173618,-0.89446497,3.351711,3.8101993,0.07110736,-0.28743827,3.5805655,4.013526,4.0262246,1.4331484,0.08357595,3.2852616,3.8923826,0.40505624,3.6148825,4.0034304,3.6659694,3.6441345,2.6157548,4.0282483,3.8510935,3.952088,3.7897322,4.1440372,0.2809313,4.241409,0.5193703,-0.43294647,2.239385,3.7915618,3.1073825,1.4275858,3.8785582,0.08532342,1.6295155,2.8984787,4.116354,3.7369993,3.6125937,2.5443,-0.41598883,0.022873014,-0.46997827,-0.21888426,3.088719,-0.78593004,-0.2109459,0.30479273,0.23568155,-0.40638334,0.2811742,-0.2131912,0.15602851,0.06817877,-0.6331373,-0.07128563,-0.2770154,-0.19267522,-0.34758937,3.8813796
3.708486,3.9756358,3.599237,4.153175,3.3848875,3.7091255,0.050871845,-0.02402132,0.26056373,4.0423775,0.4844994,-0.10059392,-0.011404306,-0.66126657,0.06317227,-0.017378263,0.34610295,-0.07818584,0.22212486,-0.11039515,-0.055346847,-0.07676086,-0.28920075,-0.24915168,0.10413039,-0.38560998,0.35076562,-0.30753577,-0.062475607,-0.007890895,-0.62418556,-0.004388705,-0.34878758,0.11417189,-0.036358356,0.0019113468,-0.072061025,-0.2062289,-0.06875663,-0.061186437,0.20900168,-0.14775352,-0.4336491,0.27197042,-0.56407934,0.27664194,-0.2332835,3.634829,0.1324574,3.1983373,0.095561154,3.0138211,0.30825657,2.6132984,-0.20256141,3.821095,-0.89548963,3.354502,3.8146906,0.070633575,-0.2885366,3.5848389,4.01702,4.029785,1.4339161,0.08427891,3.2882686,3.897111,0.40546918,3.6193297,4.008062,3.6704664,3.647058,2.6198,4.0333204,3.856097,3.9567578,3.7932017,4.148195,0.28201377,4.246348,0.51948696,-0.43328708,2.2425091,3.7958167,3.1113338,1.4288887,3.8835196,0.085424185,1.6311716,2.9016628,4.1200294,3.741225,3.6174686,2.5474014,-0.41699722,0.022688746,-0.46991682,-0.21889427,3.0921402,-0.78617346,-0.21195611,0.30534133,0.23601119,-0.40743294,0.2811659,-0.21382867,0.15558812,0.06881869,-0.6341132,-0.07140943,-0.27775127,-0.19306359,-0.34710172,3.8862915
3.709003,3.9762824,3.5997772,4.1538754,3.3853853,3.7097373,0.050739046,-0.02389004,0.26066723,4.0429397,0.4845388,-0.10074402,-0.011451617,-0.66139555,0.06320462,-0.017440729,0.34620577,-0.07830471,0.22226937,-0.1104025,-0.055441767,-0.07686576,-0.2892884,-0.24912664,0.10403347,-0.3855639,0.35079837,-0.30763906,-0.06256719,-0.007917754,-0.6243223,-0.004294157,-0.34893018,0.11429325,-0.036292583,0.0019684592,-0.07215497,-0.20608804,-0.06881647,-0.06125839,0.20905726,-0.1477095,-0.4336294,0.27208593,-0.56414354,0.2767867,-0.23326999,3.6353602,0.13244763,3.1988351,0.09570274,3.014294,0.3081327,2.6136177,-0.2024246,3.8216014,-0.89562863,3.3548803,3.8153,0.07056928,-0.28868562,3.5854187,4.017494,4.030268,1.4340203,0.08437428,3.2886763,3.8977523,0.4055252,3.619933,4.00869,3.6710768,3.6474543,2.620349,4.0340085,3.8567755,3.957391,3.7936723,4.1487584,0.28216058,4.247018,0.51950276,-0.43333328,2.2429328,3.7963939,3.1118698,1.4290653,3.8841925,0.08543785,1.6313962,2.9020946,4.1205273,3.7417984,3.61813,2.547822,-0.41713402,0.022663742,-0.46990848,-0.21889563,3.0926042,-0.78620636,-0.21209311,0.30541575,0.23605593,-0.40757534,0.28116477,-0.21391515,0.15552838,0.0689055,-0.63424563,-0.07142622,-0.2778511,-0.19311628,-0.34703553,3.8869576
5.1928205,5.347584,4.9550924,5.485729,4.7062736,4.993883,0.039148893,-0.021771224,0.21948658,5.4873457,0.44962782,-0.1132423,-0.026316311,-0.60671943,0.048546243,-0.009938516,0.3136818,-0.07837817,0.1863882,-0.12174368,-0.03204719,-0.038393892,-0.25369397,-0.21747097,0.10620396,-0.3461019,0.30669558,-0.29879725,-0.025879994,0.005443193,-0.5417239,-0.03079059,-0.31572318,0.07687546,-0.029604891,-2.2254884e-05,-0.08611327,-0.21322393,-0.0682119,-0.060212813,0.18584527,-0.1365948,-0.41017017,0.2531908,-0.52487504,0.27335003,-0.22919112,3.4479003,0.108369276,3.037664,0.09335401,2.8512378,0.29190636,2.3988733,-0.20312671,3.650332,-0.8072726,3.1649294,3.6229692,0.05108723,-0.2419407,3.4270127,3.8031929,3.8288288,1.3428593,0.06098192,3.1807902,3.6650372,0.36925536,3.4073849,3.7755098,3.5224009,3.4800034,2.445904,3.8102317,3.6318984,3.7135623,3.6299984,3.9261034,0.23526993,4.02271,0.5028965,-0.39186954,2.058088,3.5673451,2.8612819,1.2970588,3.6785493,0.06676066,1.5098946,2.6969254,3.9160037,3.5649674,3.4257507,2.423255,-0.36998773,0.0019380674,-0.43583634,-0.2012779,2.9040384,-0.7219049,-0.15651807,0.26442283,0.22400089,-0.37252086,0.24824843,-0.21656394,0.15957321,0.05497144,-0.58560795,-0.07353571,-0.24671847,-0.1717205,-0.3130254,4.897361
68.0,144.0,32.0,67.3333,13.0,36.66835,0.048972555,-0.02355287,0.25446737,99.0,0.47927642,-0.10264983,-0.013700817,-0.65316284,0.06099716,-0.016317068,0.341312,-0.078331605,0.21687454,-0.11211472,-0.051924452,-0.0710748,-0.2839293,-0.24434687,0.10434806,-0.37960345,0.34414816,-0.3063187,-0.05704373,-0.00590533,-0.61187744,-0.008279547,-0.34393865,0.108663514,-0.035274744,0.0016756868,-0.0742736,-0.20714602,-0.068733215,-0.061110202,0.20556226,-0.14602658,-0.43008706,0.26925027,-0.5582269,0.27628744,-0.23265274,3.7334619,0.1288132,3.3053403,0.09536719,3.0737395,0.30566785,2.596026,-0.20251234,3.9424107,-0.8823153,3.4357817,3.9213958,0.067621134,-0.2816522,3.709257,4.1176214,4.145201,1.4202262,0.08085736,3.4144783,4.0021205,0.40005997,3.6934366,4.0882874,3.7953281,3.7688663,2.6552947,4.1474924,3.9684715,4.057379,3.9167652,4.250287,0.27510494,4.3597713,0.5188441,-0.42708308,2.2442389,3.8958187,3.135378,1.4140954,3.9994404,0.06786857,1.6358715,2.94466,4.236025,3.8570926,3.7301817,2.6342366,-0.41003844,0.019533157,-0.4647663,-0.21623752,3.164409,-0.7765085,-0.2037258,0.29924035,0.2342429,-0.402305,0.27619797,-0.21432635,0.15613073,0.06681458,-0.6269244,-0.07174675,-0.27316687,-0.18989494,-0.34189504,15.0
5.9071283,6.0922074,5.6228113,6.226204,5.342856,5.6052313,0.050478272,-0.023825971,0.2598289,6.242441,0.48382068,-0.101026274,-0.011767212,-0.6602812,0.06290552,-0.017294705,0.3455469,-0.07832445,0.2215472,-0.11063887,-0.054971047,-0.076083824,-0.2885635,-0.24846618,0.10406363,-0.38473827,0.34988856,-0.30747148,-0.061820224,-0.007644728,-0.6226299,-0.004829265,-0.34826323,0.1135357,-0.03614378,0.001935917,-0.07245891,-0.20621446,-0.0688131,-0.061247732,0.20858431,-0.1474722,-0.43313974,0.2717117,-0.5633388,0.27673763,-0.2331833,3.7772303,0.13194668,3.3463674,0.095675714,3.107843,0.3077771,2.626244,-0.2024182,3.9871778,-0.8938172,3.4772954,3.9671357,0.07015532,-0.2877388,3.7525167,4.1658144,4.193692,1.4320843,0.08390367,3.4502957,4.0537853,0.40478143,3.73728,4.136227,3.83716,3.8131406,2.687388,4.1991844,4.0200586,4.110076,3.9607182,4.2999744,0.28121048,4.411433,0.52128845,-0.43248028,2.2727704,3.9461641,3.1773891,1.4320337,4.0486236,0.06803838,1.6551801,2.9826303,4.285075,3.901867,3.7768424,2.666574,-0.41617703,0.022229984,-0.46920043,-0.21853039,3.2043161,-0.7848777,-0.21096136,0.30457687,0.23581271,-0.40687004,0.28048182,-0.21398336,0.15560311,0.06862978,-0.63325703,-0.07147254,-0.27722067,-0.19268054,-0.34631994,5.5439262
