0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.749475,3.178945,2.641514,3.3040445,2.7196743,2.975284,0.06005289,0.22377038,0.1747249,3.177053,-0.09209749,-0.11748512,0.032709125,-0.22372508,-0.18535885,-0.35526383,-0.13267235,0.06875089,0.0722955,0.21911424,0.29437947,0.045169786,0.5575809,-0.29068717,0.19838026,0.2619375,0.016062282,-0.056904495,0.19513981,0.25720778,0.25357687,-0.3423022,0.11914817,0.031751454,0.25589377,-0.14941573,-0.08989604,0.35613984,-0.04783131,0.2817279,0.16373809,-0.31439584,0.15248132,0.029518746,-0.45880255,0.03894037,0.12678388,3.0949929,0.22332829,2.8695223,0.05502239,0.57511544,-0.12356167,1.8319764,0.5077121,2.5739925,0.08450169,2.3996882,3.0579567,0.1905016,0.03488788,3.1373036,0.00039984286,-0.21053147,0.34321418,0.15094969,3.0010614,3.434022,-0.34589154,2.2916703,2.8970616,3.0136104,2.778638,2.3006454,3.2705278,-0.02076179,-0.34707996,0.09484157,-0.014660656,-0.0894783,-0.256315,0.0028443336,0.153701,0.41426578,2.743145,2.5171328,-0.112395845,3.1350117,-0.07928343,-0.5388992,-0.025201477,0.057752863,2.8630204,2.4155986,-0.56108075,-0.16927552,0.13314919,0.20061108,-0.07162176,0.35344696,-0.080255345,-0.26363596,-0.2084406,-0.29153377,0.41102085,0.15179294,0.4453646,-0.032939658,0.25726557,-0.15994251,-0.11805018,0.24210884,-0.059147656,0.056835756,3.126841
3.1036303,3.5753546,2.963335,3.706482,3.0694072,3.287176,0.047076464,0.2658808,0.20023601,3.5667632,-0.17600489,-0.109671466,0.036754623,-0.24073607,-0.26647705,-0.40865445,-0.19101138,0.11026541,0.017149255,0.23497136,0.3218611,0.10128148,0.65474606,-0.31682408,0.22773817,0.27648848,-0.040178284,-0.08005659,0.22951284,0.23771018,0.25704435,-0.34668383,0.18939662,0.061899006,0.33570436,-0.13255683,-0.104470566,0.38213772,-0.01819101,0.35095757,0.18629783,-0.32217044,0.15789369,0.009204127,-0.5277903,0.04938993,0.15933317,3.4855447,0.16893557,3.279179,0.045217622,0.5961132,-0.1672045,1.9965637,0.5874566,2.82909,0.10419405,2.6855445,3.4490898,0.2045226,-0.030617535,3.46719,-0.0044234693,-0.27223244,0.3646814,0.15934262,3.4111795,3.8473926,-0.37706846,2.5180244,3.2626038,3.393412,3.1333394,2.5638313,3.662247,-0.08241536,-0.41791466,0.08421455,-0.060087934,-0.17863199,-0.24703962,-0.04954967,0.18341136,0.46460763,3.056581,2.7555299,-0.13678384,3.5061102,-0.038697183,-0.57090104,0.027446881,0.112406656,3.1635513,2.6832023,-0.6303492,-0.21741717,0.13143508,0.21357308,-0.054039795,0.41490215,-0.12246383,-0.31893986,-0.2336312,-0.33117372,0.43985304,0.13068005,0.4918508,-0.06580615,0.2846236,-0.23360449,-0.16900258,0.20962271,-0.042721897,0.021749012,3.5107737
3.157912,3.6361127,3.012661,3.768164,3.1230114,3.33498,0.045087546,0.2723351,0.20414612,3.6264944,-0.18886545,-0.10847385,0.03737468,-0.24334338,-0.2789101,-0.41683772,-0.19995306,0.116628386,0.008696929,0.23740181,0.32607323,0.1098818,0.66963863,-0.3208301,0.2322379,0.27871874,-0.048798338,-0.083605155,0.23478124,0.23472176,0.2575758,-0.34735543,0.20016366,0.06651977,0.34793702,-0.12997285,-0.10670444,0.38612247,-0.013648003,0.3615685,0.18975559,-0.32336202,0.15872325,0.0060904846,-0.5383642,0.05099155,0.16432205,3.5454051,0.16059874,3.3419676,0.043714836,0.5993316,-0.17389366,2.0217903,0.5996791,2.8681893,0.10721231,2.729358,3.5090392,0.20667164,-0.04065764,3.5177522,-0.0051627383,-0.2816894,0.36797172,0.16062902,3.4740388,3.91075,-0.38184696,2.552718,3.318631,3.4516249,3.187705,2.6041698,3.7222862,-0.09186507,-0.4287716,0.08258572,-0.06705062,-0.19229668,-0.24561797,-0.057580143,0.1879651,0.4723236,3.1046216,2.7920692,-0.14052182,3.5629888,-0.032476485,-0.575806,0.03551635,0.12078351,3.2096143,2.7242181,-0.6409661,-0.22479588,0.13117236,0.21555978,-0.05134499,0.42432147,-0.12893316,-0.32741636,-0.2374922,-0.33724937,0.44427216,0.12744406,0.49897575,-0.07084365,0.2888168,-0.24489474,-0.1768121,0.20464353,-0.040204287,0.016371235,3.5696192
68.0,99.0,45.0,63.0,22.0,3.3415658,0.04481354,0.2732243,0.20468481,100.0,-0.19063723,-0.10830887,0.03746011,-0.24370259,-0.280623,-0.4179651,-0.20118496,0.117505014,0.0075324774,0.23773664,0.32665354,0.111066625,0.6716904,-0.32138202,0.2328578,0.279026,-0.049985915,-0.08409403,0.23550704,0.23431006,0.25764903,-0.34744793,0.20164701,0.067156345,0.34962228,-0.12961686,-0.10701218,0.38667142,-0.013022125,0.36303037,0.19023195,-0.3235262,0.15883753,0.0056615174,-0.5398209,0.05121219,0.16500935,12.0,0.1594502,10.5,0.0435078,0.6,-0.17481524,2.1,0.601363,6.0,0.10762813,3.4,11.0,0.2069677,-0.042040825,304.0,-0.00526461,-0.28299227,0.368425,0.16080624,34.4,20.0,-0.3825053,3.4,8.6,116.0,91.0,3.9,143.0,-0.09316693,-0.43026733,0.08236134,-0.06800985,-0.19417924,-0.24542211,-0.058686495,0.18859245,0.4733866,12.5,3.85,-0.1410368,89.0,-0.031619474,-0.57648176,0.036628053,0.12193757,35.0,31.2,-0.64242876,-0.22581244,0.13113616,0.21583347,-0.05097373,0.42561913,-0.12982444,-0.32858413,-0.23802409,-0.3380864,0.444881,0.12699823,0.49995738,-0.07153764,0.2893945,-0.24645019,-0.177888,0.20395756,-0.039857447,0.01563035,14.0
3.1664047,3.645619,3.0203784,3.7778144,3.1313982,3.3424592,0.04477637,0.2733449,0.20475788,3.63584,-0.19087759,-0.108286485,0.03747169,-0.24375132,-0.28085536,-0.41811806,-0.20135207,0.11762391,0.0073744953,0.23778206,0.32673228,0.11122738,0.6719687,-0.3214569,0.23294193,0.2790677,-0.050147027,-0.08416036,0.23560551,0.2342542,0.25765896,-0.34746048,0.20184824,0.06724271,0.34985092,-0.12956858,-0.10705392,0.38674593,-0.012937218,0.36322868,0.19029658,-0.32354847,0.15885301,0.0056033283,-0.5400185,0.051242128,0.16510257,3.5547707,0.15929438,3.3517914,0.04347971,0.5998351,-0.17494026,2.025737,0.6015914,2.8743067,0.107684545,2.736213,3.5184186,0.20700787,-0.04222849,3.525663,-0.005278416,-0.28316903,0.3684865,0.16083029,3.4838736,3.9206629,-0.3825946,2.558146,3.3273969,3.460733,3.1962109,2.6104813,3.7316797,-0.09334355,-0.43047023,0.0823309,-0.068139985,-0.19443461,-0.24539554,-0.05883658,0.18867755,0.4735308,3.1121378,2.7977862,-0.14110665,3.571888,-0.0315032,-0.57657343,0.036778882,0.12209414,3.2168212,2.7306352,-0.6426272,-0.22595035,0.13113126,0.21587062,-0.050923362,0.42579517,-0.12994535,-0.32874256,-0.23809627,-0.33819994,0.44496357,0.12693776,0.50009054,-0.07163179,0.28947285,-0.24666119,-0.17803396,0.20386449,-0.03981039,0.015529826,3.5788264
3.166542,3.6457725,3.0205033,3.7779706,3.1315336,3.34258,0.044771336,0.27336127,0.20476778,3.6359909,-0.19091013,-0.108283445,0.03747327,-0.2437579,-0.28088683,-0.41813874,-0.2013747,0.11764001,0.007353112,0.23778822,0.32674292,0.111249134,0.6720064,-0.32146704,0.23295328,0.27907333,-0.050168842,-0.08416933,0.23561883,0.23424664,0.25766033,-0.34746218,0.20187548,0.067254394,0.34988186,-0.12956202,-0.10705958,0.386756,-0.012925714,0.3632555,0.19030532,-0.32355148,0.15885511,0.005595453,-0.54004526,0.051246166,0.1651152,3.5549223,0.1592733,3.3519504,0.04347591,0.59984326,-0.17495719,2.025801,0.60162234,2.8744059,0.10769219,2.7363238,3.5185702,0.2070133,-0.04225391,3.525791,-0.0052802935,-0.28319293,0.3684948,0.16083354,3.4840326,3.920823,-0.3826067,2.5582337,3.3275385,3.4608803,3.1963484,2.6105833,3.7318316,-0.09336746,-0.4304977,0.08232677,-0.0681576,-0.19446921,-0.24539194,-0.058856905,0.18868908,0.47355032,3.1122594,2.7978785,-0.14111611,3.572032,-0.031487465,-0.5765858,0.036799297,0.12211533,3.2169378,2.730739,-0.642654,-0.225969,0.13113059,0.21587563,-0.05091655,0.42581898,-0.12996173,-0.32876402,-0.23810601,-0.33821532,0.44497478,0.12692957,0.5001086,-0.07164453,0.28948346,-0.24668977,-0.17805372,0.20385191,-0.03980404,0.015516236,3.5789752
3.1665606,3.6457934,3.0205202,3.7779918,3.1315522,3.3425965,0.044770654,0.27336347,0.2047691,3.6360114,-0.19091451,-0.10828304,0.037473474,-0.24375877,-0.28089106,-0.41814154,-0.20137775,0.11764219,0.0073502213,0.23778903,0.32674438,0.111252084,0.6720115,-0.32146838,0.23295483,0.27907407,-0.050171778,-0.08417055,0.23562063,0.23424563,0.2576605,-0.34746242,0.20187917,0.067256,0.34988606,-0.12956114,-0.10706034,0.38675737,-0.0129241645,0.36325914,0.19030651,-0.3235519,0.15885542,0.0055943877,-0.54004884,0.051246718,0.16511694,3.5549426,0.15927044,3.3519716,0.043475397,0.59984434,-0.17495947,2.0258095,0.6016265,2.8744192,0.10769322,2.7363389,3.5185907,0.20701404,-0.04225734,3.5258083,-0.0052805543,-0.28319618,0.36849594,0.16083398,3.484054,3.920845,-0.38260832,2.5582457,3.3275576,3.4608998,3.196367,2.6105971,3.731852,-0.09337069,-0.43050143,0.0823262,-0.06815998,-0.19447386,-0.24539146,-0.058859646,0.18869063,0.47355294,3.1122758,2.7978911,-0.1411174,3.5720513,-0.031485334,-0.57658756,0.036802053,0.12211819,3.2169533,2.730753,-0.64265764,-0.22597153,0.1311305,0.21587633,-0.05091563,0.42582223,-0.12996393,-0.3287669,-0.23810735,-0.3382174,0.44497627,0.12692846,0.500111,-0.07164626,0.2894849,-0.24669361,-0.17805639,0.2038502,-0.039803177,0.015514389,3.5789952
62.0,100.0,48.0,65.3333,30.0,36.16835,0.052411728,0.24856706,0.1897471,100.0,-0.1415063,-0.11288405,0.03509131,-0.233742,-0.23312524,-0.38670287,-0.16702527,0.0931967,0.039822668,0.2284517,0.310562,0.07821113,0.6147965,-0.3060779,0.21566765,0.27050585,-0.017054949,-0.070537604,0.21538034,0.24572663,0.2556187,-0.3448823,0.16051392,0.04950382,0.30289018,-0.13948838,-0.09847825,0.3714487,-0.030377634,0.32249376,0.17702237,-0.3189739,0.15566838,0.017556492,-0.49942595,0.04509359,0.14595051,3.450058,0.19129917,3.232421,0.049248856,0.5733701,-0.14926073,1.9353557,0.5546696,2.8277593,0.09609752,2.6185346,3.4110131,0.19875786,-0.0036849529,3.4776282,-0.002440367,-0.24686405,0.35585514,0.15589187,3.3824687,3.8116684,-0.36425003,2.4871402,3.2277963,3.382096,3.1318173,2.5311594,3.6464016,-0.057066455,-0.38879094,0.08858385,-0.041410483,-0.14197639,-0.25085318,-0.028007835,0.17119592,0.44390953,3.0550694,2.7269769,-0.1267567,3.497785,-0.05538424,-0.55774343,0.0058004744,0.08993572,3.1803207,2.712912,-0.60186946,-0.1976237,0.13213983,0.20824374,-0.06126863,0.3896348,-0.10510979,-0.29620165,-0.22327407,-0.31487572,0.42799866,0.13936064,0.47273797,-0.05229307,0.27337533,-0.20331833,-0.14805347,0.2229794,-0.04947535,0.036174953,14.0
5.2247543,5.6411324,4.990882,5.756228,5.0055366,5.5463786,0.04592351,0.2696223,0.20250267,5.671918,-0.18346004,-0.10897723,0.03711406,-0.24224749,-0.27368438,-0.4133982,-0.1961948,0.11395396,0.012249522,0.23638026,0.32430282,0.106267005,0.6633792,-0.31914634,0.23034662,0.27778134,-0.045175254,-0.08211366,0.23256686,0.23597783,0.25735244,-0.34707314,0.19563816,0.06457761,0.34279552,-0.13105892,-0.10576552,0.38444763,-0.015557468,0.35710862,0.18830226,-0.3228612,0.15837456,0.0073991753,-0.5339199,0.050318368,0.16222517,3.6610732,0.1641028,3.4525533,0.044346467,0.58269566,-0.17108214,2.0178556,0.5945419,2.9682431,0.10594371,2.7672992,3.6220334,0.20576838,-0.03643769,3.6609592,-0.0048520267,-0.27771455,0.36658877,0.16008833,3.6051466,4.0352607,-0.37983853,2.607778,3.4250913,3.5902314,3.3273363,2.671986,3.860542,-0.08789326,-0.4242083,0.08327034,-0.06412414,-0.18655328,-0.24621549,-0.054204866,0.1860511,0.4690805,3.2278142,2.8546455,-0.1389507,3.7014947,-0.03509111,-0.5737444,0.032124676,0.11726263,3.3482502,2.8642986,-0.6365037,-0.22169454,0.13128278,0.21472475,-0.052477643,0.4203624,-0.12621404,-0.3238536,-0.23586936,-0.3346957,0.44241476,0.12880418,0.49598107,-0.06872633,0.28705436,-0.24014935,-0.17352968,0.20673633,-0.04126247,0.018631566,5.280082
5.2867336,5.7052975,5.0487914,5.820572,5.0637774,5.60617,0.04492905,0.27284944,0.20445773,5.7362676,-0.18989033,-0.10837841,0.037424095,-0.24355115,-0.2799009,-0.41748986,-0.20066565,0.117135465,0.008023351,0.2375955,0.32640892,0.11056717,0.6708255,-0.32114935,0.23259649,0.27889645,-0.04948529,-0.08388795,0.23520109,0.2344836,0.25761816,-0.34740895,0.2010217,0.066888005,0.34891188,-0.12976693,-0.10688245,0.38644,-0.013285965,0.36241412,0.19003114,-0.323457,0.15878935,0.0058423504,-0.5392068,0.051119186,0.16471963,3.6934159,0.15993437,3.4862933,0.043595076,0.584125,-0.17442673,2.0305004,0.6006532,2.9897752,0.10745285,2.7901006,3.6543767,0.20684288,-0.041457757,3.6890585,-0.0052216537,-0.28244305,0.36823392,0.16073152,3.6392765,4.0695314,-0.38222778,2.6262684,3.4553308,3.6221325,3.3573036,2.6935706,3.8933637,-0.09261814,-0.42963678,0.082455926,-0.06760549,-0.19338565,-0.24550468,-0.05822012,0.188328,0.47293848,3.254291,2.8742135,-0.1408197,3.7327178,-0.031980745,-0.5761969,0.03615942,0.12145107,3.373989,2.8875017,-0.6418122,-0.22538391,0.13115142,0.2157181,-0.051130235,0.4250721,-0.12944871,-0.32809186,-0.23779988,-0.33773357,0.44462433,0.12718618,0.49954358,-0.07124509,0.28915095,-0.24579448,-0.17743446,0.20424673,-0.040003657,0.01594267,5.338258
