0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.8259892,4.1349297,4.3613353,3.753935,3.750045,-0.066551305,0.051399626,-0.03884858,0.1041211,4.203902,0.12823722,0.38565955,14.0,-0.056267932,-0.12548496,3.390617,2.227133,3.5242634,3.0972593,0.4092399,3.5649376,-0.17486003,0.47903883,-0.2858734,2.8100593,3.0189233,2.681951,3.4733505,-0.074660525,2.2456985,0.3198555,0.0012388006,-0.24518028,0.02946636,5.0,-0.29569638,4.0,22.0,9.0,0.24299231,-0.025833238,0.19108905,-0.5935685,0.21627134,16.0,0.48998928,0.030990854,3.1193829,-0.20345141,3.5148582,0.00045140088,1.466358,-0.085253194,1.1913282,0.354557,3.930664,0.25322872,2.570725,3.0129771,-0.20715332,0.27777755,4.1792808,-0.42407882,-0.121934235,0.1471673,0.26238596,3.9423833,4.128975,0.28864503,2.7371671,3.2194061,3.4443545,2.8437235,2.159992,3.7984834,0.027949385,0.25584316,4.0274353,-0.1976485,0.046125695,3.45009,0.6857318,-0.78111315,-0.17482609,3.5316682,2.311709,-0.31342173,3.432504,0.076480374,0.10707925,0.26187256,0.2658052,3.2326035,3.5872138,0.24283852,0.36787271,0.20605712,0.3006134,-0.4576152,0.2811769,0.10233323,-0.18283802,0.0011668354,-0.19836414,-0.38403535,-0.57187426,0.2502573,0.1937154,0.04593533,-0.54210514,-0.04553329,-0.014214814,-0.025902279,0.13024433,3.632118
125.0,109.0,48.0,63.0,15.0,-0.08824431,0.05421021,-0.044380516,0.11562543,100.0,0.17453799,0.42148656,4.457885,-0.062128454,-0.15400332,3.7526903,2.4640915,3.84561,3.3972218,0.4213385,3.912252,-0.19386436,0.52123296,-0.40392083,2.9340138,3.196176,2.8336935,3.8345928,-0.15037312,2.4115026,0.30618054,0.0430877,-0.28293642,0.0152798295,3.8160815,-0.32963854,3.593902,4.5774016,3.8036568,0.24366009,0.031148955,0.21431781,-0.59905005,0.16661605,4.389965,0.526001,0.005203798,3.3555717,-0.1696162,3.8372664,0.051998854,1.6001537,-0.06376192,1.273923,0.4247429,4.2958436,0.28346628,2.7868078,3.270258,-0.26404482,0.31390288,4.5607224,-0.3770287,-0.18228516,0.13888972,0.17748114,4.3299513,4.525563,0.3896039,3.0621483,3.4697375,3.7598176,3.0773787,2.285707,4.141081,-0.028578863,0.19555,4.439041,-0.24385762,0.088274375,3.7537332,0.7966418,-0.88442427,-0.1796252,3.8975027,2.4943202,-0.31931737,3.692847,0.05534272,0.08035828,0.23167604,0.3177029,3.4865274,3.9462104,0.2527008,0.3990474,0.21152945,0.32195064,-0.4562839,0.32398045,0.16197763,-0.21480078,-0.026338905,-0.20902857,-0.40446502,-0.6718108,0.26390758,0.22421046,0.021106958,-0.5913641,-0.05352127,-0.035681427,0.0026584044,0.14158073,9.0
4.258259,4.8684,5.0837,4.292123,4.3440275,-0.091569215,0.054640993,-0.045228362,0.11738872,4.714852,0.18163455,0.4269778,4.5385714,-0.06302671,-0.15837437,3.8081856,2.5004103,3.894863,3.4431973,0.42319286,3.965485,-0.19677716,0.5277001,-0.4220141,2.9530127,3.2233434,2.8569512,3.8899608,-0.16197766,2.4369159,0.30408454,0.04950192,-0.2887234,0.013105467,3.8855047,-0.3348409,3.6627603,4.658975,3.8785806,0.24376246,0.03988269,0.21787809,-0.59989023,0.15900528,4.464877,0.5315206,0.0012513977,3.3917723,-0.16443023,3.886682,0.0598996,1.6206608,-0.06046793,1.2865825,0.43550038,4.351815,0.2881008,2.819927,3.3096917,-0.27276465,0.31943986,4.6191864,-0.36981726,-0.19153523,0.137621,0.16446769,4.389354,4.5863485,0.40507805,3.1119585,3.5081062,3.808169,3.1131914,2.3049755,4.1935916,-0.037243024,0.1863088,4.502128,-0.25094017,0.094734594,3.800273,0.8136411,-0.9002589,-0.18036075,3.9535747,2.522309,-0.32022098,3.73275,0.052102912,0.07626276,0.22704779,0.32565725,3.5254464,4.0012345,0.25421238,0.40382558,0.2123682,0.32522103,-0.45607987,0.330541,0.1711194,-0.21969974,-0.030554742,-0.21066312,-0.40759632,-0.6871282,0.26599976,0.22888446,0.017301485,-0.5989141,-0.054745603,-0.038971633,0.0070359185,0.14331828,4.0603027
128.0,107.0,66.0,76.0,15.0,-0.22482179,0.029732492,0.022667944,-0.0017109364,100.0,0.29470173,0.30825797,4.3758154,-0.11628325,-0.22359931,4.5627165,2.8407543,4.484754,4.0100756,0.51801383,4.515617,-0.16352725,0.620351,-0.28778955,114.0,53.0,84.0,4.3651605,-0.27090085,2.7393856,0.31595558,-0.05541683,-0.31101388,-0.07475293,3.936931,-0.44293806,3.7408013,4.5287414,4.062391,0.31086698,0.07499218,0.10322292,-0.39722353,0.06375333,4.414071,0.6191716,0.09448168,3.895804,0.01293242,4.5524592,-0.035726547,1.8237503,0.078039944,1.6330098,0.32884762,4.8972225,0.22530812,3.4133816,3.967614,-0.1935876,0.32005933,5.2947598,-0.527177,-0.13006315,0.056292415,0.099426046,5.005268,5.2351294,0.5772928,3.6804397,4.033393,4.2898684,3.7959208,2.673379,4.9797072,0.01109004,0.04821743,5.019454,-0.12823872,0.10852711,4.4060087,0.9570966,-0.937491,-0.062683165,4.716976,2.7961566,-0.3980873,4.5710053,-0.0116435895,0.06415364,0.22243148,0.17859331,3.9950032,4.570327,0.33915216,0.31622297,0.09751186,0.13376752,-0.2597464,0.3906092,0.036327034,-0.40727547,0.035148755,-0.12279345,-0.24348134,-0.61801785,0.20062609,0.14323238,0.09920542,-0.76099247,0.08444901,0.01713343,-0.028426364,0.25979346,4.535078
5.046016,4.5529895,4.717478,4.450026,4.2277694,-0.14784381,0.3734841,-0.058836162,0.1992794,5.264799,0.06447631,0.35040438,3.2280488,-0.2792737,-0.3104079,28.0,4.0,37.0,7.48,0.5833721,149.0,-0.2620818,0.34635842,-0.053461254,3.4857402,3.6046991,3.5859666,37.0,-0.16874261,4.0,0.39022237,0.025922142,-0.023764983,-0.15757121,3.2004974,-0.3459521,2.8771377,3.3509455,3.252445,0.46496993,-0.20820089,-0.083425626,-0.6680081,0.07120315,3.6346493,0.4592001,-0.09486123,8.9,-0.053804237,20.0,0.05946064,1.9,0.034616858,2.3,0.13183771,45.0,0.3835706,4.1,13.0,-0.10390659,0.2316528,558.0,-0.37947947,0.16463767,-0.056302756,0.21452834,26.7,26.0,0.32092315,4.1,7.7,105.0,133.0,4.0,140.0,-0.32020298,-0.09162715,406.0,0.033327907,-0.29419154,59.0,0.7589762,-0.90540195,0.08477998,17.7,3.45,-0.033879,78.0,0.21705325,0.29560357,0.17026825,-0.024294704,33.2,25.7,0.42426723,0.0003273934,0.14268073,0.31686127,-0.38379982,0.26012963,-0.19595867,-0.43739873,0.14618346,-0.3289104,-0.19711784,-0.6186952,0.21244988,-0.056608796,0.26121718,-0.44248587,0.33815914,-0.24925953,-0.26887238,0.12171301,4.5240564
5.040436,4.3192663,4.5006456,4.281102,4.080875,-0.13384144,0.37370983,-0.049912393,0.16841352,5.2149196,0.072420776,0.3444348,3.0162327,-0.25604224,-0.26356775,5.0135827,3.4676573,5.1269307,4.2335315,0.5664708,5.2471437,-0.23217411,0.35687137,-0.01777383,3.653769,3.7668982,3.7486506,4.653107,-0.16595684,3.3290255,0.40796983,0.0027545989,-0.049419433,-0.12696745,3.0757496,-0.31113482,2.7112365,3.2246542,3.0802171,0.4560154,-0.24308263,-0.10951873,-0.6762851,0.087361135,3.4354427,0.455047,-0.043991514,4.128747,-0.084728606,5.168904,0.06139268,1.8402362,0.028447479,2.3214583,0.12141542,5.0296783,0.39458632,3.7610233,4.465182,-0.081407905,0.24912658,5.712243,-0.41911858,0.17202125,-0.01958248,0.26248702,5.379271,5.5161257,0.29008603,3.777232,4.2671647,5.0075855,4.5759087,3.305532,5.557106,-0.27172357,-0.06843534,5.1055427,0.07025721,-0.34153378,5.090506,0.74422204,-0.8556918,0.08793892,5.206027,3.0836823,-0.05728959,5.2898493,0.25944844,0.29600877,0.14394978,-0.019121036,4.6654387,4.88507,0.38865852,0.047175407,0.12562051,0.26742652,-0.3941073,0.27316934,-0.16968393,-0.44075447,0.16010438,-0.32379976,-0.22519106,-0.5655566,0.18824494,-0.09454477,0.2617498,-0.4253742,0.33122423,-0.20246688,-0.32142103,0.17232913,4.461814
5.0191207,3.4396927,3.6846159,3.645366,3.5279636,-0.08122132,0.37449306,-0.01631546,0.05229286,5.026962,0.10225457,0.32195246,2.219179,-0.16867284,-0.08734155,4.387374,2.9923215,4.5161667,3.723106,0.5028724,4.6111784,-0.11963756,0.39637047,0.11655395,4.285712,4.3768697,4.3605022,3.8149338,-0.15543635,2.9898324,0.47466436,-0.084415525,-0.14590189,-0.011845127,2.6062233,-0.18015692,2.086871,2.74926,2.4320738,0.42231867,-0.37429953,-0.20761372,-0.70738006,0.14820136,2.6858177,0.43937805,0.14739493,3.642321,-0.20101622,4.6152377,0.068603516,1.5833817,0.00524652,2.2777426,0.082188055,4.3704653,0.43597782,3.4117575,4.019528,0.0032663383,0.31483704,4.908923,-0.5682531,0.19984382,0.11858982,0.44289732,4.7829294,4.7807884,0.17404513,3.1768534,3.6539364,4.460881,4.419739,3.1009512,4.867674,-0.089266196,0.018871099,4.476136,0.20916438,-0.5195709,4.5492535,0.6886457,-0.6686488,0.0997522,4.768652,2.7640622,-0.1453984,4.671872,0.4188836,0.29749918,0.045003243,0.0002850294,4.1554184,4.2253923,0.2546795,0.22335848,0.061405398,0.08145125,-0.4328734,0.3221661,-0.070887804,-0.4533039,0.21248756,-0.30449706,-0.33076155,-0.36558938,0.09716648,-0.2372254,0.26376384,-0.36099106,0.3051301,-0.026406944,-0.51906466,0.3627378,4.227442
114.0,2.605197,2.9099233,3.0738428,2.9939175,4.1519074,0.34764522,0.027277552,-0.06272519,99.0,0.10912688,0.28959912,4.165449,-0.09458771,0.09069945,3.8247147,2.4923189,3.9815686,3.2383485,0.43400347,4.027173,0.0004197657,0.41384536,0.27795488,103.0,60.0,73.0,3.0742483,-0.12819958,2.6467247,0.5100243,-0.17545995,-0.2278955,0.09696897,3.1861112,-0.05403281,3.8893595,4.777903,3.888956,0.38524896,-0.49924538,-0.27541503,-0.7197202,0.23025934,4.4919195,0.40524206,0.3407022,4.6825266,-0.29387468,5.932701,0.05158443,1.4816682,-0.01402352,2.3,0.036001094,5.8967752,0.4556648,3.2385712,5.5898867,0.100424364,0.3682654,6.517935,3.029885,4.2860274,0.68396723,0.6150475,6.352414,6.1623163,0.047377907,3.0120664,4.419627,6.252047,154.0,3.7,6.542014,0.12181969,0.12889555,5.6628866,0.33632284,-0.6667572,5.7853446,0.6044097,-0.4717314,0.08172541,6.186287,2.814273,0.41966888,6.3812547,0.5516015,0.28469688,-0.025155813,-0.0047006235,5.8014307,5.6552353,0.11565924,0.37094304,-0.01591035,-0.1011755,-0.46630132,0.34551644,0.0050504133,-0.43421358,0.26904315,-0.25359815,-0.4168658,-0.14490452,-5.5179e-05,-0.36234415,0.27003893,-0.29425883,0.2775222,0.15671901,-0.69384724,0.5452068,9.0
8.414029,2.4621024,2.7768726,3.0029376,2.9577003,4.616567,0.38817263,0.03007941,-0.07865895,8.624289,0.11577624,0.30630806,4.3114066,-0.08563817,0.13755314,3.8551977,2.5221229,4.0196433,3.243002,0.4215758,4.0761123,0.02577991,0.41643503,0.29724526,8.755886,8.765199,8.734921,3.0061078,-0.15528007,2.6840224,0.5315935,-0.17612264,-0.25258893,0.12503092,3.2830577,-0.0077558197,4.051191,5.033517,4.0504,0.39062077,-0.55488074,-0.31958058,-0.7678399,0.23076145,4.66384,0.39588863,0.38234043,4.8355927,-0.32487884,6.1948004,0.09475076,1.4902494,-0.014737219,2.2433987,0.036961243,6.1189485,0.5087649,3.298356,5.854654,0.11514922,0.4055227,6.753025,3.4254758,4.7446957,0.75191796,0.65088356,6.6417503,6.383947,0.026267707,3.0396602,4.517248,6.5771646,7.602265,3.361404,6.809697,0.12763855,0.11474829,5.8742003,0.38474995,-0.76183456,6.0407624,0.6190662,-0.45130146,0.09538189,6.5033917,2.8785362,0.4788882,6.6447287,0.6303467,0.29477593,-0.08726968,0.004340127,6.079734,5.883913,0.0738513,0.41841394,-0.037717268,-0.14281082,-0.4973508,0.3707458,0.050190985,-0.45623592,0.28963745,-0.2712,-0.46483433,-0.11811493,-0.030759133,-0.4262636,0.27728903,-0.25563028,0.2942525,0.18565533,-0.7869206,0.61496854,5.9186053
8.500139,2.4401703,2.7564797,2.99207,2.9521494,4.6877856,0.39438426,0.030508861,-0.08110115,8.713416,0.11679539,0.30886906,4.3337774,-0.08426644,0.14473447,3.85987,2.526691,4.0254793,3.2437153,0.419671,4.083613,0.0296669,0.41683197,0.30020195,8.863274,8.873247,8.842411,2.9956641,-0.15943073,2.6897388,0.5348995,-0.1762242,-0.25637373,0.12933199,3.297917,-0.0006628968,4.075995,5.072695,4.075145,0.39144415,-0.563408,-0.3263499,-0.77521527,0.23083842,4.69019,0.39445502,0.38872236,4.8590536,-0.3296309,6.2349725,0.10136692,1.4915648,-0.014846608,2.258832,0.03710843,6.153002,0.51690364,3.3075192,5.8952346,0.11740613,0.4112332,6.7890577,3.4861083,4.8149962,0.7623328,0.6563762,6.686097,6.4179163,0.023032129,3.0438895,4.532211,6.6269956,7.681193,3.3805017,6.8507247,0.1285304,0.11257991,5.9065886,0.39217243,-0.7764072,6.0799108,0.6213126,-0.44817013,0.09747504,6.5519943,2.8883862,0.48796475,6.685112,0.6424161,0.29632077,-0.09678994,0.005725816,6.12239,5.918963,0.06744335,0.42568988,-0.041059628,-0.14919232,-0.50210977,0.37461275,0.057109743,-0.4596113,0.292794,-0.2738979,-0.4721865,-0.11400886,-0.03546516,-0.43606055,0.27840027,-0.24970964,0.2968168,0.19009043,-0.8011861,0.62566096,5.96806
