0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.036354,2.9200149,2.9064703,3.1590366,3.042836,2.8035972,1.3210872,3.3550358,2.690072,3.5122163,-0.42314887,-0.21911149,-0.12649694,-0.18438807,-0.5133544,-0.036214285,-0.45925394,-0.6826359,0.3981083,0.09971182,0.31448948,0.084619455,0.50050026,0.03309332,0.031368498,0.1856244,-0.5028067,-0.33161557,-0.07033367,0.08700504,0.5698161,0.15500268,-0.18333316,0.09716751,0.10562899,0.36218297,-0.3065972,-0.08462751,0.0262914,0.015052825,0.26017743,0.21473123,0.09022562,0.3292254,0.019383445,0.15712716,0.03436634,-0.35971117,-0.30197626,-0.3608889,-0.6038792,0.22692043,-0.15130697,0.4265746,-0.010229424,-0.0379285,0.10713856,0.102631815,-0.08578327,-0.67305255,0.12263159,0.03411357,0.059190203,-0.10948086,-0.11554602,-0.17794976,-0.19641379,0.29763502,0.12000065,-0.21001813,0.26073548,0.401907,-0.010453448,0.39798552,-0.1591996,0.31020653,0.16489011,-0.45090348,-0.04501584,0.2703567,-0.11225867,-0.07179518,0.10010489,-0.08762795,0.27101493,0.14749575,0.34393308,-0.26464915,-0.44135535,-0.20800735,0.3533885,-0.4448945,-0.37321794,0.13513921,-0.14537969,-0.03231807,0.0443692,0.025932167,0.06823533,-0.08080527,0.20349668,-0.112427846,-0.102488905,-0.27274197,0.46643883,-0.093823604,-0.3958146,-0.14663486,-0.34927523,0.12554066,0.48871103,0.18604115,-0.057485424,-0.1683411,2.9597707
3.612842,3.5161011,3.3803515,3.761159,3.6576598,3.320619,1.4971199,3.950937,3.184885,4.1488285,-0.4499807,-0.38216102,-0.13308765,-0.18820435,-0.5690679,-0.06835143,-0.58365476,-0.7525939,0.44883013,0.0937092,0.4270445,0.13239402,0.5297469,0.03741461,0.052667733,0.19370519,-0.5518373,-0.40529883,-0.067180656,0.09079779,0.70492077,0.1779694,-0.19779308,0.17687963,0.12244226,0.39126876,-0.3648472,-0.13702881,0.033133924,0.07491085,0.28649527,0.23111105,0.12427716,0.3705967,0.050242722,0.21681257,0.08252667,-0.43482214,-0.331764,-0.37101376,-0.67197955,0.24497908,-0.22655278,0.4537998,0.0033506975,-0.082116134,0.116570316,0.041168734,-0.02655211,-0.77043605,0.0772911,0.028443754,0.12889819,-0.19062445,-0.06274429,-0.27209172,-0.19826676,0.37382662,0.09520465,-0.20809534,0.36380568,0.44239053,-0.038104974,0.49631938,-0.2069374,0.30335653,0.18445975,-0.4989105,0.022937983,0.3053584,-0.03214328,-0.10839769,0.13326848,-0.13483194,0.27954197,0.19070598,0.40544933,-0.33078206,-0.50897276,-0.30180424,0.44667363,-0.4809146,-0.3847943,0.14970772,-0.2502872,-0.023164377,0.04881551,0.028003503,0.104610324,-0.07363489,0.24577327,-0.20976712,-0.17098492,-0.3227268,0.5272681,-0.03200324,-0.46033415,-0.21645406,-0.36188358,0.14968322,0.52366114,0.17864826,-0.07386146,-0.2069593,3.528053
3.7025275,3.6095276,3.4541802,3.8548508,3.7531521,3.40167,1.5242226,4.0438795,3.2626572,4.2481203,-0.4538567,-0.4070266,-0.13393772,-0.18856654,-0.5772099,-0.072976105,-0.60279775,-0.7632556,0.4567141,0.09306133,0.44401312,0.13958877,0.5338578,0.037727162,0.055662256,0.19465151,-0.5593591,-0.4163661,-0.0665146,0.09112817,0.7259223,0.18145743,-0.20003258,0.18921156,0.12517643,0.39550003,-0.37358904,-0.14472252,0.03452523,0.08419986,0.2909433,0.23332003,0.12948692,0.37739736,0.054684937,0.22550227,0.08970022,-0.4466539,-0.3365587,-0.3723428,-0.6824584,0.24758467,-0.23789322,0.45759907,0.0051595047,-0.089315765,0.11775974,0.03199947,-0.017364055,-0.78580505,0.070243,0.02789127,0.13986735,-0.20341098,-0.05478029,-0.28606272,-0.19821812,0.3851111,0.090937845,-0.20748912,0.37939507,0.44848543,-0.04222424,0.51148546,-0.21404274,0.30211127,0.18700051,-0.5067437,0.033069372,0.31030604,-0.019872531,-0.11417146,0.13872248,-0.14158577,0.28070915,0.19744663,0.41479576,-0.34113044,-0.5191842,-0.31649542,0.46116823,-0.48646802,-0.38633943,0.15149443,-0.26607865,-0.021938264,0.049925067,0.028400991,0.11018043,-0.072142765,0.25214988,-0.22493742,-0.18148431,-0.3305791,0.5369421,-0.022510245,-0.4704846,-0.22683142,-0.36353168,0.15380816,0.52883697,0.17794612,-0.07616239,-0.2128976,3.61654
3.7149162,3.6224504,3.4643812,3.8677936,3.7663395,3.4128814,1.5279596,4.0567245,3.2734199,4.2618427,-0.45438477,-0.4104492,-0.13405083,-0.18861088,-0.57832164,-0.073605716,-0.605437,-0.76472294,0.457803,0.092978865,0.4463438,0.14057678,0.5344148,0.037761465,0.05606805,0.19477458,-0.56039554,-0.41788512,-0.066418245,0.09116742,0.72882307,0.18193716,-0.20034167,0.19091333,0.12555705,0.39607728,-0.3747887,-0.145774,0.034725457,0.08548245,0.29156646,0.23361683,0.13020442,0.37834576,0.05528973,0.22668798,0.09068328,-0.44829196,-0.33722496,-0.37252033,-0.6839031,0.24793956,-0.23945075,0.45811316,0.005401872,-0.09031833,0.11791722,0.030742526,-0.01609546,-0.78793347,0.06926952,0.027823083,0.1413857,-0.2051813,-0.053686306,-0.28797606,-0.1982031,0.38665587,0.09033835,-0.20739782,0.38153753,0.44932237,-0.042788763,0.5135773,-0.21501632,0.30193484,0.18733908,-0.5078348,0.034458056,0.31097722,-0.018182218,-0.11497098,0.13948317,-0.14250422,0.28086647,0.19837822,0.4160813,-0.34256136,-0.52058715,-0.31852725,0.46317005,-0.48723394,-0.3865466,0.15172942,-0.26824698,-0.0217738,0.05008865,0.02845775,0.110947676,-0.071927354,0.25302577,-0.22703369,-0.18293083,-0.3316657,0.53828365,-0.021201983,-0.47188956,-0.22825299,-0.36375162,0.15438707,0.52954555,0.17786016,-0.07647414,-0.21371618,3.628765
5.7313986,6.1262627,5.656972,6.0598903,5.801679,37.06,1.9185288,85.0,5.6361876,96.0,0.06295186,-0.47433472,-0.33206668,0.13216798,-0.27854365,0.19800062,-0.6345428,-0.4525298,0.55976844,0.36297727,0.12150505,-0.049649015,0.76435065,0.5286577,-0.17030863,-0.076682925,-0.7370375,-0.062063493,0.18134469,0.23328182,0.5310466,0.4713266,-0.1912459,0.121141925,0.05905381,0.2139161,-0.24839394,0.6179788,0.32596403,0.22187017,0.54539555,-0.4406619,0.3121511,0.58836997,-0.380407,-0.20681402,0.32094052,-0.68581384,-0.5958171,-0.4640581,-0.19907454,0.5289784,-0.07371928,0.040392533,-0.32971892,-0.1366938,-0.32996723,0.2613396,0.26249748,-0.5986668,0.08007702,-0.052296128,0.5527379,-0.38348007,0.3118559,0.11741203,0.07138068,0.13745338,-0.06929259,-0.050759763,0.37633666,-0.11903291,0.2523573,0.64219946,-0.69214296,-0.12735398,0.33195156,-0.92524743,0.009158343,0.040394526,0.008424386,-0.15432131,0.36838025,0.43870622,-0.02772528,0.23754215,0.0057817996,-0.2658586,-0.51894474,-0.60589474,0.5288076,-0.16555004,0.26438713,-0.11407344,-0.0117248595,-0.1705071,0.41398025,-0.19030303,0.48312107,0.48464423,-0.018188715,-0.2738824,-0.039084658,-0.43869257,0.7850495,-0.0058092624,-0.22666284,0.023641407,-0.46413794,0.20382006,-0.17852455,0.62126076,0.20850086,-0.65504646,5.4712696
105.0,101.0,52.0,64.0,16.0,5.6829457,1.9185865,6.4666877,91.715,6.4923124,0.06294373,-0.47437978,-0.33208227,0.13218726,-0.27857268,0.19800755,-0.6345747,-0.45254612,0.55978996,0.36295974,0.121528655,-0.0496345,0.76436114,0.52867556,-0.1703185,-0.07668531,-0.7370613,-0.06207615,0.18135463,0.23327154,0.53107935,0.47133815,-0.19124085,0.12115367,0.05905886,0.2139208,-0.24841017,0.61797416,0.32597065,0.22188742,0.5454262,-0.44065812,0.31216747,0.5883789,-0.38040376,-0.2067961,0.32095364,-0.68582934,-0.5958459,-0.46407574,-0.19908895,0.5289937,-0.07372977,0.040400684,-0.32972214,-0.1367009,-0.3299789,0.26133654,0.26250976,-0.598688,0.08007954,-0.052304976,0.55275816,-0.38350648,0.3118794,0.117393576,0.071378954,0.13748643,-0.06930913,-0.05076216,0.37636137,-0.11903512,0.25236583,0.64223975,-0.6921756,-0.12737338,0.33195376,-0.9252738,0.009175107,0.040386256,0.008437574,-0.15433714,0.36838472,0.43869275,-0.02773203,0.23755085,0.005804457,-0.26588374,-0.51897705,-0.6059322,0.5288363,-0.16554606,0.26438588,-0.11407086,-0.01176329,-0.17048754,0.41400105,-0.19030252,0.4831505,0.4846573,-0.018186718,-0.27390224,-0.039092734,-0.43873,0.78507084,-0.0057875067,-0.22667465,0.023627039,-0.46416008,0.20382844,-0.17853135,0.6212753,0.20851177,-0.6550624,15.0
5.731645,6.126511,5.657199,6.0601606,5.8019295,5.6829715,2.0,6.466719,5.63641,6.492347,0.062942654,-0.4743858,-0.33208436,0.13218985,-0.27857658,0.19800851,-0.63457906,-0.45254833,0.5597929,0.36295736,0.12153183,-0.04963254,0.7643626,0.5286779,-0.17031986,-0.07668564,-0.73706454,-0.062077872,0.18135598,0.23327015,0.5310837,0.4713397,-0.19124016,0.12115525,0.05905953,0.21392143,-0.24841236,0.61797357,0.32597154,0.22188978,0.5454303,-0.4406576,0.3121697,0.5883801,-0.38040334,-0.20679368,0.32095546,-0.6858314,-0.59584975,-0.46407813,-0.1990909,0.5289958,-0.0737312,0.040401787,-0.32972255,-0.13670185,-0.3299805,0.26133612,0.26251143,-0.59869087,0.08007988,-0.052306175,0.55276096,-0.38351005,0.3118825,0.117391065,0.071378715,0.13749088,-0.06931135,-0.05076249,0.3763647,-0.119035415,0.25236696,0.6422452,-0.69218004,-0.127376,0.33195406,-0.92527735,0.009177357,0.040385135,0.008439392,-0.15433928,0.36838531,0.4386909,-0.027732968,0.23755202,0.005807519,-0.26588714,-0.51898146,-0.60593724,0.52884024,-0.16554552,0.2643857,-0.11407051,-0.011768483,-0.17048489,0.41400385,-0.19030245,0.4831545,0.48465908,-0.01818645,-0.27390486,-0.039093822,-0.43873507,0.78507376,-0.0057845563,-0.22667626,0.02362509,-0.4641631,0.20382957,-0.17853227,0.6212773,0.20851323,-0.6550645,5.471508
6.741569,7.0997486,7.0026655,7.0942397,6.8421683,5.736429,1.8737245,5.0388756,6.301427,7.2593155,0.05885549,-0.303685,-0.57513124,-0.2549257,-0.29036856,-0.048620805,-0.31645286,-0.5825697,0.3165843,0.26054066,0.45260203,0.04451523,1.0,1.0,-0.03399398,-0.042387284,-0.53590906,-0.015598852,-0.12336297,0.41629863,0.44688675,0.44310692,-0.05561842,0.044990994,-0.05038078,0.38374162,-0.2648111,0.25067,-0.21159136,0.0,0.16233532,-0.15046158,0.27097574,0.26443034,-0.5191377,-0.11108051,0.38039136,-0.2797789,-0.31878734,-0.3108826,-0.026834212,0.358502,-0.02696512,0.34453785,-0.16420291,0.17925984,-0.20398733,0.1267527,0.18956259,-0.32696533,-0.13330725,-0.20218906,0.4716192,-0.089043066,0.15852349,0.032157227,0.09300034,0.13237965,0.40912068,-0.22207934,0.7161995,-0.16503474,0.14836077,0.5302356,-0.38241857,0.17722493,0.33323902,-0.3154217,0.30824682,0.34131175,0.3474352,-0.24244703,-0.054720283,0.55419,-0.09073386,0.19739796,0.045368146,0.06611703,-0.3989936,-0.29477322,0.5206404,-0.17530903,-0.17338961,-0.040526226,0.17876801,-0.41121152,0.1652696,-0.41689235,0.535541,0.31012714,-0.14956541,-0.021031335,0.09284786,-0.018924057,0.23886465,-0.14432096,0.0,0.14254062,-0.40693086,0.0,-0.062064365,0.30222422,-0.17742197,-0.58934784,5.4517727
105.0,95.0,57.0,65.0,29.0,5.336893,1.6708238,4.2540464,91.63,95.0,0.12392317,-0.18821768,-0.4268128,-0.104979895,0.0,-0.19473891,-0.27317917,-0.56624335,0.19413333,0.46363378,0.28968382,0.048312373,0.8663999,0.8447249,-0.096721746,0.04950463,-0.35295874,-0.018047936,0.02001423,0.2337972,0.23995134,0.2690463,-0.26550224,0.15855838,-0.12352736,0.31510353,-0.3302364,0.16152096,-0.048307024,-0.024519663,0.0,-0.09004005,0.3252298,0.5051207,-0.50923914,-0.25171545,0.6773367,-0.055725932,-0.28153205,-0.42202476,-0.06381988,0.29863107,0.20581074,0.2547009,-0.14065377,0.30104995,-0.40834337,0.08140681,0.018022567,-0.5831765,-0.052253455,-0.22419295,0.47771418,0.009918265,0.07670754,0.252957,-0.12870744,0.11537302,0.5934202,-0.028082617,0.64952457,-0.15502624,-0.03658256,0.34165677,-0.110947765,0.3674425,0.45354095,-0.44527,0.3843256,0.40962124,0.20120093,-0.046069838,0.004207298,0.3649199,-0.21424267,0.2790581,-0.006101057,0.11524403,-0.179039,-0.31206703,0.42645943,0.0098361,-0.13793162,0.03245408,0.2936948,-0.67951477,0.008574501,-0.24974209,0.39354783,0.5993087,-0.026172444,-0.068697184,0.22105515,0.042598076,0.40032142,-0.34535888,-0.0045043165,0.28724673,-0.41254237,-0.00503882,-0.04957688,0.07538624,-0.37032992,-0.778237,4.9339085
6.6619654,7.049673,6.7016935,6.93991,6.4976034,5.384961,1.6827174,4.2772913,6.1705008,6.975666,0.12239766,-0.19200394,-0.43203148,-0.10591632,-0.0066734385,-0.20030916,-0.27165312,-0.574469,0.18989068,0.46464854,0.29910845,0.055572845,0.8682837,0.85168886,-0.10259951,0.049477912,-0.3495566,-0.01684951,0.020863356,0.22684097,0.24383643,0.2667664,-0.2665348,0.16263063,-0.12387262,0.3176239,-0.33557296,0.15215565,-0.05403983,-0.024029875,-0.010604694,-0.08346828,0.33194008,0.5084727,-0.515525,-0.25035912,0.688149,-0.046926886,-0.28353974,-0.42347777,-0.062790774,0.29455104,0.21291818,0.26097468,-0.1387078,0.3042971,-0.41525996,0.07932606,0.019540966,-0.593361,-0.05768732,-0.22920904,0.48435253,0.0067644343,0.074158326,0.2545737,-0.13053128,0.119084,0.5989306,-0.02230566,0.6615952,-0.1564807,-0.040211603,0.34605718,-0.10366074,0.37380308,0.45166048,-0.44296896,0.3955572,0.4094684,0.21007437,-0.051002577,0.00020465255,0.36745805,-0.22154778,0.28302315,0.0012972355,0.114424825,-0.17615494,-0.31853682,0.43514195,0.0141714215,-0.14619079,0.029638216,0.29519397,-0.6876426,0.011706375,-0.2513334,0.39892697,0.6094718,-0.0261188,-0.07140218,0.22514385,0.042732857,0.39771527,-0.34722525,-0.0054209656,0.29314858,-0.41309804,-0.0031328984,-0.05406919,0.07115027,-0.37784034,-0.78546274,4.97818
