0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
4.2315483,4.8806744,5.320622,4.457836,4.418619,4.2055044,-0.39524686,4.338503,4.921893,4.6884556,0.062507644,-0.004278574,0.22955325,0.28502506,-0.03122358,0.21467288,0.13447139,-0.10630131,3.6781573,-0.34525517,0.05009368,-0.19314164,0.7843806,0.7195619,-0.67937726,-0.076923296,0.23245862,-0.10234626,-0.033693,-0.44639117,0.3561811,-0.20024519,-0.09581667,-0.0679449,0.3761034,4.5136237,0.54574794,-0.19731969,-0.089012384,0.010437572,0.005686123,0.60673434,-0.10209893,0.23438905,0.09478572,0.61427313,-0.14398155,4.0489526,4.195547,3.8301191,4.5132103,0.9750122,4.339019,0.46064472,4.7846107,4.2179294,-0.25687864,-0.044526286,4.1337934,3.386701,3.8949425,4.646173,0.40053618,-0.37250575,0.11031123,0.26267675,4.442273,3.9703126,2.4050717,-0.5917069,-0.09466724,4.762669,4.574045,3.6102715,4.2567396,-0.23316774,0.3081936,0.09868732,0.047785982,-0.15545473,4.2934647,-0.0146797,-0.11712272,0.37627512,4.4062033,2.8723655,-0.11141366,4.123632,0.19362679,0.33121613,0.30854514,0.0059148595,4.3459225,4.1812286,-0.25489175,0.16200805,0.18775818,0.1476127,0.36514378,0.24502993,0.5436107,-0.2645933,-0.013730747,-0.08828362,0.24089666,-0.31710118,-0.06351933,-0.28477627,-0.12942782,-0.0315366,0.16972834,0.122615874,0.19414222,0.50329393,4.190181
4.7829394,5.542526,5.999661,4.9772635,4.972333,4.7025437,-0.47749487,4.9006524,5.502388,5.295113,0.08764146,-0.0072645023,0.32021156,0.2690192,-0.0074127167,0.22539905,0.23158547,-0.13207239,4.1281557,-0.34192038,0.099399984,-0.2801156,0.86410254,0.82090604,-0.7805722,-0.035644665,0.17114969,-0.08691354,-0.019437745,-0.50550526,0.4178611,-0.24966727,-0.101144314,-0.0036408901,0.4332416,5.0541606,0.636819,-0.1818772,-0.10121307,0.018778333,0.011463605,0.690568,-0.15522824,0.21635354,0.14537227,0.67183495,-0.123036556,4.5039597,4.65786,4.285221,5.0432644,1.0388223,4.7898426,0.4872203,5.347844,4.8060713,-0.20634536,-0.11009688,4.62092,3.7610068,4.3717484,5.279124,0.43280727,-0.4279055,0.14459085,0.31744015,4.985754,4.4573436,2.6831644,-0.67302847,-0.13496412,5.3661613,5.174279,4.011328,4.764184,-0.27661464,0.40358412,0.09276575,0.080121994,-0.21758598,4.868046,-0.08528653,-0.1745671,0.35258183,4.964048,3.2026367,-0.10444556,4.5749426,0.27121705,0.37965637,0.27392974,-0.029674627,4.9233565,4.7555237,-0.3031204,0.21500048,0.18480235,0.13047385,0.35813248,0.3193978,0.6312318,-0.28637412,-0.005331654,-0.058933638,0.3051467,-0.367274,-0.04365036,-0.3251027,-0.14334163,-0.010058641,0.15362383,0.056792364,0.18997008,0.550801,4.7766294
6.0950575,6.6210957,6.9727297,6.3084908,5.9000616,5.9055037,-0.3047132,5.877834,6.5019193,6.2342978,0.19794212,-0.0162362,0.19769585,0.018853232,-0.02303052,0.030951291,0.21461698,-0.1299074,4.7258368,-0.089277565,0.28650427,-0.28447443,0.95069796,1.0953592,-0.87845093,-0.10521607,0.4261096,0.08950417,0.016210437,-0.7565911,0.17268865,-0.2225282,0.113056034,0.23354004,0.66497916,93.0,0.82130724,-0.13470647,0.13685076,0.032096855,0.009698164,0.8598385,-0.054961547,0.15564069,0.33925048,0.6831343,-0.15285519,5.3274894,5.7141585,5.181893,6.238888,1.0703485,5.6611323,0.38382602,6.333787,5.9856844,-0.19677773,-0.019242018,5.53319,4.655122,5.396625,6.510699,0.5461129,-0.27750313,0.033779368,0.16043043,5.906083,5.356599,2.6097622,-0.7623142,0.008964971,6.321311,6.219308,4.640405,5.8538465,-0.15045097,0.6658824,-0.0942515,0.035743162,-0.29869995,5.1108103,-0.2483592,-0.11814066,0.19646958,5.704441,4.0762086,-0.36885256,5.62376,0.34817353,0.16439626,0.15969351,0.016786247,6.030064,5.6118965,-0.24777915,0.21806559,-0.08052735,-0.08710329,0.24964395,0.31951934,0.485733,-0.03425668,-0.14273989,-0.28625977,0.36439484,-0.35525823,0.2219755,-0.41735142,-0.26452097,0.21338615,0.06299585,0.098747954,0.32449135,0.6503287,5.830603
6.1119742,6.6392684,6.9908013,6.324836,5.9153748,5.9208393,-0.30565354,5.8935313,6.5180883,6.250743,0.1989301,-0.016335826,0.1990242,0.017451122,-0.0226105,0.030335441,0.21653083,-0.1304253,4.73761,-0.08812407,0.2883167,-0.2862724,0.95270085,1.0986115,-0.88094157,-0.10467048,0.42595065,0.09057774,0.016655207,-0.75887895,0.17289726,-0.22342269,0.11386719,0.2358744,0.6671435,6.366797,0.82396287,-0.1341879,0.1376238,0.0323247,0.009808771,0.86228067,-0.055617705,0.15501092,0.3411182,0.6843605,-0.1525548,5.3403354,5.728154,5.195055,6.254868,1.0717894,5.6740975,0.3839255,6.3495445,6.0027833,-0.19570282,-0.020193115,5.547074,4.6666203,5.410782,6.528938,0.5472598,-0.27799037,0.03400462,0.16087627,5.921155,5.370425,2.615136,-0.7643614,0.008758873,6.33776,6.2360764,4.6513124,5.8689084,-0.15079781,0.66896063,-0.095176026,0.03621403,-0.3003194,5.1236076,-0.25050414,-0.11907343,0.19531423,5.7190337,4.0867176,-0.3698458,5.6374984,0.35009143,0.1644625,0.15849465,0.01625777,6.046631,5.627324,-0.24852803,0.21916285,-0.08172761,-0.08838852,0.24903448,0.32104123,0.4869005,-0.033619195,-0.14315835,-0.28663594,0.36596376,-0.356233,0.22352305,-0.41857266,-0.2653262,0.21478546,0.06227708,0.09758161,0.32498387,0.65172815,5.8471284
78.0,134.0,72.0,88.0,20.0,36.72,-0.3057811,85.0,93.0,97.0,0.19906412,0.0,0.19920439,0.017260954,-0.022553518,0.03025186,0.21679047,-0.13049558,7.5,-0.087967575,0.28856257,-0.2865163,0.9529726,1.0990527,-0.8812794,-0.104596466,0.42592907,0.09072338,0.016715527,-0.75918937,0.17292553,-0.22354402,0.11397725,0.23619108,0.6674372,93.0,0.8243231,-0.13411754,0.13772868,0.032355607,0.009823777,0.8626119,-0.055706725,0.15492548,0.34137157,0.6845268,-0.15251406,13.3,5.7300525,20.4,6.2570357,1.1,5.6758566,0.383939,6.3516827,25.0,-0.19555703,-0.020322159,16.0,4.66818,5.4127026,172.0,0.54741544,-0.27805647,0.034035176,0.16093676,38.5,24.0,2.615865,-0.7646391,0.008730933,105.0,110.0,5.7,138.0,-0.15084484,0.6693783,-0.095301464,0.036277883,-0.3005391,5.125344,-0.25079507,-0.11919997,0.1951575,13.5,4.755,-0.36998057,89.0,0.3503516,0.16447149,0.15833199,0.016186066,34.5,30.6,-0.24862964,0.21931171,-0.08189045,-0.08856289,0.2489518,0.3212477,0.48705888,-0.033532724,-0.1432151,-0.28668696,0.36617658,-0.35636526,0.22373298,-0.4187383,-0.2654354,0.21497527,0.062179595,0.09742336,0.3250507,0.651918,13.0
6.1145797,6.6420674,6.993585,6.3273535,5.917733,5.9232016,-0.30579838,5.89595,6.520579,6.253276,0.19908227,-0.01635117,0.1992288,0.017235175,-0.022545815,0.03024055,0.21682557,-0.13050508,4.7394233,-0.087946385,0.28859586,-0.28654933,0.95300937,1.0991124,-0.8813252,-0.10458645,0.42592615,0.09074311,0.016723707,-0.7592314,0.17292938,-0.22356044,0.113992184,0.23623393,0.6674769,6.3693576,0.8243719,-0.134108,0.13774289,0.032359794,0.009825807,0.8626568,-0.055718765,0.15491392,0.3414059,0.68454933,-0.15250854,5.342314,5.7303095,5.197082,6.257329,1.0720112,5.676095,0.38394082,6.3519716,6.005417,-0.19553727,-0.020339608,5.5492125,4.668391,5.4129624,6.5317473,0.5474365,-0.2780654,0.03403932,0.16094495,5.923476,5.3725553,2.6159637,-0.7646767,0.008727148,6.340294,6.23866,4.6529922,5.8712287,-0.15085122,0.6694348,-0.09531844,0.03628654,-0.30056885,5.125579,-0.25083452,-0.11921709,0.19513628,5.721281,4.0883365,-0.3699988,5.6396146,0.35038683,0.16447271,0.15830997,0.016176365,6.049183,5.6297007,-0.2486434,0.21933186,-0.08191244,-0.088586465,0.2489406,0.32127565,0.48708034,-0.033521056,-0.14322278,-0.28669384,0.3662054,-0.35638314,0.22376141,-0.41876078,-0.26545024,0.21500096,0.062166363,0.09740199,0.32505974,0.6519437,5.8496737
77.0,140.0,76.0,92.0,16.0,5.9232397,-0.3058007,5.8959885,6.520619,98.0,0.19908474,-0.016351417,0.19923207,0.017231688,-0.022544771,0.030239016,0.21683034,-0.13050637,4.7394524,-0.087943524,0.2886004,-0.2865538,0.9530143,1.0991205,-0.8813314,-0.104585096,0.42592573,0.09074576,0.016724795,-0.75923705,0.1729299,-0.22356267,0.11399418,0.23623972,0.6674823,6.369399,0.8243785,-0.13410673,0.13774483,0.03236036,0.009826083,0.86266285,-0.055720404,0.15491235,0.34141055,0.6845523,-0.15250778,5.3423457,5.7303443,5.197115,6.2573686,1.0720148,5.676127,0.38394105,6.3520107,6.00546,-0.19553462,-0.020341977,5.549247,4.66842,5.4129977,6.5317926,0.54743934,-0.27806664,0.034039877,0.16094607,5.9235134,5.372589,2.615977,-0.76468176,0.008726627,6.340335,6.238701,4.653019,5.871266,-0.15085208,0.6694424,-0.09532072,0.03628771,-0.3005729,5.1256104,-0.25083983,-0.119219415,0.19513342,5.7213173,4.0883627,-0.3700013,5.639649,0.3503916,0.16447288,0.15830702,0.016175054,6.049224,5.629739,-0.24864525,0.2193346,-0.08191545,-0.08858974,0.2489391,0.3212794,0.48708323,-0.033519432,-0.14322382,-0.28669477,0.3662093,-0.3563856,0.22376525,-0.41876382,-0.2654522,0.21500444,0.062164605,0.09739904,0.32506096,0.6519472,5.8497148
8.133533,8.556947,8.972728,8.322523,7.8021474,8.043209,-0.2795779,5.6957607,8.007185,8.289841,0.17153305,-0.013426315,0.16218983,0.05633106,-0.026661161,0.047413565,0.1634613,-0.11606379,4.558589,-0.12011101,0.2380581,-0.23641461,0.93103105,1.0532706,-0.8118763,-0.119799554,0.4303587,0.060807943,0.0043220147,-0.69543505,0.16711271,-0.19861938,0.09137362,0.17114271,0.6071253,6.1562724,0.75032365,-0.14856714,0.11618652,0.019668005,0.00018970389,0.79455984,-0.037422433,0.1724743,0.28932643,0.6503608,-0.16088444,6.3857155,8.142264,5.4991364,8.822901,1.031523,8.330645,0.3811662,8.950878,7.327733,-0.22550905,0.006180972,6.7222958,4.7363367,7.606368,8.165697,0.51545596,-0.26447934,0.027758513,0.14851332,5.7320395,5.205913,2.5011349,-0.70759344,0.014473461,6.1204376,6.0101748,4.4493365,5.691454,-0.14118007,0.5836022,-0.06953908,0.023156911,-0.2554112,7.6237526,-0.19102484,-0.093208,0.22735128,5.5079765,3.8762918,-0.34230214,5.4943953,0.29690886,0.16262543,0.19173923,0.030912474,5.814094,5.424114,-0.22776124,0.1887362,-0.048444375,-0.052747935,0.26593515,0.27883935,0.45452684,-0.05129599,-0.12684922,-0.27620614,0.32245827,-0.32920232,0.20616268,-0.3847075,-0.2429981,0.19202471,0.08220858,0.12992415,0.31132627,0.61292255,7.3499775
9.043217,9.526665,9.943552,9.226356,8.647678,8.91795,-0.3145605,6.1722717,8.829962,9.2126875,0.1976285,-0.010451773,0.18135975,0.04896505,-0.021615827,0.03971173,0.23087525,-0.13011424,4.9252224,-0.10516475,0.25403172,-0.30287224,0.9866947,1.1411706,-0.8928007,-0.096994765,0.45338032,0.11005823,0.025262296,-0.7640809,0.17086628,-0.24160317,0.10095009,0.22467013,0.64232635,6.7171354,0.78822666,-0.13452743,0.14398652,0.022918064,0.0014153384,0.85670805,-0.06762612,0.16666707,0.349337,0.6971205,-0.15201999,13.3,38.5,8.8,105.0,1.1,110.0,0.38693914,138.0,25.0,-0.22556706,0.00579853,16.0,5.7,24.0,172.0,0.5412328,-0.2743616,0.010646071,0.17621087,6.2120113,5.651022,2.6907105,-0.76945055,0.012599468,6.655263,6.5220265,4.79679,6.1618323,-0.17225139,0.6662779,-0.07040079,0.010330891,-0.31587827,8.480002,-0.23064078,-0.09924932,0.2098332,5.985751,4.1887207,-0.34847033,5.9597077,0.33484212,0.18580404,0.18833879,0.02570416,6.3341684,5.908709,-0.22794342,0.21526338,-0.05434361,-0.10655075,0.26166224,0.2933721,0.5031068,-0.028079838,-0.13987279,-0.29695904,0.34151596,-0.34290653,0.23668021,-0.426631,-0.23634316,0.21387923,0.050640836,0.11403545,0.33292884,0.6648952,8.140369
7.9112363,8.654371,9.180496,8.069186,7.8969407,7.886554,-0.5057709,5.314778,92.8,8.464773,0.09491529,-0.0069494806,0.3210479,0.29616433,-0.0015273131,0.23511031,0.27314028,-0.13839793,4.42838,-0.35563207,0.07648685,-0.32205242,1.0,1.0,-0.822631,-0.017412618,0.19189519,-0.05687794,-0.0050745755,-0.5319755,0.4267005,-0.28299162,-0.11313333,0.004984528,0.4241877,5.5450907,0.6230827,-0.17729074,-0.09228258,0.0,0.0042607393,0.70942366,-0.18093476,0.2238695,0.17194766,0.70180446,-0.11755035,6.1763988,7.7766657,5.176654,8.398752,1.044976,8.136108,0.49555856,8.724745,6.889408,-0.22740287,-0.095415786,6.411332,4.334863,7.235698,7.7317543,0.436555,-0.4351647,0.12437719,0.3462705,5.4104924,4.8581724,3.0,-0.7019191,-0.13816619,5.8349285,5.607525,4.2653685,5.1817956,-0.3101666,0.43065655,0.116039254,0.057822667,-0.25337726,132.0,-0.08408384,-0.16556838,0.36000782,5.37204,3.4005704,-0.08328103,5.0115895,0.27543038,0.41259465,0.29701895,-0.02713883,5.3575172,5.1774044,-0.29086053,0.22439891,0.21028702,0.10068721,0.36868817,0.30690455,0.66987616,-0.28061205,0.0,-0.06773919,0.29491374,-0.36476177,0.0,-0.34677494,-0.11598055,0.0,0.13418108,0.05942639,0.20074329,0.58038545,7.2652383
