0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.823523,2.9810643,3.001049,2.0432682,2.6464624,2.3496833,0.041783996,0.14845175,-0.39907655,2.2940109,-0.20260744,-0.16983765,0.1220464,0.04948183,0.37380153,-0.1963825,0.24067584,0.15893924,0.052417833,0.27221507,0.0638449,0.024666056,-0.39425093,0.20638222,-0.21531336,0.24147429,-0.04208775,-0.013310656,0.16461357,0.229904,-0.014374293,-0.30276132,-0.11223482,-0.06467904,-0.108915545,-0.2062108,-0.07577476,-0.41903368,-0.06721949,-0.32873297,0.09725054,-0.29397961,-0.50951695,0.1547928,-0.19586451,-0.04516858,0.050912976,0.14049287,0.455795,0.035185054,-0.035295736,0.36243477,-0.120160595,1.7549682,-0.0037156045,0.14413066,-0.0033408776,0.28214854,-0.048148274,-0.36116585,-0.15887491,-0.033201143,0.14742522,0.27468792,0.19190761,-0.05026363,2.4078674,0.25951394,-0.4068407,-0.04286822,-0.47257376,-0.079000264,0.021613926,1.5988145,0.15968454,0.17756094,-0.13843188,0.11281422,0.21681577,0.2780887,0.16944847,0.036028393,-0.20196712,-0.016896844,-0.4847111,0.01625846,0.042929083,-0.21857601,0.2414057,-0.5311591,-0.10924376,-0.01044935,0.31782734,0.24568924,-0.25775772,-0.3244367,-0.17960452,-0.35823593,-0.4170465,0.097088486,-0.006053921,0.079496294,-0.12680271,-0.26470008,0.1419441,-0.010014463,0.36232916,0.048918232,0.08046241,-0.08023468,-0.2144939,0.2875982,-0.21508844,0.14051764,1.9929183
3.033712,3.2323918,3.237384,2.242284,2.8441997,2.5361423,-0.00039430708,0.18797956,-0.4196983,2.4587913,-0.20075703,-0.19895366,0.15899858,0.0714381,0.42715633,-0.24112198,0.21439473,0.18736768,0.038647063,0.32010955,0.032628253,0.03255652,-0.4009987,0.24106736,-0.2642782,0.26157293,-0.047379613,-0.046526447,0.13607974,0.24067496,0.009473696,-0.35448223,-0.11110384,-0.019692704,-0.10307468,-0.20325069,-0.06441802,-0.43000126,-0.08946695,-0.35032892,0.1487139,-0.335905,-0.5320008,0.10862121,-0.20674205,-0.06269901,0.08591524,0.18738152,0.48800445,-0.002004832,-0.015910197,0.39263913,-0.13976347,1.8913817,-0.04833749,0.17690848,-0.05100926,0.28100336,-0.090911634,-0.40629208,-0.2106622,0.00495027,0.19497667,0.30573583,0.2410695,-0.0477501,2.569304,0.26836938,-0.43993294,-0.01583051,-0.5082319,-0.12057768,0.013260752,1.7452986,0.14402634,0.22532934,-0.17038897,0.102430016,0.23199375,0.3094376,0.18205851,0.089596845,-0.22651285,-0.036469147,-0.5032772,-0.016521417,0.050697446,-0.23086609,0.2633674,-0.5772781,-0.09558505,0.02276972,0.3364351,0.21875936,-0.265553,-0.32079887,-0.18374713,-0.38871676,-0.433274,0.059608653,-0.005701989,0.09944129,-0.17971069,-0.27193192,0.14059652,0.04075303,0.40158847,0.09233707,0.02959317,-0.082433626,-0.25223035,0.33492094,-0.2615617,0.15505087,2.1601768
108.0,105.0,69.0,81.0,19.0,37.16835,-0.006859027,0.19403803,-0.422859,99.0,-0.20047341,-0.2034163,0.1646623,0.07480336,0.4353341,-0.24797922,0.21036659,0.19172494,0.036536403,0.3274504,0.027843641,0.033765897,-0.40203297,0.24638359,-0.2717831,0.26465347,-0.048190698,-0.051617473,0.13170633,0.24232583,0.0131289065,-0.3624096,-0.110930495,-0.012797594,-0.10217944,-0.202797,-0.06267735,-0.43168226,-0.092876844,-0.35363895,0.15660176,-0.34233093,-0.53544694,0.10154444,-0.20840925,-0.065385915,0.09128007,0.1945682,0.49294123,-0.0077049434,-0.01293895,0.3972686,-0.14276803,1.9122901,-0.055176735,0.18193236,-0.05831545,0.28082782,-0.09746603,-0.41320863,-0.21859969,0.010797784,0.20226492,0.31049457,0.24860457,-0.047364853,2.5940478,0.26972666,-0.44500503,-0.011686407,-0.51369727,-0.12695031,0.011980459,1.7677505,0.14162639,0.23265088,-0.17528707,0.10083842,0.23432009,0.31424248,0.18399127,0.097807355,-0.23027498,-0.03946902,-0.5061228,-0.021545626,0.05188811,-0.2327498,0.26673353,-0.5843468,-0.09349156,0.027861238,0.33928713,0.2146318,-0.26674777,-0.3202413,-0.18438208,-0.39338857,-0.4357612,0.053864077,-0.0056480467,0.102498285,-0.18781996,-0.27304035,0.14038998,0.048534222,0.4076058,0.098991916,0.021796376,-0.08277066,-0.25801426,0.34217414,-0.26868472,0.15727839,15.0
3.0703661,3.27622,3.2785978,2.27699,2.8786826,2.5686584,-0.0077496544,0.1948727,-0.42329448,2.487527,-0.20043434,-0.20403111,0.16544256,0.07526698,0.43646073,-0.24892396,0.20981164,0.19232522,0.03624562,0.3284617,0.027184488,0.033932507,-0.40217543,0.247116,-0.27281705,0.2650779,-0.04830244,-0.052318856,0.13110381,0.24255326,0.013632476,-0.3635017,-0.11090661,-0.011847675,-0.1020561,-0.20273449,-0.06243755,-0.43191385,-0.09334662,-0.35409498,0.15768844,-0.3432162,-0.5359217,0.1005695,-0.20863894,-0.06575609,0.09201917,0.1955583,0.49362135,-0.008490235,-0.012529608,0.3979064,-0.14318195,2.1,-0.056118965,0.18262449,-0.059322007,0.28080365,-0.09836901,-0.4141615,-0.21969323,0.011603385,0.20326902,0.3111502,0.24964267,-0.047311775,34.1,0.26991364,-0.4457038,-0.011115484,-0.5144502,-0.12782826,0.011804074,3.8,0.14129576,0.23365954,-0.17596188,0.10061915,0.23464058,0.31490442,0.18425754,0.0989385,-0.2307933,-0.039882317,-0.5065149,-0.0222378,0.05205214,-0.23300931,0.26719725,-0.58532065,-0.09320315,0.02856268,0.33968005,0.21406314,-0.2669124,-0.3201645,-0.18446955,-0.3940322,-0.43610388,0.05307266,-0.0056406185,0.10291944,-0.18893713,-0.27319303,0.14036152,0.04960621,0.40843478,0.09990874,0.02072224,-0.08281709,-0.2588111,0.3431734,-0.26966602,0.15758528,2.1893444
3.0709682,3.27694,3.2792747,2.27756,2.8792489,2.5691924,-0.007870488,0.19498593,-0.42335355,2.487999,-0.20042904,-0.20411453,0.16554841,0.07532988,0.43661356,-0.2490521,0.20973636,0.19240665,0.03620618,0.32859892,0.027095051,0.033955112,-0.40219477,0.24721536,-0.2729573,0.26513544,-0.048317596,-0.052414,0.13102208,0.24258412,0.013700791,-0.36364987,-0.11090336,-0.01171881,-0.10203937,-0.202726,-0.062405005,-0.43194526,-0.09341035,-0.35415682,0.15783587,-0.3433363,-0.5359861,0.100437224,-0.20867011,-0.06580631,0.092119426,0.19569261,0.49371362,-0.008596778,-0.012474079,0.3979929,-0.14323811,1.9155614,-0.056246787,0.1827184,-0.059458546,0.28080037,-0.09849151,-0.4142908,-0.21984158,0.01171267,0.20340525,0.31123912,0.24978352,-0.047304578,2.597919,0.269939,-0.4457986,-0.011038043,-0.51455235,-0.12794735,0.011780143,1.7712632,0.1412509,0.23379636,-0.1760534,0.100589395,0.23468406,0.31499425,0.18429366,0.099091955,-0.2308636,-0.039938375,-0.5065681,-0.022331707,0.052074388,-0.23304452,0.26726016,-0.58545274,-0.09316402,0.028657839,0.33973336,0.213986,-0.26693472,-0.32015407,-0.18448143,-0.39411953,-0.43615037,0.0529653,-0.005639609,0.102976575,-0.1890887,-0.27321374,0.14035766,0.049751647,0.40854725,0.10003312,0.020576507,-0.08282339,-0.25891918,0.343309,-0.26979914,0.1576269,2.1898234
3.0710497,3.2770374,3.2793665,2.277637,2.8793256,2.5692647,-0.007886834,0.19500126,-0.42336154,2.4880629,-0.20042832,-0.2041258,0.16556275,0.075338386,0.43663424,-0.24906945,0.20972617,0.19241768,0.036200836,0.3286175,0.027082952,0.033958167,-0.4021974,0.24722882,-0.2729763,0.26514325,-0.048319653,-0.05242689,0.13101101,0.2425883,0.013710037,-0.36366993,-0.11090293,-0.01170136,-0.1020371,-0.20272486,-0.06240061,-0.4319495,-0.09341898,-0.3541652,0.15785581,-0.34335256,-0.5359948,0.10041933,-0.20867431,-0.0658131,0.092133015,0.1957108,0.4937261,-0.008611202,-0.012466561,0.39800462,-0.14324571,1.9156144,-0.056264088,0.1827311,-0.05947704,0.28079993,-0.0985081,-0.41430828,-0.21986167,0.011727467,0.20342366,0.31125116,0.24980256,-0.047303602,2.5979817,0.26994246,-0.44581142,-0.011027552,-0.5145662,-0.12796347,0.011776894,1.77132,0.14124483,0.2338149,-0.1760658,0.10058537,0.23468995,0.31500638,0.18429855,0.09911273,-0.23087311,-0.039945975,-0.5065753,-0.022344418,0.052077413,-0.23304929,0.2672687,-0.5854706,-0.09315872,0.028670728,0.33974057,0.21397556,-0.26693773,-0.32015264,-0.18448302,-0.39413133,-0.43615663,0.05295077,-0.005639471,0.10298431,-0.1891092,-0.27321655,0.14035714,0.049771346,0.40856248,0.10004996,0.020556808,-0.082824245,-0.2589338,0.3433273,-0.26981717,0.15763254,2.1898882
99.0,109.0,61.0,77.0,16.0,2.5692744,-0.007889055,0.19500333,-0.4233626,98.0,-0.20042822,-0.20412734,0.16556469,0.07533955,0.43663704,-0.2490718,0.2097248,0.19241917,0.036200114,0.32862002,0.027081313,0.033958584,-0.40219772,0.24723063,-0.27297887,0.2651443,-0.048319936,-0.052428633,0.13100952,0.24258886,0.013711289,-0.36367264,-0.11090287,-0.011699006,-0.1020368,-0.2027247,-0.062400013,-0.4319501,-0.09342014,-0.35416633,0.15785852,-0.34335476,-0.535996,0.10041691,-0.2086749,-0.065814026,0.09213483,0.19571325,0.4937278,-0.008613139,-0.01246554,0.3980062,-0.14324674,1.9156215,-0.056266427,0.18273282,-0.059479542,0.28079987,-0.09851033,-0.41431063,-0.21986438,0.011729464,0.20342617,0.3112528,0.24980515,-0.047303468,2.59799,0.2699429,-0.44581318,-0.011026137,-0.5145681,-0.12796564,0.011776462,1.7713277,0.141244,0.2338174,-0.17606747,0.100584835,0.23469074,0.31500804,0.1842992,0.09911553,-0.23087442,-0.03994699,-0.5065763,-0.022346132,0.052077815,-0.23304993,0.26726985,-0.58547306,-0.09315801,0.028672472,0.33974153,0.21397415,-0.26693815,-0.32015246,-0.18448325,-0.39413294,-0.4361575,0.052948803,-0.0056394525,0.10298535,-0.18911198,-0.27321693,0.14035706,0.049774,0.4085645,0.10005224,0.020554125,-0.08282436,-0.2589358,0.34332982,-0.26981962,0.1576333,2.189897
4.2046432,4.3703046,4.417335,3.4222178,3.7232804,2.569503,0.016947322,0.17172769,-0.41121966,3.456171,-0.20151782,-0.1869826,0.14380568,0.062410764,0.4052195,-0.2227273,0.22520022,0.17567931,0.044308923,0.30041772,0.045462992,0.02931235,-0.39822435,0.22680655,-0.24414629,0.25330937,-0.045203857,-0.032869756,0.14781144,0.23624647,-0.00033142045,-0.33321714,-0.111568846,-0.038188867,-0.105476156,-0.20446774,-0.06908735,-0.42549193,-0.0803199,-0.34144974,0.12755471,-0.31866735,-0.5227566,0.1276047,-0.20226973,-0.05549136,0.071524024,0.16810322,0.4747615,0.013285823,-0.023880571,0.3802206,-0.13170373,1.8553689,-0.029991172,0.16343185,-0.031410374,0.2814742,-0.07332946,-0.3877384,-0.18936983,-0.0107357055,0.17542586,0.29297048,0.22085655,-0.04878354,3.7863448,0.26472846,-0.42632705,-0.026947081,-0.49357104,-0.1034831,0.016695164,1.7627387,0.1504642,0.20568934,-0.1572498,0.10669949,0.2257533,0.2965485,0.17687388,0.067572154,-0.21642084,-0.02842199,-0.49564376,-0.0030439477,0.04750348,-0.22581302,0.25433785,-0.55831623,-0.101200834,0.009111673,0.32878453,0.2298316,-0.26234797,-0.32229456,-0.1820439,-0.37618452,-0.42660207,0.07501851,-0.0058466867,0.0912409,-0.15795754,-0.26895854,0.14115056,0.019879946,0.38544697,0.07448539,2.0577931,-0.08152953,-0.23671499,0.31546417,-0.2424542,0.14907552,2.1964507
122.0,123.0,89.0,100.333,3.8965693,2.672017,-0.004141845,0.1914916,-0.42153054,3.6208878,-0.2005926,-0.20154062,0.16228178,0.073388904,0.4318969,-0.24509707,0.21205966,0.18989354,0.037423536,0.32436496,0.029854663,0.03325758,-0.40159824,0.24414913,-0.26862872,0.2633587,-0.04784979,-0.049477667,0.13354452,0.24163195,0.011592586,-0.35907763,-0.11100335,-0.015695676,-0.102555715,-0.20298769,-0.06340897,-0.43097574,-0.091443636,-0.35224771,0.1532864,-0.33963004,-0.5339985,0.104518875,-0.20770851,-0.064256586,0.08902517,0.19154757,0.49086624,-0.0053091347,-0.014187794,0.3953228,-0.14150518,1.9238014,-0.052302137,0.17982078,-0.055244587,0.2809016,-0.094711155,-0.41030154,-0.21526349,0.008340016,0.19920161,0.30849445,0.24543752,-0.047526777,3.9659328,0.2691562,-0.44287318,-0.013428219,-0.5114001,-0.124271825,0.012518577,1.8410952,0.1426351,0.22957356,-0.17322835,0.10150738,0.2333423,0.31222296,0.1831789,0.094356395,-0.22869372,-0.038208142,-0.5049268,-0.0194339,0.05138766,-0.23195806,0.2653187,-0.5813757,-0.094371475,0.025721222,0.3380884,0.21636665,-0.2662456,-0.32047564,-0.1841152,-0.39142495,-0.4347158,0.05627858,-0.0056707207,0.101213396,-0.18441154,-0.27257445,0.1404768,0.045263708,0.40507665,0.096194826,2.1892452,-0.082628995,-0.25558323,0.33912557,-0.26569083,0.15634215,2.2889578
4.4403944,4.628212,4.6699767,3.6518955,3.9231296,2.6877294,-0.007374212,0.19452085,-0.4231109,3.6461341,-0.20045081,-0.20377195,0.16511364,0.07507154,0.4359858,-0.2485257,0.21004558,0.19207218,0.036368202,0.3280354,0.02746235,0.03386227,-0.40211537,0.24680725,-0.2723812,0.26489896,-0.04825534,-0.052023187,0.1313578,0.24245739,0.013420194,-0.36304134,-0.110916674,-0.012248114,-0.10210809,-0.20276083,-0.06253864,-0.43181622,-0.09314859,-0.35390273,0.15723035,-0.34284303,-0.53572154,0.10098048,-0.20854211,-0.06560004,0.0917076,0.19514093,0.49333465,-0.008159205,-0.012702167,0.39763752,-0.14300746,1.9342902,-0.055721767,0.18233272,-0.05889769,0.28081384,-0.09798836,-0.41375983,-0.21923225,0.01126378,0.20284574,0.3108738,0.24920505,-0.047334153,3.9934585,0.26983482,-0.44540924,-0.01135616,-0.5141328,-0.12745816,0.011878423,1.8531051,0.14143513,0.23323433,-0.1756774,0.100711584,0.23450547,0.31462538,0.1841453,0.098461665,-0.23057479,-0.039708078,-0.5063496,-0.021946013,0.05198299,-0.23289992,0.26700178,-0.5849101,-0.09332473,0.028266989,0.33951443,0.21430287,-0.266843,-0.32019687,-0.18443269,-0.39376086,-0.43595943,0.053406283,-0.0056437496,0.1027419,-0.18846619,-0.2731287,0.14037351,0.04915432,0.40808535,0.099522255,2.2093933,-0.08279752,-0.25847518,0.34275216,-0.26925236,0.1574559,2.3031366
