0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.5691617,2.778709,2.3921056,2.6055574,2.2886536,2.4202437,-0.12655343,-0.16888084,0.36403564,2.4956543,-0.3274874,-0.015766148,-0.0065951366,0.2692897,0.4078579,0.09171641,-0.0973697,0.5523775,0.32630455,0.41248077,0.1705099,-0.02817981,0.1980246,0.24170147,0.4321491,-0.45722315,-0.10168809,-0.19948016,0.22512919,0.16348183,-0.027190097,0.0839922,-0.049365707,-0.12502012,0.40357217,0.37836727,0.2501667,0.088764764,0.24351263,-0.02593636,-0.39772516,-0.39039618,-0.2516033,0.10109909,-0.26906776,0.43619066,0.23057035,-0.01864238,0.07822801,-0.23277181,-0.30799943,0.40432957,-0.24441376,-0.11777955,0.20097004,0.10751915,-0.3348997,-0.083714426,-0.45596415,0.30091035,-0.48393732,-0.21924664,0.29914308,0.14056233,0.18263702,-0.12872064,-0.12875216,-0.030422363,-0.06633851,-0.19564654,0.103493705,0.09664737,-0.05788271,-0.1267388,0.26121792,-0.14260004,-0.04645507,0.18413582,-0.41019976,0.19761866,0.1684836,0.033046708,-0.13237454,-0.12959293,-0.11775056,-0.21195522,0.26461327,0.0672197,-0.025477827,0.16024937,0.09619627,-0.38178128,0.071142145,0.5309003,-0.4056868,0.059430346,-0.03468231,-0.121316426,-0.0060357526,-0.1493004,-0.043392442,0.37504947,-0.12470366,0.044612925,-0.07176098,0.51022255,-0.09359012,-0.14609326,0.42943966,0.032765184,0.034466475,-0.27893665,0.12887801,0.21797697,2.7088704
2.815685,2.9750416,2.5362654,2.8230395,2.5178928,2.6297317,-0.10340247,-0.21382767,0.4161236,2.7243514,-0.3692869,-0.046496082,-0.05792457,0.2788422,0.44131166,0.12882876,-0.104084134,0.59622204,0.36922267,0.41061467,0.19058122,-0.005900368,0.21881461,0.27237865,0.4852396,-0.4988646,-0.09406573,-0.23323704,0.24990192,0.13660368,0.018592179,0.11959706,-0.0063376054,-0.14942148,0.42378682,0.4100627,0.2694494,0.1423391,0.2906299,-0.043473855,-0.43396652,-0.40701613,-0.21161187,0.12434474,-0.2988193,0.45797223,0.23964104,-0.006922379,0.08586657,-0.26469034,-0.30553693,0.44955102,-0.27689195,-0.15963435,0.15365665,0.14033732,-0.38078228,-0.051979963,-0.48586518,0.32191828,-0.5312695,-0.19092268,0.2859708,0.12238473,0.22446077,-0.17052794,-0.16426384,-0.0051106606,-0.05035565,-0.22594503,0.15477763,0.07947324,-0.053729028,-0.09818344,0.29655814,-0.13522439,-0.011005893,0.2000621,-0.44114733,0.20227498,0.19846031,0.06819035,-0.15450196,-0.12968245,-0.15929967,-0.2448673,0.31568518,0.056532774,0.01979047,0.18695551,0.08592075,-0.41676646,0.12124147,0.58326906,-0.45929083,0.0155745,-0.05789589,-0.15902373,0.04187697,-0.104315,-0.024705194,0.39059168,-0.15528852,0.045886517,-0.06179539,0.5429725,-0.05864895,-0.18126418,0.46577343,0.078700215,-0.0071216226,-0.33006436,0.11578564,0.2559942,2.9146519
2.8534698,3.0051336,2.5583608,2.8563733,2.5530286,2.66184,-0.099854104,-0.22071671,0.4241072,2.7594042,-0.37569356,-0.0512061,-0.065791875,0.28030634,0.44643915,0.13451701,-0.10511325,0.6029421,0.3758008,0.41032863,0.19365756,-0.0024855733,0.22200112,0.2770806,0.49337682,-0.505247,-0.092897445,-0.238411,0.25369886,0.13248405,0.025609285,0.12505427,0.0002573654,-0.15316151,0.42688516,0.4149207,0.2724049,0.1505505,0.2978516,-0.046161845,-0.43952128,-0.40956348,-0.20548233,0.12790762,-0.30337936,0.46131074,0.24103132,-0.0051260367,0.08703734,-0.2695825,-0.30515948,0.45648217,-0.2818699,-0.16604951,0.14640486,0.1453674,-0.38781476,-0.047115985,-0.49044812,0.3251382,-0.53852415,-0.18658143,0.28395188,0.11959863,0.23087113,-0.17693578,-0.16970676,-0.0012311134,-0.047905937,-0.23058891,0.16263796,0.07684094,-0.053092375,-0.093806714,0.30197477,-0.13409391,-0.0055725574,0.20250313,-0.44589072,0.20298865,0.20305488,0.07357685,-0.15789345,-0.12969616,-0.16566795,-0.24991176,0.32351306,0.054894775,0.026728794,0.1910488,0.08434581,-0.42212868,0.12892026,0.5912957,-0.4675068,0.008852661,-0.061453864,-0.16480318,0.049220607,-0.09742004,-0.021840982,0.39297384,-0.15997629,0.04608172,-0.060267955,0.5479921,-0.053293474,-0.18665487,0.47134236,0.08574073,-0.0134958625,-0.33790076,0.11377896,0.26182112,2.9461923
95.0,112.0,67.0,78.0,15.0,2.6662636,-0.09936526,-0.22166581,0.42520708,100.0,-0.3765762,-0.051854987,-0.066875756,0.28050804,0.44714555,0.1353007,-0.10525504,0.6038679,0.37670702,0.41028923,0.1940814,-0.0020151138,0.22244012,0.27772835,0.49449787,-0.5061263,-0.09273649,-0.2391238,0.25422198,0.1319165,0.026576012,0.1258061,0.0011659339,-0.15367676,0.427312,0.41559,0.27281207,0.15168177,0.2988465,-0.04653217,-0.44028655,-0.40991443,-0.20463786,0.12839848,-0.3040076,0.46177065,0.24122284,-0.004878558,0.08719863,-0.2702565,-0.30510747,0.45743707,-0.2825557,-0.1669333,0.1454058,0.14606038,-0.3887836,-0.046445895,-0.4910795,0.3255818,-0.5395236,-0.18598334,0.28367373,0.11921479,0.23175429,-0.17781858,-0.17045663,-0.00069663115,-0.047568448,-0.23122871,0.16372086,0.0764783,-0.053004667,-0.09320375,0.302721,-0.13393816,-0.0048240274,0.20283943,-0.44654417,0.20308699,0.20368786,0.07431893,-0.15836069,-0.12969805,-0.1665453,-0.25060672,0.32459146,0.054669112,0.027684674,0.19161272,0.08412883,-0.42286742,0.12997815,0.5924015,-0.4686387,0.007926613,-0.061944038,-0.1655994,0.05023232,-0.09647013,-0.021446384,0.39330202,-0.16062212,0.046108615,-0.06005752,0.54868364,-0.052555673,-0.18739752,0.47210956,0.08671069,-0.0143740475,-0.33898038,0.11350251,0.26262388,2.9505377
2.8593817,3.009842,2.5618176,2.8615885,2.558526,2.6668634,-0.09929893,-0.22179456,0.42535627,2.7648885,-0.37669593,-0.051943008,-0.0670228,0.2805354,0.4472414,0.135407,-0.105274275,0.60399354,0.37682998,0.41028386,0.19413888,-0.0019512922,0.22249967,0.27781624,0.49464995,-0.50624555,-0.09271466,-0.2392205,0.25429294,0.1318395,0.026707157,0.12590809,0.0012891963,-0.15374666,0.4273699,0.41568077,0.27286732,0.15183525,0.2989815,-0.0465824,-0.44039035,-0.40996203,-0.2045233,0.12846507,-0.30409282,0.46183306,0.24124883,-0.004844986,0.08722052,-0.27034792,-0.30510044,0.4575666,-0.28264874,-0.1670532,0.14527027,0.14615439,-0.38891503,-0.046354983,-0.49116516,0.325642,-0.5396592,-0.18590221,0.283636,0.119162716,0.2318741,-0.17793834,-0.17055835,-0.00062412955,-0.047522664,-0.2313155,0.16386776,0.0764291,-0.052992776,-0.093121946,0.30282223,-0.13391705,-0.004722476,0.20288505,-0.44663286,0.20310032,0.20377374,0.0744196,-0.15842408,-0.1296983,-0.16666433,-0.250701,0.3247378,0.054638498,0.027814358,0.19168922,0.0840994,-0.4229676,0.13012165,0.5925515,-0.46879223,0.0078009814,-0.062010534,-0.16570741,0.050369576,-0.09634127,-0.021392852,0.39334655,-0.16070974,0.04611226,-0.060028978,0.54877746,-0.05245558,-0.18749829,0.47221366,0.08684228,-0.014493167,-0.33912683,0.113465,0.2627328,2.951127
2.8594773,3.009918,2.5618737,2.8616729,2.5586147,2.6669447,-0.09928995,-0.221812,0.42537647,2.7649772,-0.37671214,-0.05195493,-0.06704271,0.2805391,0.44725436,0.1354214,-0.10527688,0.6040105,0.3768466,0.41028315,0.19414668,-0.0019426495,0.22250775,0.27782813,0.49467054,-0.5062617,-0.0927117,-0.2392336,0.25430253,0.13182907,0.02672492,0.12592189,0.0013058856,-0.15375613,0.42737773,0.41569304,0.27287477,0.15185602,0.29899976,-0.046589203,-0.44040442,-0.4099685,-0.2045078,0.12847409,-0.30410436,0.46184152,0.24125235,-0.004840441,0.08722347,-0.27036032,-0.3050995,0.45758414,-0.28266132,-0.16706944,0.14525193,0.14616711,-0.38893282,-0.046342675,-0.49117672,0.32565013,-0.53967756,-0.18589123,0.2836309,0.11915567,0.2318903,-0.17795455,-0.17057212,-0.0006143097,-0.047516465,-0.23132724,0.16388766,0.07642244,-0.052991167,-0.093110874,0.30283594,-0.13391419,-0.0047087222,0.20289123,-0.44664484,0.20310213,0.20378536,0.07443324,-0.15843266,-0.12969834,-0.16668043,-0.25071377,0.32475758,0.054634355,0.027831912,0.1916996,0.08409541,-0.4229812,0.13014108,0.59257185,-0.46881303,0.007783979,-0.062019534,-0.16572204,0.050388157,-0.09632382,-0.021385603,0.39335257,-0.1607216,0.046112753,-0.06002511,0.5487902,-0.05244202,-0.18751192,0.47222772,0.08686009,-0.01450929,-0.33914667,0.11345993,0.26274753,2.9512067
2.8594902,3.0099282,2.5618813,2.8616843,2.5586267,2.666956,-0.09928875,-0.22181435,0.42537922,2.7649891,-0.3767143,-0.051956538,-0.06704539,0.2805396,0.44725612,0.13542333,-0.105277225,0.60401285,0.37684888,0.41028306,0.19414772,-0.0019414872,0.22250882,0.27782974,0.4946733,-0.5062639,-0.0927113,-0.23923536,0.25430384,0.13182767,0.026727319,0.12592375,0.0013081357,-0.15375741,0.4273788,0.4156947,0.2728758,0.15185882,0.29900223,-0.046590127,-0.44040632,-0.40996933,-0.20450571,0.1284753,-0.3041059,0.46184266,0.24125282,-0.00483983,0.08722387,-0.270362,-0.30509937,0.4575865,-0.28266305,-0.16707161,0.14524944,0.14616884,-0.38893524,-0.04634102,-0.49117833,0.32565123,-0.53968006,-0.18588975,0.28363022,0.119154714,0.23189251,-0.17795675,-0.17057398,-0.0006129835,-0.04751563,-0.23132882,0.16389035,0.076421544,-0.052990943,-0.093109384,0.3028378,-0.1339138,-0.0047068745,0.20289207,-0.44664645,0.20310237,0.20378692,0.074435085,-0.15843382,-0.12969835,-0.1666826,-0.2507155,0.32476026,0.054633796,0.027834281,0.191701,0.084094875,-0.42298305,0.1301437,0.5925746,-0.46881583,0.0077816695,-0.06202075,-0.16572401,0.05039066,-0.09632146,-0.021384627,0.39335337,-0.1607232,0.04611282,-0.06002459,0.5487919,-0.05244019,-0.18751377,0.47222963,0.086862504,-0.014511466,-0.33914936,0.11345924,0.26274952,2.9512177
95.0,112.0,67.0,77.0,17.0,36.16835,-0.11292101,-0.19534776,0.39470762,99.0,-0.352101,-0.033861455,-0.03682044,0.27491468,0.4275571,0.113570005,-0.101323485,0.57819533,0.35157686,0.4113819,0.18232888,-0.015060574,0.21026678,0.2597657,0.4634114,-0.4817437,-0.09719966,-0.21935788,0.2397166,0.14765465,-0.0002312325,0.1049581,-0.024028629,-0.13938884,0.41547555,0.39703113,0.26152134,0.12031199,0.27125758,-0.036263302,-0.41906586,-0.4001828,-0.22805436,0.11478727,-0.28658694,0.44901675,0.23591161,-0.0117410645,0.08272597,-0.251567,-0.30654937,0.4309582,-0.2635385,-0.14242573,0.17310958,0.12684411,-0.36191761,-0.06502761,-0.47357133,0.31328088,-0.5118089,-0.20256808,0.2913866,0.12985846,0.20726492,-0.15333885,-0.1496632,-0.015517584,-0.056927014,-0.2134878,0.1336922,0.086534396,-0.055436812,-0.10992399,0.28202796,-0.1382569,-0.025580846,0.19351399,-0.42842323,0.20036054,0.18613538,0.053741015,-0.14540425,-0.12964565,-0.14221673,-0.23133546,0.29468694,0.060926706,0.0011783838,0.17597526,0.090145536,-0.40238228,0.1006431,0.56173766,-0.4372515,0.03360585,-0.048351612,-0.14352036,0.022177625,-0.12281077,-0.032388467,0.38420147,-0.14271355,0.04536288,-0.06589275,0.52950734,-0.073015034,-0.16680363,0.45083478,0.059814,0.009977356,-0.30904317,0.12116858,0.24036339,4.1309385
4.227563,4.339691,3.8907707,4.1829076,3.8490882,4.181834,-0.10134552,-0.21782118,0.4207516,4.087006,-0.37300077,-0.04922643,-0.062485173,0.27969095,0.44428402,0.1321262,-0.10468071,0.6001176,0.37303594,0.41044885,0.19236454,-0.0039208382,0.2206618,0.2751043,0.48995668,-0.50256443,-0.09338848,-0.23623633,0.25210297,0.13421556,0.022659928,0.12276055,-0.0025145635,-0.15158954,0.4255829,0.4128788,0.2711627,0.14709917,0.29481626,-0.045032058,-0.43718657,-0.4084928,-0.20805863,0.12641011,-0.3014627,0.45990753,0.24044697,-0.005881056,0.08654525,-0.26752627,-0.30531812,0.45356894,-0.27977762,-0.16335315,0.14945287,0.1432532,-0.38485894,-0.049160365,-0.48852187,0.32378483,-0.53547496,-0.18840611,0.28480047,0.12076965,0.2281768,-0.1742425,-0.16741905,-0.0028617252,-0.048935577,-0.22863704,0.15933418,0.077947326,-0.05335997,-0.0956463,0.2996981,-0.13456906,-0.007856242,0.20147714,-0.443897,0.2026887,0.20112374,0.07131285,-0.15646797,-0.12969041,-0.1629913,-0.24779151,0.3202229,0.055583242,0.023812555,0.18932836,0.08500777,-0.41987488,0.1256928,0.58792204,-0.46405354,0.011677913,-0.059958413,-0.16237402,0.04613401,-0.10031805,-0.023044836,0.3919726,-0.15800598,0.045999676,-0.06090995,0.54588234,-0.055544436,-0.18438911,0.46900168,0.08278154,-0.010816708,-0.33460703,0.11462239,0.259372,4.33494
4.261927,4.369721,3.9167302,4.2144785,3.8812,4.214143,-0.09957133,-0.22126572,0.4247434,4.11944,-0.3762041,-0.051581446,-0.06641884,0.28042302,0.44684777,0.13497032,-0.10519527,0.60347766,0.376325,0.41030583,0.19390273,-0.0022134408,0.22225505,0.2774553,0.4940253,-0.50575566,-0.09280434,-0.23882332,0.25400144,0.13215575,0.026168488,0.12548916,0.00078292936,-0.15345955,0.42713207,0.41530782,0.27264044,0.15120488,0.2984271,-0.046376057,-0.43996394,-0.4097665,-0.20499386,0.12819156,-0.30374277,0.4615768,0.24114211,-0.004982885,0.087130636,-0.26997238,-0.3051294,0.45703453,-0.2822666,-0.16656074,0.14582697,0.14576825,-0.3883752,-0.04672837,-0.49081334,0.3253948,-0.5391023,-0.18623547,0.283791,0.1193766,0.23138198,-0.17744642,-0.17014052,-0.00092194416,-0.047710717,-0.230959,0.16326436,0.076631166,-0.053041644,-0.09345793,0.30240643,-0.13400382,-0.005139567,0.20269766,-0.4462687,0.20304553,0.20342103,0.07400611,-0.15816373,-0.12969726,-0.16617545,-0.25031376,0.32413685,0.05476424,0.027281724,0.191375,0.0842203,-0.42255598,0.12953219,0.5919354,-0.46816152,0.008316986,-0.061737403,-0.16526376,0.049805835,-0.096870564,-0.021612726,0.39316368,-0.16034988,0.04609728,-0.06014623,0.5483922,-0.05286669,-0.18708447,0.47178614,0.0863018,-0.014003843,-0.33852527,0.113619044,0.26228547,4.3662076
