0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.340784,3.5020535,3.1153932,3.1039019,3.4399903,3.580562,-0.60344326,3.1091595,2.1784348,2.953661,-0.09293792,-0.104247026,3.0530677,-0.07333721,2.2726016,0.18495013,-0.42387402,-0.05623202,-0.13795204,-0.1267309,0.38404322,-0.2201328,-0.32013112,-0.07966532,-0.7224909,0.18100724,0.5507846,-0.2621934,-0.1717796,0.16050874,0.2808185,-0.37666833,-0.29451728,0.18936105,2.3565414,-0.43398833,0.04093711,3.0392647,3.1262832,-0.08748616,2.6567934,0.49547264,0.7427583,0.73016125,-0.031434074,0.19910216,3.0085268,2.549616,3.1350145,2.410533,2.7687938,1.0479484,2.6114438,1.1173722,2.8533192,2.733562,2.8680453,2.5220125,2.739966,1.7625899,2.6958396,2.7830782,2.9527793,3.1739283,0.91995645,0.21077105,3.3072338,3.096709,0.00362763,2.3982036,2.4891868,2.5999584,2.68838,2.5150528,2.8349206,0.14998013,0.013366431,0.16174738,-0.40646553,0.2044273,0.1651315,-0.22541866,-0.1317943,-0.004468605,2.8940177,2.073793,1.0171301,2.8145876,0.12558597,0.50529695,3.069333,3.063981,2.9281673,2.6494758,2.4270892,-0.07278769,0.47006488,0.12147611,0.294671,2.787315,0.17094226,0.32977492,-0.42840156,3.2131062,0.53612316,-0.48787844,-0.54787815,2.9441798,0.32474002,0.012880836,-0.08965656,-0.16947989,0.08972113,0.11455388,2.1417162
3.5624642,3.7397301,3.344007,3.328845,3.672969,3.787782,-0.65421665,3.3075538,2.3140016,3.1149201,-0.09777647,-0.10972913,3.21841,-0.093032315,2.4625654,0.22664067,-0.43567967,-0.053200036,-0.16738485,-0.16157237,0.39620328,-0.21396774,-0.30222982,-0.06546031,-0.76737636,0.21965255,0.5935333,-0.24758604,-0.15743506,0.18374549,0.33155888,-0.39999896,-0.30702186,0.21156311,2.5128467,-0.48686033,0.035897262,3.186647,3.349957,-0.06313813,2.8748674,0.46466076,0.7574105,0.7361847,0.0024926215,0.15943633,3.1831994,2.7049909,3.3496103,2.5188098,2.9694877,1.1315407,2.7753859,1.2061067,3.0074816,2.8598883,3.0239918,2.683652,2.871358,1.8682691,2.8516545,2.9226837,3.1211195,3.3990464,0.98635006,0.16435182,3.4560444,3.2841582,-0.018678376,2.5597425,2.6251893,2.7426329,2.8982005,2.6239977,3.040821,0.18638211,0.012743041,0.14128336,-0.42273328,0.23494564,0.13944094,-0.2747618,-0.13834499,-0.023045614,3.025453,2.195804,1.0623965,2.976233,0.15424189,0.5321157,3.2659268,3.2992277,3.1016412,2.8223338,2.5693798,-0.12665004,0.5206294,0.15503623,0.33959663,2.9673033,0.1666154,0.36332458,-0.45838338,3.4172754,0.5439826,-0.5066194,-0.5325279,3.1218736,0.35124522,0.020328034,-0.124295294,-0.19045581,0.11634734,0.16537233,2.3425727
3.6444516,3.6597257,3.6697655,3.5474496,3.5451732,4.084696,-0.4557019,3.5109844,2.2753162,3.2532315,-0.21456671,-0.31320187,3.7133281,0.069654524,2.4049218,0.3258717,-0.24969943,-0.17788562,-0.18832986,-0.47065088,0.090038195,0.10300805,-0.28607073,0.0,-0.4358303,-0.18285565,0.5117723,-0.18762311,-0.09634975,0.45053127,0.12870558,-0.24527374,-0.25284436,0.34438324,2.9468117,-0.31705528,0.22219102,3.5832868,3.5429454,-0.040239673,2.9385545,0.41578454,0.5100758,0.69693327,0.18017425,0.30662632,3.122239,2.8776479,3.3044896,2.4962745,3.3144515,1.3020718,3.2787852,1.3574833,3.026455,3.1745017,3.1802306,2.8175178,2.9922338,2.059369,3.202222,3.0500991,3.127986,3.8055463,0.7371141,-0.046526,3.4876547,3.4713511,-0.019652719,2.615381,3.1425743,3.3327723,3.351334,2.9079375,3.2829611,0.2105855,-0.049257662,0.110573694,-0.5047138,0.21134435,0.26012737,0.118190646,0.07014909,-0.14004147,3.3687987,2.6743193,1.1752071,3.1004944,0.15422645,0.5890496,3.263267,3.6204524,3.5519168,3.036256,2.7884045,-0.12234011,0.88793266,0.12316702,0.24761866,3.4268136,0.16889,0.4906786,-0.37776828,3.5647063,0.5033209,-0.22222862,-0.39791387,3.589923,0.20800355,-0.25720587,-0.076036066,-0.21635516,0.16688134,0.44437146,2.152186
3.889452,3.8447223,3.9369874,3.7341907,3.7160811,4.329498,-0.47311074,3.7307067,2.4979393,3.4793696,-0.23379058,-0.32202166,3.982971,0.05917363,2.55586,0.29652324,-0.22361092,-0.21506977,-0.17489807,-0.5004064,0.049630016,0.13994455,-0.33379674,0.022549704,-0.4294796,-0.23674098,0.56860876,-0.17231998,-0.09919279,0.48194516,0.09618266,-0.23352994,-0.3027138,0.31411454,3.1396616,-0.32378757,0.2150299,3.818493,3.7652025,-0.07504457,3.1093378,0.4299767,0.5252525,0.7182236,0.23265906,0.3633077,3.2923298,3.0472531,3.49024,2.6368814,3.555865,1.3362308,3.5390449,1.4108042,3.2313395,3.3930159,3.3544686,2.9417627,3.2161818,2.2213225,3.4397478,3.291813,3.3232365,4.0528264,0.7667894,-0.05261214,3.6613305,3.6616907,-0.06865965,2.7872584,3.3691173,3.5808845,3.6055949,3.0633829,3.4744613,0.1889863,-0.076821305,0.10368143,-0.55175525,0.22832538,0.22216713,0.1609681,0.061437365,-0.18374395,3.611722,2.8675177,1.2158884,3.2928886,0.18317285,0.60508394,3.4126759,3.8720675,3.7646124,3.1874392,2.9943156,-0.16160037,0.9344741,0.086795084,0.22841214,3.6375613,0.17338294,0.51597244,-0.36200142,3.8058953,0.5469903,-0.20476493,-0.41173762,3.7683043,0.16727641,-0.26449805,-0.07715675,-0.20302291,0.11108965,0.44738716,2.2787967
3.92657,3.872621,3.9773679,3.7622094,3.741747,4.3664517,-0.4757136,3.7638006,2.5319815,3.5134912,-0.2366296,-0.32324332,4.0237203,0.057600804,2.5788379,0.29208428,-0.21960421,-0.22076312,-0.17272769,-0.50505173,0.04347101,0.14564335,-0.3410411,0.023423016,-0.42836136,-0.24497268,0.5772606,-0.16996092,-0.09951762,0.48674312,0.091304444,-0.23159552,-0.3104006,0.30946234,3.1687434,-0.3248679,0.21394444,3.8539872,3.7987661,-0.08031744,3.1354566,0.4320473,0.5275247,0.72143173,0.24067046,0.3719389,3.317882,3.0727031,3.5181022,2.6579578,3.5924702,1.3413079,3.5784588,1.418901,3.2623656,3.4260225,3.380793,2.960448,3.250005,2.245875,3.4757884,3.3284733,3.3527718,4.0903444,0.77120507,-0.053633876,3.6873717,3.6903775,-0.07621749,2.8131294,3.4035337,3.6185389,3.6440945,3.0867949,3.503406,0.18571132,-0.08114729,0.10258795,-0.5589256,0.23089544,0.21625336,0.16761748,0.060170155,-0.19051135,3.648478,2.8967984,1.2219353,3.3219757,0.18757284,0.60746706,3.435186,3.9100857,3.796839,3.2102304,3.025462,-0.16772072,0.94154096,0.081209645,0.2253329,3.6692882,0.17397988,0.51975524,-0.3596052,3.8422914,0.5536397,-0.20203888,-0.4137671,3.795157,0.16092312,-0.2655194,-0.07728225,-0.20086227,0.10260238,0.44790244,2.2981362
3.9316754,3.876456,3.9829202,3.7660582,3.7452729,4.3715324,-0.476071,3.7683492,2.5366697,3.5181818,-0.2370187,-0.32340917,4.0293236,0.057384744,2.5820007,0.29147384,-0.21905206,-0.22154734,-0.1724266,-0.5056933,0.042623132,0.1464292,-0.3420378,0.023542568,-0.4282046,-0.24610624,0.5784514,-0.16963567,-0.0995603,0.4874038,0.090634406,-0.2313265,-0.31146044,0.30882117,3.1727412,-0.32501763,0.21379513,3.858867,3.803381,-0.08104272,3.1390538,0.4323306,0.52783674,0.7218727,0.24177356,0.37312692,3.3213925,3.076199,3.5219293,2.6608524,3.5975058,1.3420043,3.5838797,1.420015,3.266633,3.4305606,3.3844128,2.9630156,3.2546554,2.2492523,3.4807467,3.3335166,3.356833,4.095506,0.77181095,-0.0537763,3.6909487,3.6943204,-0.077259585,2.8166847,3.4082694,3.6237192,3.6493897,3.0900126,3.5073862,0.18526083,-0.081745155,0.10243662,-0.5599128,0.23124893,0.21543685,0.16853529,0.05999686,-0.19144496,3.653533,2.900826,1.2227648,3.3259754,0.18817833,0.6077939,3.43828,3.9153128,3.8012717,3.2133634,3.029745,-0.16856582,0.94251335,0.08043995,0.22490613,3.6736488,0.1740604,0.52027464,-0.35927546,3.8472953,0.554555,-0.20166239,-0.41404504,3.7988477,0.16004577,-0.2656583,-0.0772987,-0.2005624,0.10143429,0.44797444,2.3007994
78.0,108.0,57.0,67.0,22.0,36.44,-0.66506374,5.2082124,5.0192614,5.1230087,0.0066729635,0.016692668,20.0,0.09028899,4.934424,-0.20803045,-0.16577046,-0.1635738,-0.05610533,-0.5506271,0.24975352,-0.12873065,-0.49976403,-0.030368537,-0.53059244,0.009656034,1.1965272,-0.17535804,0.51636475,0.6418784,0.32662913,0.1472341,-0.8627088,-0.15546773,5.0,-0.6096026,0.0,19.0,9.0,-0.16458915,5.375878,0.09578818,0.97941893,0.9811134,0.27936918,0.6362319,100.0,3.5616577,4.085869,3.0167224,4.1928825,1.2971376,3.9850206,1.760592,4.117382,3.8826091,3.6468117,2.9487803,3.932797,2.9144902,4.23287,4.407216,4.1740823,4.917196,1.3081064,0.06134866,4.072485,4.3195944,-0.63056844,3.5217252,3.9393303,4.4163322,4.212494,3.2040231,4.2465115,0.15280178,-0.09119822,-0.06580612,-0.55416,0.30003956,-0.35065636,0.18918222,-0.16099267,-0.53777015,3.9655662,2.9572723,1.0590876,4.275526,0.085825786,0.6667163,4.2575054,4.320788,4.4666843,4.000079,3.6921349,-0.57226497,0.7757586,-0.1594716,-0.21538584,3.7711086,-0.1294228,0.45899522,-0.019369423,360.0,0.8,-0.3073432,-0.22478463,4.1904516,0.1395112,0.28848457,0.0019581318,-0.11344836,0.063042104,0.7281233,4.5052853
6.9604983,7.063774,6.632216,6.4464355,6.4307213,6.2552156,-0.6308281,85.0,76.0,100.0,0.0,0.0,5.713852,0.038465895,6.706359,-0.08495592,-0.28913864,-0.20083535,-0.07410095,-0.56329507,0.19086179,-0.14901413,-0.44201335,-0.15323213,-0.5072839,0.11404657,1.0173547,-0.14268184,0.37230074,0.509202,0.2980247,0.10774188,-0.6922322,-0.034326542,3.9318116,-0.5687373,0.0035819598,5.4207244,5.0831842,-0.037181452,6.874334,0.17990899,0.98582315,0.9870353,0.23787457,0.5223346,5.8809724,4.3139434,5.065899,3.2613978,5.3686695,1.2389879,5.1640058,1.6268917,5.4373474,5.0345736,4.209734,3.018919,4.7228894,2.981639,5.27306,5.4548607,5.103026,5.955365,1.1962396,0.02529078,5.157425,5.222581,-0.464808,3.3715777,4.4474897,5.4477644,5.303343,3.1769066,5.481977,0.08511713,-0.12648869,0.078928284,-0.53727376,0.33993852,-0.18044955,0.082901284,-0.11438428,-0.3834816,4.96996,2.8019767,0.9901853,5.4604754,0.05117706,0.65563965,4.7381353,5.410213,5.539046,5.012719,4.5219984,-0.5534115,0.6616879,-0.13867857,-0.15469724,4.476962,-0.108618155,0.37258965,-0.13845378,6.0716305,0.77358234,-0.30134803,-0.28910577,5.2764783,0.111674145,0.19344692,-0.04700458,-0.02417025,0.020565711,0.5736588,5.6256304
7.398571,7.49065,7.0907054,6.863512,6.8018584,6.598365,-0.662884,7.044444,6.7720013,7.393032,0.0076859407,0.010607206,6.0383334,0.024432838,25.0,-0.07681335,-0.2817524,-0.21771699,-0.07854112,-0.5983755,0.17786334,-0.1262437,-0.45462257,-0.14307028,-0.52194226,0.107362755,1.0652895,-0.12726872,0.3816498,0.5360174,0.31064445,0.106251396,-0.72483414,-0.038744282,4.1369658,-0.6001779,0.000612963,5.72386,5.3779635,-0.04038526,15.0,0.16818172,1.0,1.0,0.28006658,0.5289663,6.233885,4.6126685,5.4479628,3.4612765,5.792324,1.2817719,5.578434,1.6868246,5.821226,5.3937435,4.4789925,3.1934853,5.052323,3.166192,5.651179,5.845268,5.450165,6.3798842,1.2412801,-0.0038962811,5.5010753,5.5901966,-0.5019973,3.56183,4.7374954,5.846736,5.7380238,3.329661,5.8842306,0.093717456,-0.14384988,0.06402438,-0.5676725,0.36268014,-0.21539514,0.08254304,-0.11983038,-0.41687638,5.319335,2.964521,1.0278068,5.8382406,0.06496768,0.66874534,5.0215473,5.849735,5.923442,5.362035,4.839939,-0.60336936,0.70816743,-0.14038104,-0.14614184,4.8092785,-0.111498505,0.39902818,-0.1462608,6.437596,0.7939508,-0.3004207,-0.2854416,5.652732,0.101019904,0.19664356,-0.063441455,-0.024241656,0.008083217,0.60236025,10.0
7.465715,7.556078,7.160979,6.927438,6.8587427,6.6509595,-0.66779727,7.106659,6.8289948,7.459356,0.0068683214,0.010412525,6.088067,0.02228197,7.1930504,-0.07556531,-0.28062034,-0.22030444,-0.07922168,-0.60375226,0.17587107,-0.122753665,-0.45655516,-0.14151275,-0.52418894,0.10633835,1.0726365,-0.12490633,0.38308275,0.54012746,0.3125787,0.10602293,-0.72983104,-0.039421376,4.1684093,-0.6049968,0.00015790388,5.770322,5.423145,-0.040876307,7.364961,0.16638425,1.0050473,1.0046599,0.2865334,0.52998275,6.287976,4.6584544,5.506522,3.491912,5.8572574,1.2883295,5.641954,1.6960105,5.880063,5.4487934,4.5202622,3.220241,5.1028156,3.1944785,5.7091336,5.9051056,5.5033712,6.4449506,1.2481835,-0.008369803,5.553747,5.646541,-0.5076973,3.5909903,4.781945,5.9078865,5.804648,3.3530736,5.945884,0.09503566,-0.14651082,0.06174004,-0.57233167,0.3661658,-0.22075127,0.082488105,-0.12066511,-0.4219948,5.372884,2.9894342,1.0335729,5.896141,0.06708138,0.6707541,5.0649858,5.917101,5.982359,5.415575,4.88867,-0.6110264,0.7152913,-0.14064197,-0.14483052,4.8602123,-0.11193998,0.4030804,-0.1474574,6.4936876,0.7970726,-0.3002786,-0.28487998,5.7104006,0.09938696,0.19713353,-0.065960765,-0.024252608,0.006170064,0.6067593,6.0212426
