0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
6.074212,6.113892,5.9446383,6.1022587,5.2626686,6.6760397,2.5960553,-0.010483042,7.553394,6.313693,-0.09092922,4.6178856,-0.58726275,-0.12779167,6.257988,5.062422,-0.041187488,5.5084934,4.6296434,2.895943,5.186655,2.0374308,0.9075408,-0.05687889,0.027609563,0.21260558,-0.09243999,5.1529636,4.1151814,-0.0056491923,1.0964204,4.727933,0.83690196,0.35141048,-0.1482592,-0.2774345,0.5415623,0.017268047,0.0130594075,0.013969428,0.07604448,-0.25526217,0.42674673,-0.058623955,-0.11917631,0.22028044,-0.14745453,-0.7023459,0.33449775,-0.13349628,-0.30172402,0.26802266,-0.35063195,-0.042057768,0.4203245,-0.28061503,0.34104258,-0.51184547,-0.30197477,-0.19837415,0.13205978,0.026447378,0.101425186,0.11877541,0.07327302,0.2948784,0.48920247,0.58597285,-0.3641107,-0.28453308,-0.6233207,-0.010823978,-0.7700524,-0.2626249,-0.8318925,0.39140463,-0.22137302,-0.016878366,0.5185674,-0.3185806,-0.5328732,0.27460563,-0.094929986,0.12786645,-0.26670313,0.28985795,0.15226565,0.70860726,0.11545104,-0.16975342,-0.9726989,0.50892603,-0.08429229,-0.32818997,0.083898395,-0.227316,0.5564947,0.08231272,0.17931664,-0.36519194,0.16897795,-0.5608747,0.8867805,-0.47242105,0.3145203,0.03196451,-0.035478882,-0.124140665,0.045479596,0.004397057,-0.00027568638,0.20888162,0.10433287,-0.48082578,4.8450365
6.8722863,6.8798604,6.7668333,6.906048,5.832259,7.598589,2.9236212,0.018094523,8.656934,7.14291,-0.09292215,5.1369696,-0.66818535,-0.16320865,7.124385,5.749349,-0.029016964,6.2486053,5.3045764,3.284934,5.787738,2.1233401,1.0097544,-0.06351161,-0.04874131,0.21926342,-0.06834889,5.752515,4.5235004,0.010822572,1.2267954,5.206355,0.9585336,0.33512837,-0.12843598,-0.3226114,0.6737084,0.029600374,0.023921713,0.012624662,0.09970715,-0.2931822,0.45107388,-0.07044694,-0.17664334,0.26842833,-0.12141694,-0.8359087,0.41182828,-0.231718,-0.29577142,0.42288613,-0.42111522,-0.111555964,0.44999507,-0.3714376,0.30388197,-0.5957749,-0.3437202,-0.2650375,0.11768618,-0.040888637,0.20032023,0.10978545,0.045792222,0.43580562,0.5841903,0.6483245,-0.4132433,-0.3636603,-0.74920106,-0.01452028,-0.85830545,-0.18560296,-1.0103799,0.3735779,-0.19880244,-0.13753149,0.64016235,-0.30855635,-0.61777896,0.3210389,-0.10273213,0.21773267,-0.34443715,0.25506514,0.1402654,0.8436858,0.19653532,-0.19018076,-1.0605422,0.5306667,-0.15791264,-0.34302175,0.08545293,-0.25362217,0.6735464,0.11730471,0.2604528,-0.40987155,0.27407315,-0.6384043,1.0129341,-0.60000724,0.31174362,0.028180972,-0.058059134,-0.059610687,0.017502576,-0.005566627,0.042433526,0.29806206,0.12548861,-0.5833559,5.5024557
6.9946084,6.9972615,6.8928523,7.0292454,5.9195614,7.7399893,2.9738276,0.022474648,8.826075,7.2700047,-0.093227595,5.2165303,-0.6805885,-0.16863705,7.257179,5.8546352,-0.027151585,6.362044,5.4080243,3.3445551,5.8798676,2.1365075,1.0254208,-0.06452821,-0.060443692,0.22028385,-0.064656414,5.8444085,4.5860844,0.013347218,1.2467782,5.2796836,0.9771762,0.33263275,-0.12539761,-0.3295357,0.6939626,0.031490564,0.025586605,0.012418544,0.10333394,-0.2989943,0.45480254,-0.07225907,-0.1854514,0.27580795,-0.11742611,-0.85638005,0.42368084,-0.24677256,-0.29485905,0.44662222,-0.43191826,-0.122208014,0.45454273,-0.38535812,0.29818633,-0.6086389,-0.35011855,-0.27525505,0.115483135,-0.0512093,0.21547802,0.10840756,0.041580215,0.4574057,0.59874916,0.65788114,-0.42077392,-0.37578824,-0.76849484,-0.015086804,-0.8718321,-0.1737977,-1.0377369,0.37084556,-0.19534303,-0.15602416,0.6587994,-0.30701992,-0.6307925,0.32815582,-0.10392796,0.23150656,-0.35635155,0.24973242,0.13842611,0.8643895,0.20896319,-0.1933117,-1.0740062,0.53399897,-0.16919655,-0.345295,0.08569117,-0.2576542,0.69148695,0.12266798,0.27288866,-0.41671965,0.2901812,-0.6502874,1.0322698,-0.6195625,0.311318,0.027601078,-0.061520003,-0.049720097,0.013214469,-0.0070937723,0.048979644,0.31173083,0.12873116,-0.5990708,5.603219
96.0,120.0,72.0,82.0,12.0,7.7334824,3.0983484,0.17842959,8.693378,92.0,-0.1268148,5.1704726,-0.7572334,-0.20468293,7.436057,6.017355,-0.1173837,6.5845084,5.3303866,3.34687,5.801379,2.238729,1.0,0.0,-0.23504989,0.24877478,0.011861001,5.7031765,4.732437,0.031606153,1.2370687,5.175908,0.98434424,0.42457718,-0.10107149,-0.48344505,0.7728595,0.15073174,0.15870106,-0.05538623,0.1144201,-0.43034187,0.32893303,0.016549483,-0.34598708,0.13838103,0.0071333647,-0.8005966,0.25031233,-0.12970722,-0.4045673,0.2996655,-0.37025505,-0.24279484,0.27608305,-0.5179971,0.23859239,-0.6796087,-0.3892365,-0.10939714,-0.095656365,-0.14722778,0.25052905,0.06370425,0.1886029,0.54109585,0.776711,0.7124863,-0.453714,-0.33857936,-0.88880765,0.16718823,-0.928787,-0.093773454,-1.1862394,0.18969905,-0.21273825,-0.004176259,0.5115445,-0.3967121,-0.59405696,0.31247365,-0.026066229,0.110586464,-0.5256842,0.1950479,0.061044764,0.9244549,0.40843034,-0.30028018,-1.163709,0.4503181,-0.13764283,-0.25204408,0.033771418,-0.2293969,0.7316211,0.24935569,0.15961766,-0.5997304,0.4831365,-0.654724,1.0,-0.5359803,0.17048481,-0.11102158,0.0,0.09527974,-0.11172867,0.0,-0.16205375,0.2758115,0.18467668,-0.6137064,5.6427774
98.5,132.0,63.0,73.0,14.5,35.63665,3.0907166,0.16604291,144.5,92.5,-0.122344956,5.1626506,-0.73074216,-0.15874892,7.3693757,6.033969,-0.112559214,6.5806384,5.298054,3.30756,5.952318,2.3349445,1.0,0.0,-0.24231501,0.2804017,0.04547009,5.8347874,4.8856993,0.031133998,1.2308763,5.3522534,0.9507995,0.42979062,-0.101747215,-0.45313713,0.72661674,0.15131381,0.15563199,0.0,0.0932283,-0.40948048,0.33418354,0.04857461,-0.35501224,0.13088906,0.0038961172,-0.76729447,0.21499513,-0.10450116,-0.37250647,0.2747621,-0.4048546,-0.20352837,0.30163884,-0.49049017,0.18705569,-0.6268066,-0.34065697,-0.10700908,-0.14626822,-0.15084858,0.20401476,0.06634997,0.14721252,0.48756745,0.7286739,0.6894671,-0.41705734,-0.351767,-0.8939098,0.18474391,-0.94238204,-0.096452564,-1.1730059,0.20760833,-0.23566124,-0.0018768609,0.4754551,-0.43397048,-0.54675734,0.26725358,0.0122348815,0.09669139,-0.51890206,0.15397355,0.022305738,0.93540394,0.425588,-0.29795933,-1.1313208,0.46752518,-0.13796279,-0.25690848,0.08630367,-0.2619899,0.68252414,0.19820057,0.11050576,-0.55782,0.43241498,-0.6407061,1.0,-0.5293989,0.16976298,-0.073096484,0.0,0.06364825,-0.09412347,0.0,-0.2132753,0.23147006,0.15806147,-0.6409103,5.670868
7.4011726,7.202535,7.4319,7.472621,6.3556604,35.9,3.0,0.11825854,144.5,7.4316792,-0.105333015,8.0,-0.6300002,0.014233977,25.0,30.0,0.0,67.0,7.24,3.2,69.0,2.6945,0.9739598,0.026982404,-0.2676742,0.3988443,0.17086393,6.3234973,5.4557667,0.029075887,1.27,6.009845,0.82361734,0.44893032,-0.10464269,-0.33793855,0.55120945,0.15260357,0.1431448,-0.048324704,0.0,-0.3299541,0.35445103,0.16831201,-0.38726076,0.103165515,-0.009322301,-0.64130664,0.0827779,-0.00965409,-0.25153723,0.1806642,-0.53438187,-0.054675177,0.3983957,-0.38547388,-0.005595222,-0.4273266,-0.15766108,-0.09843418,-0.33470425,-0.16312964,0.028211415,0.07665923,-0.008790389,0.28469694,0.5462738,0.60208714,-0.27877128,-0.40069026,-0.91099465,0.24949247,-0.99213386,-0.10781057,-1.1205585,0.276171,-0.321809,0.007007852,0.33971876,-0.57332397,-0.36861214,0.09717086,0.1555553,0.044404194,-0.49156243,0.0005314946,-0.12245858,0.9747263,0.4878651,-0.2883508,-1.0082928,0.5324198,-0.138614,-0.27561378,0.28377384,-0.38422322,0.49680948,0.005043011,-0.07390866,-0.3988962,0.23974091,-0.58727616,0.9148356,-0.5039334,0.16799013,0.07016687,0.08284647,-0.05665792,-0.026960284,0.0301022,-0.40458396,0.064378135,0.05759871,-0.7418626,10.0
7.6970534,7.2527037,7.6439652,7.68456,6.684225,6.620368,3.0256784,0.071341306,6.8596168,7.5566034,-0.088511996,5.093437,-0.5296808,0.1869735,6.849532,6.1430893,-0.075944126,6.5344844,5.0418777,3.0044055,7.073065,3.054458,1.0,0.0,-0.29395688,0.51740074,0.2966272,6.8109856,6.0262623,0.027112141,1.1817509,6.6664176,0.6964638,0.4685799,-0.10741143,-0.2236115,0.37623993,0.15454748,0.13139403,0.0,-0.066384144,-0.2511653,0.37400362,0.2885051,-0.420361,0.07466887,-0.021858275,-0.5149931,-0.050388478,0.08585279,-0.13121995,0.08571516,-0.663491,0.093490355,0.49411756,-0.28118727,-0.1984927,-0.22827059,0.025073886,-0.08891383,-0.52423763,-0.17590766,-0.14738183,0.086721525,-0.1639129,0.082296185,0.3648792,0.51501155,-0.14069317,-0.4493548,-0.9286828,0.31522962,-1.0421441,-0.11875641,-1.0688708,0.34371504,-0.40803346,0.016784772,0.20315902,-0.7131305,-0.19028684,-0.0729609,0.2992608,-0.008575078,-0.46513468,-0.15314454,-0.26759592,1.0143068,0.5511883,-0.27932864,-0.8857643,0.5968188,-0.13905698,-0.2937896,0.4808876,-0.50624585,0.31132835,-0.18736207,-0.25892317,-0.24102028,0.04815422,-0.5338541,1.0,-0.4779563,0.16543941,0.21261485,0.0,-0.17614888,0.039500594,0.0,-0.59701425,-0.10289522,-0.04252909,-0.8428147,5.867644
11.3144455,11.049644,11.313221,11.452183,9.034961,8.621206,2.3770087,6.1199903,6.53821,11.217871,-0.08784351,5.4587107,-0.48464918,0.20361334,6.636071,6.0367837,-0.079077795,6.414878,4.8132086,2.7551336,9.380087,2.9414787,0.9307222,-0.0326905,-0.24891725,0.5107525,0.27969202,10.059614,6.123063,0.009804504,1.1283765,9.56767,0.6278777,0.47799048,-0.118943274,-0.20020631,0.3028232,0.14761324,0.12569445,0.03248195,-0.050521694,-0.23111846,0.6140591,0.55690557,-0.38623607,0.046559624,-0.036502913,-0.4391628,-0.0933096,0.14179477,-0.1379288,-0.0036907308,-0.61872154,0.13051921,0.47380948,-0.2305956,-0.17221251,-0.18379632,0.045193486,-0.04936047,-0.51193285,-0.136251,-0.20133969,0.09163627,-0.14358178,0.0043749735,0.31380904,0.48053262,-0.11514279,-0.40148306,-0.8545086,0.31641704,-0.98916185,-0.16360378,-0.9654528,0.35203952,-0.41933137,0.08808298,0.1343329,-0.71599376,-0.14440686,-0.096312776,0.30068567,-0.06061901,-0.4205163,-0.12917528,-0.25732347,0.9340063,0.5025592,-0.2678492,-0.83722574,0.5822226,-0.09559175,-0.28433037,0.47512567,-0.48776597,0.24692883,-0.20299971,-0.30266476,-0.21903414,-0.008579001,-0.48947963,0.856886,-0.40317452,0.16669282,0.21102303,0.029768016,-0.2108565,6.2525434,0.11248613,-0.6182568,-0.15155268,-0.052433133,-0.7800813,8.322598
98.0,123.0,64.0,75.0,15.0,9.235626,2.4763477,6.894705,6.88692,93.0,-0.084038116,5.7932825,-0.49642852,0.23532297,7.0274153,6.4294,-0.06684649,6.813786,5.1326466,2.9048185,10.151527,3.0749059,0.97520727,-0.03643602,-0.29467204,0.54801625,0.32775086,10.92679,6.514906,0.011703588,1.1771955,10.367116,0.65230805,0.47550422,-0.109816015,-0.19013187,0.3188526,0.15437649,0.12780872,0.03670459,-0.058412775,-0.22757736,0.6579988,0.62110806,-0.42449534,0.06243079,-0.027028948,-0.4697772,-0.092811614,0.120055914,-0.10056137,0.04651707,-0.6908853,0.13812795,0.5159736,-0.24620879,-0.2460106,-0.16882338,0.07659821,-0.07990928,-0.57342756,-0.17360708,-0.20212868,0.09000542,-0.20165959,0.016946927,0.30945575,0.48680902,-0.100208014,-0.45495757,-0.92254895,0.33344263,-1.0476165,-0.12819907,-1.0399532,0.362392,-0.43272594,0.030609064,0.15600015,-0.7510187,-0.13581699,-0.12178612,0.3379332,-0.030889671,-0.45187765,-0.1905645,-0.3048814,1.0128894,0.5612884,-0.27551755,-0.8461146,0.61149156,-0.13251624,-0.2969148,0.5322895,-0.5358258,0.2523901,-0.24051797,-0.3150798,-0.19625945,-0.010790139,-0.51295745,0.91219115,-0.45950258,0.16452613,0.24984542,0.021258619,-0.21273556,7.0485516,0.112928316,-0.65204024,-0.15484245,-0.070488274,-0.8602368,9.045925
12.469864,12.129938,12.4658785,12.607267,9.854833,9.329943,2.4920712,7.0141053,6.940139,12.343827,-0.08360063,5.8443465,-0.4985913,0.23995143,7.0881853,6.490155,-0.065351166,6.875785,5.1812963,2.9278135,69.0,3.2,0.98175466,-0.036649514,-0.30237952,0.5537838,0.3353643,67.0,7.24,0.0,1.27,30.0,0.6561356,0.47549084,-0.10831784,-0.18927139,0.32170928,0.15589896,0.12868246,0.037071805,-0.05953862,-0.22760859,0.66420645,0.63125217,-0.43099457,0.06431131,-0.025063112,-0.4742936,-0.09338404,0.11716318,-0.09534426,0.053645816,-0.70162225,0.13873187,0.521655,-0.24918945,-0.2574649,-0.16691223,0.08116283,-0.08391194,-0.58361983,-0.17971331,-0.20202595,0.08956825,-0.20987885,0.019306436,0.30960017,0.4880331,-0.09811928,-0.46297005,-0.9334501,0.33676508,-1.0567762,-0.12244624,-1.0519903,0.36320493,-0.43480846,0.02242677,0.15877712,-0.7566842,-0.13443288,-0.12567264,0.34388882,-0.02680878,-0.457384,-0.20011675,-0.31241286,1.0251938,0.5710671,-0.27713338,-0.84789836,0.6156008,-0.13804,-0.2984516,0.54073894,-0.54301244,0.25347498,-0.24565583,-0.3173596,-0.19359353,-0.010251749,-0.5165944,0.9203099,-0.46779618,0.16361934,0.25515687,0.02047481,-0.21237543,7.1700134,0.11309425,-0.6579882,-0.15541682,-0.0729779,-0.87252235,9.156846
