0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
99.31511,96.722534,37.26581,56.934387,20.42566,37.885937,3.0,72.40518,78.0,98.41693,72.40518,72.40518,72.40518,72.40518,72.40518,27.30007,0.2625389,45.780582,7.3561287,1.1013777,80.90646,1.1013777,72.40518,72.40518,72.40518,72.40518,72.40518,46.777775,72.40518,4.888689,1.17,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,88.0,72.40518,9.847731,72.40518,10.956411,72.40518,4.195303,72.40518,1.7639093,72.40518,39.292522,72.40518,4.7368765,16.300072,72.40518,72.40518,235.6199,15.506709,70.26497,1.6351972,33.390938,27.449116,28.574259,65.77359,4.7336583,8.420464,101.863434,100.10629,4.1773424,142.6606,72.40518,72.40518,72.40518,72.40518,72.40518,2181.009,72.40518,72.40518,72.40518,15.333356,2.624506,1.6352504,96.663574,72.40518,72.40518,72.40518,72.40518,32.850098,31.742033,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,4.4,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,162.59673,72.40518,30.0,72.40518,72.40518,72.40518,12.866585
79.0,105.0,37.0,59.6667,16.0,37.45165,3.0,72.40518,78.0,99.0,72.40518,72.40518,72.40518,72.40518,72.40518,24.30044,-3.158659,44.96933,7.312937,0.56075454,75.92068,0.5608988,72.40518,72.40518,72.40518,72.40518,72.40518,46.81247,72.40518,5.3734856,1.17,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,88.0,72.40518,10.804858,72.40518,10.827915,72.40518,4.211718,72.40518,1.9138743,72.40518,39.501648,72.40518,5.110016,16.80615,72.40518,72.40518,235.44882,15.275625,83.16987,1.5840987,34.594883,26.655186,28.371536,68.319214,5.1037188,8.547641,101.6442,90.34828,4.327149,142.61588,72.40518,72.40518,72.40518,72.40518,72.40518,2181.0132,72.40518,72.40518,72.40518,15.366487,2.6557734,1.5842023,96.51876,72.40518,72.40518,72.40518,72.40518,32.821575,31.656116,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,4.4,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,158.34239,72.40518,30.0,72.40518,72.40518,72.40518,14.339508
99.31511,96.722534,37.26581,56.934387,20.42566,37.885937,3.0,72.40518,78.0,98.41693,72.40518,72.40518,72.40518,72.40518,72.40518,27.30007,0.2625389,45.780582,7.3561287,1.1013777,80.90646,1.1013777,72.40518,72.40518,72.40518,72.40518,72.40518,46.777775,72.40518,4.888689,1.17,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,88.0,72.40518,9.847731,72.40518,10.956411,72.40518,4.195303,72.40518,1.7639093,72.40518,39.292522,72.40518,4.7368765,16.300072,72.40518,72.40518,235.6199,15.506709,70.26497,1.6351972,33.390938,27.449116,28.574259,65.77359,4.7336583,8.420464,101.863434,100.10629,4.1773424,142.6606,72.40518,72.40518,72.40518,72.40518,72.40518,2181.009,72.40518,72.40518,72.40518,15.333356,2.624506,1.6352504,96.663574,72.40518,72.40518,72.40518,72.40518,32.850098,31.742033,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,4.4,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,162.59673,72.40518,30.0,72.40518,72.40518,72.40518,12.866585
80.0,111.0,48.0,69.0,17.0,36.11055,3.0,72.40518,78.0,94.0,72.40518,72.40518,72.40518,72.40518,72.40518,18.216362,-10.213846,44.132095,7.2154965,-0.02871418,94.486084,-0.028596401,72.40518,72.40518,72.40518,72.40518,72.40518,46.474438,72.40518,0.64173317,1.17,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,88.0,72.40518,11.440626,72.40518,11.360789,72.40518,4.044383,72.40518,1.321979,72.40518,37.64081,72.40518,3.5796952,14.843321,72.40518,72.40518,236.52277,15.108034,92.58772,1.5468588,32.408546,28.732433,29.355078,62.025757,3.5698466,8.052102,102.322716,69.0,3.8155205,142.80383,72.40518,72.40518,72.40518,72.40518,72.40518,2181.0295,72.40518,72.40518,72.40518,15.265031,2.5441117,1.5469029,96.98018,72.40518,72.40518,72.40518,72.40518,32.97284,31.994432,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,4.4,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,179.59888,72.40518,30.0,72.40518,72.40518,72.40518,13.0
99.31511,96.722534,37.26581,56.934387,20.42566,37.885937,3.0,72.40518,78.0,98.41693,72.40518,72.40518,72.40518,72.40518,72.40518,27.30007,0.2625389,45.780582,7.3561287,1.1013777,80.90646,1.1013777,72.40518,72.40518,72.40518,72.40518,72.40518,46.777775,72.40518,4.888689,1.17,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,88.0,72.40518,9.847731,72.40518,10.956411,72.40518,4.195303,72.40518,1.7639093,72.40518,39.292522,72.40518,4.7368765,16.300072,72.40518,72.40518,235.6199,15.506709,70.26497,1.6351972,33.390938,27.449116,28.574259,65.77359,4.7336583,8.420464,101.863434,100.10629,4.1773424,142.6606,72.40518,72.40518,72.40518,72.40518,72.40518,2181.009,72.40518,72.40518,72.40518,15.333356,2.624506,1.6352504,96.663574,72.40518,72.40518,72.40518,72.40518,32.850098,31.742033,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,4.4,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,162.59673,72.40518,30.0,72.40518,72.40518,72.40518,12.866585
99.31511,96.722534,37.26581,56.934387,20.42566,37.885937,3.0,72.40518,78.0,98.41693,72.40518,72.40518,72.40518,72.40518,72.40518,27.30007,0.2625389,45.780582,7.3561287,1.1013777,80.90646,1.1013777,72.40518,72.40518,72.40518,72.40518,72.40518,46.777775,72.40518,4.888689,1.17,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,88.0,72.40518,9.847731,72.40518,10.956411,72.40518,4.195303,72.40518,1.7639093,72.40518,39.292522,72.40518,4.7368765,16.300072,72.40518,72.40518,235.6199,15.506709,70.26497,1.6351972,33.390938,27.449116,28.574259,65.77359,4.7336583,8.420464,101.863434,100.10629,4.1773424,142.6606,72.40518,72.40518,72.40518,72.40518,72.40518,2181.009,72.40518,72.40518,72.40518,15.333356,2.624506,1.6352504,96.663574,72.40518,72.40518,72.40518,72.40518,32.850098,31.742033,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,4.4,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,162.59673,72.40518,30.0,72.40518,72.40518,72.40518,12.866585
99.31511,96.722534,37.26581,56.934387,20.42566,37.885937,3.0,72.40518,78.0,98.41693,72.40518,72.40518,72.40518,72.40518,72.40518,27.30007,0.2625389,45.780582,7.3561287,1.1013777,80.90646,1.1013777,72.40518,72.40518,72.40518,72.40518,72.40518,46.777775,72.40518,4.888689,1.17,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,88.0,72.40518,9.847731,72.40518,10.956411,72.40518,4.195303,72.40518,1.7639093,72.40518,39.292522,72.40518,4.7368765,16.300072,72.40518,72.40518,235.6199,15.506709,70.26497,1.6351972,33.390938,27.449116,28.574259,65.77359,4.7336583,8.420464,101.863434,100.10629,4.1773424,142.6606,72.40518,72.40518,72.40518,72.40518,72.40518,2181.009,72.40518,72.40518,72.40518,15.333356,2.624506,1.6352504,96.663574,72.40518,72.40518,72.40518,72.40518,32.850098,31.742033,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,4.4,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,162.59673,72.40518,30.0,72.40518,72.40518,72.40518,12.866585
85.0,100.0,42.0,61.3333,21.0,37.744057,3.0,72.40518,78.0,96.0,72.40518,72.40518,72.40518,72.40518,72.40518,23.650843,-3.9319954,44.94828,7.3015428,0.5522866,80.40716,0.55238414,72.40518,72.40518,72.40518,72.40518,72.40518,46.740593,72.40518,4.367033,1.17,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,88.0,72.40518,10.764521,72.40518,10.9584255,72.40518,4.1723785,72.40518,1.7684159,72.40518,39.062355,72.40518,4.7349358,16.323177,72.40518,72.40518,235.7058,15.32429,80.45988,1.5948383,33.96032,28.961464,28.609694,66.7069,4.7284837,8.425876,101.81411,89.656586,4.1903563,142.66217,72.40518,72.40518,72.40518,72.40518,72.40518,2181.0168,72.40518,72.40518,72.40518,15.340775,2.6278863,1.5948359,96.63522,72.40518,72.40518,72.40518,72.40518,32.858265,31.739916,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,4.4,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,163.75516,72.40518,30.0,72.40518,72.40518,72.40518,13.082901
99.31511,96.722534,37.26581,56.934387,20.42566,37.885937,3.0,72.40518,78.0,98.41693,72.40518,72.40518,72.40518,72.40518,72.40518,27.30007,0.2625389,45.780582,7.3561287,1.1013777,80.90646,1.1013777,72.40518,72.40518,72.40518,72.40518,72.40518,46.777775,72.40518,4.888689,1.17,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,88.0,72.40518,9.847731,72.40518,10.956411,72.40518,4.195303,72.40518,1.7639093,72.40518,39.292522,72.40518,4.7368765,16.300072,72.40518,72.40518,235.6199,15.506709,70.26497,1.6351972,33.390938,27.449116,28.574259,65.77359,4.7336583,8.420464,101.863434,100.10629,4.1773424,142.6606,72.40518,72.40518,72.40518,72.40518,72.40518,2181.009,72.40518,72.40518,72.40518,15.333356,2.624506,1.6352504,96.663574,72.40518,72.40518,72.40518,72.40518,32.850098,31.742033,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,4.4,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,162.59673,72.40518,30.0,72.40518,72.40518,72.40518,12.866585
99.31511,96.722534,37.26581,56.934387,20.42566,37.885937,3.0,72.40518,78.0,98.41693,72.40518,72.40518,72.40518,72.40518,72.40518,27.30007,0.2625389,45.780582,7.3561287,1.1013777,80.90646,1.1013777,72.40518,72.40518,72.40518,72.40518,72.40518,46.777775,72.40518,4.888689,1.17,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,88.0,72.40518,9.847731,72.40518,10.956411,72.40518,4.195303,72.40518,1.7639093,72.40518,39.292522,72.40518,4.7368765,16.300072,72.40518,72.40518,235.6199,15.506709,70.26497,1.6351972,33.390938,27.449116,28.574259,65.77359,4.7336583,8.420464,101.863434,100.10629,4.1773424,142.6606,72.40518,72.40518,72.40518,72.40518,72.40518,2181.009,72.40518,72.40518,72.40518,15.333356,2.624506,1.6352504,96.663574,72.40518,72.40518,72.40518,72.40518,32.850098,31.742033,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,4.4,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,72.40518,162.59673,72.40518,30.0,72.40518,72.40518,72.40518,12.866585
