0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
72.67383,105.37722,49.428802,62.24539,21.616455,37.26477,2.0,85.0,144.5,95.77495,0.0,2.999329,90.28448,90.28448,25.0,27.0,2.0,35.0,5.9994507,90.28448,78.0,90.28448,1.0,90.28448,90.28448,90.28448,90.28448,35.0,7.48,2.0,90.28448,27.0,90.28448,90.28448,90.28448,146.0,90.28448,90.28448,90.28448,90.28448,10.512936,90.28448,1.0,1.0,90.28448,90.28448,90.28448,12.054693,34.424305,16.417683,95.508286,3.2508414,285.8335,2.6768432,129.9763,34.443924,7.2875834,2.6121285,15.51174,3.1534472,21.770061,217.58711,36.620995,33.48315,3.84243,90.28448,34.43274,22.049051,12.402435,2.6679075,7.400877,94.80148,259.91333,3.5134535,128.88168,88.772484,73.85154,338.0,37.77901,88.72814,1741.9799,0.6220989,0.02917337,2.9,15.860819,4.084092,3.8432734,84.39182,90.28448,90.28448,90.28448,90.28448,35.1,29.617544,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,0.0,90.28448,90.28448,1.0124708,0.0,90.28448,249.30432,90.28448,90.28448,0.91031,90.28448,90.28448,14.886528
72.67383,105.37722,49.428802,62.24539,21.616455,37.26477,2.0,85.0,144.5,95.77495,0.0,2.999329,90.28448,90.28448,25.0,27.0,2.0,35.0,5.9994507,90.28448,78.0,90.28448,1.0,90.28448,90.28448,90.28448,90.28448,35.0,7.48,2.0,90.28448,27.0,90.28448,90.28448,90.28448,146.0,90.28448,90.28448,90.28448,90.28448,10.512936,90.28448,1.0,1.0,90.28448,90.28448,90.28448,12.054693,34.424305,16.417683,95.508286,3.2508414,285.8335,2.6768432,129.9763,34.443924,7.2875834,2.6121285,15.51174,3.1534472,21.770061,217.58711,36.620995,33.48315,3.84243,90.28448,34.43274,22.049051,12.402435,2.6679075,7.400877,94.80148,259.91333,3.5134535,128.88168,88.772484,73.85154,338.0,37.77901,88.72814,1741.9799,0.6220989,0.02917337,2.9,15.860819,4.084092,3.8432734,84.39182,90.28448,90.28448,90.28448,90.28448,35.1,29.617544,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,0.0,90.28448,90.28448,1.0124708,0.0,90.28448,249.30432,90.28448,90.28448,0.91031,90.28448,90.28448,14.886528
70.892944,105.307915,49.534256,62.22705,21.447754,37.70662,2.0,85.0,144.5,95.19594,0.0,1.9899697,90.28448,90.28448,25.0,27.0,2.0,35.0,7.0567474,90.28448,78.0,90.28448,1.0,90.28448,90.28448,90.28448,90.28448,35.0,7.48,2.0,90.28448,27.0,90.28448,90.28448,90.28448,146.0,90.28448,90.28448,90.28448,90.28448,11.329529,90.28448,1.0,1.0,90.28448,90.28448,90.28448,12.022407,34.354008,16.247028,97.11394,3.24949,219.7799,2.6768737,129.5007,36.069427,7.834689,2.4501905,15.157373,3.6841059,20.651428,216.32135,36.574867,33.47623,3.8354003,90.28448,34.35361,16.05481,15.344505,2.972138,6.941779,103.42761,272.32153,2.3292565,134.52469,88.35717,74.61203,338.0,37.825138,88.35921,1782.0917,0.6174865,0.024737705,2.9,15.858841,4.0742006,3.8353603,84.411606,90.28448,90.28448,90.28448,90.28448,35.1,29.62348,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,0.0,90.28448,90.28448,0.9462843,0.0,90.28448,312.0,90.28448,90.28448,0.38980377,90.28448,90.28448,14.4572525
72.67383,105.37722,49.428802,62.24539,21.616455,37.26477,2.0,85.0,144.5,95.77495,0.0,2.999329,90.28448,90.28448,25.0,27.0,2.0,35.0,5.9994507,90.28448,78.0,90.28448,1.0,90.28448,90.28448,90.28448,90.28448,35.0,7.48,2.0,90.28448,27.0,90.28448,90.28448,90.28448,146.0,90.28448,90.28448,90.28448,90.28448,10.512936,90.28448,1.0,1.0,90.28448,90.28448,90.28448,12.054693,34.424305,16.417683,95.508286,3.2508414,285.8335,2.6768432,129.9763,34.443924,7.2875834,2.6121285,15.51174,3.1534472,21.770061,217.58711,36.620995,33.48315,3.84243,90.28448,34.43274,22.049051,12.402435,2.6679075,7.400877,94.80148,259.91333,3.5134535,128.88168,88.772484,73.85154,338.0,37.77901,88.72814,1741.9799,0.6220989,0.02917337,2.9,15.860819,4.084092,3.8432734,84.39182,90.28448,90.28448,90.28448,90.28448,35.1,29.617544,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,0.0,90.28448,90.28448,1.0124708,0.0,90.28448,249.30432,90.28448,90.28448,0.91031,90.28448,90.28448,14.886528
73.42691,84.749,50.86734,48.88423,18.857666,43.062714,2.0,85.0,144.5,100.03496,0.0,2.693122,90.28448,90.28448,25.0,27.0,2.0,35.0,171.87529,90.28448,78.0,90.28448,1.0,90.28448,90.28448,90.28448,90.28448,35.0,7.48,2.0,90.28448,27.0,90.28448,90.28448,90.28448,146.0,90.28448,90.28448,90.28448,90.28448,25.818647,90.28448,1.0,1.0,90.28448,90.28448,90.28448,13.0475645,37.25246,21.665693,97.54267,2.5,266.9905,2.6458423,132.62993,26.0,6.579527,3.3419065,16.0,2.796258,23.07114,256.5832,38.03938,33.695908,4.125246,90.28448,37.24603,24.0,8.0,3.2602441,6.6800966,92.0,283.0,3.6,128.0,103.54205,50.450222,338.0,36.360626,103.57542,627.0,0.76393765,0.027406305,2.9,15.931151,4.435754,4.124603,83.6885,90.28448,90.28448,90.28448,90.28448,35.1,29.406548,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,0.0,90.28448,90.28448,0.7094221,0.0,90.28448,387.24768,90.28448,90.28448,1.3480537,90.28448,90.28448,29.570118
77.5,165.0,96.0,113.333,21.5,36.06,2.0,85.0,144.5,94.0,0.0,2.6453264,90.28448,90.28448,25.0,27.0,2.0,35.0,-24.113007,90.28448,78.0,90.28448,1.0,90.28448,90.28448,90.28448,90.28448,35.0,7.48,2.0,90.28448,27.0,90.28448,90.28448,90.28448,146.0,90.28448,90.28448,90.28448,90.28448,11.967846,90.28448,1.0,1.0,90.28448,90.28448,90.28448,12.435724,35.502277,18.431545,87.46458,3.5578496,279.4027,2.6026742,132.5109,39.19394,6.7010508,2.677779,16.753017,1.3412423,31.498281,232.48833,37.16532,33.5648,3.9502301,90.28448,35.495552,40.03237,15.4522705,0.9552345,8.34807,65.80658,291.05026,5.6786733,113.028625,94.34932,64.88471,338.0,37.234684,94.383995,660.87476,0.67653203,0.04495165,2.9,15.88739,4.216946,3.9495568,84.126114,90.28448,90.28448,90.28448,90.28448,35.1,29.537832,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,0.0,90.28448,90.28448,1.0086291,0.0,90.28448,468.52795,90.28448,90.28448,1.2981315,90.28448,90.28448,12.404152
77.0,94.0,47.0,57.0,23.0,39.638866,2.0,85.0,144.5,96.0,0.0,1.9656279,90.28448,90.28448,25.0,27.0,2.0,35.0,14.385086,90.28448,78.0,90.28448,1.0,90.28448,90.28448,90.28448,90.28448,35.0,7.48,2.0,90.28448,27.0,90.28448,90.28448,90.28448,146.0,90.28448,90.28448,90.28448,90.28448,10.433498,90.28448,1.0,1.0,90.28448,90.28448,90.28448,11.989987,34.26358,16.07564,95.54144,3.2697985,212.86493,2.6906664,128.08813,38.55063,7.9103556,2.533945,13.664352,4.15676,22.202038,215.034,36.528557,33.469284,3.8263583,90.28448,34.26679,15.575708,14.882238,3.0840805,6.910143,104.39203,280.16956,2.2585473,135.19487,87.90065,75.37914,338.0,37.87145,87.88373,1598.6665,0.6128552,0.02182296,2.9,15.85667,4.063349,3.8266788,84.433304,90.28448,90.28448,90.28448,90.28448,35.1,29.629992,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,0.0,90.28448,90.28448,0.97249985,0.0,90.28448,312.0,90.28448,90.28448,0.6030762,90.28448,90.28448,13.0
72.67383,105.37722,49.428802,62.24539,21.616455,37.26477,2.0,85.0,144.5,95.77495,0.0,2.999329,90.28448,90.28448,25.0,27.0,2.0,35.0,5.9994507,90.28448,78.0,90.28448,1.0,90.28448,90.28448,90.28448,90.28448,35.0,7.48,2.0,90.28448,27.0,90.28448,90.28448,90.28448,146.0,90.28448,90.28448,90.28448,90.28448,10.512936,90.28448,1.0,1.0,90.28448,90.28448,90.28448,12.054693,34.424305,16.417683,95.508286,3.2508414,285.8335,2.6768432,129.9763,34.443924,7.2875834,2.6121285,15.51174,3.1534472,21.770061,217.58711,36.620995,33.48315,3.84243,90.28448,34.43274,22.049051,12.402435,2.6679075,7.400877,94.80148,259.91333,3.5134535,128.88168,88.772484,73.85154,338.0,37.77901,88.72814,1741.9799,0.6220989,0.02917337,2.9,15.860819,4.084092,3.8432734,84.39182,90.28448,90.28448,90.28448,90.28448,35.1,29.617544,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,0.0,90.28448,90.28448,1.0124708,0.0,90.28448,249.30432,90.28448,90.28448,0.91031,90.28448,90.28448,14.886528
76.0,91.08422,52.345657,46.985382,20.0,40.89898,2.0,85.0,144.5,96.0,0.0,3.2554893,90.28448,90.28448,25.0,27.0,2.0,35.0,174.78809,90.28448,78.0,90.28448,1.0,90.28448,90.28448,90.28448,90.28448,35.0,7.48,2.0,90.28448,27.0,90.28448,90.28448,90.28448,146.0,90.28448,90.28448,90.28448,90.28448,22.138878,90.28448,1.0,1.0,90.28448,90.28448,90.28448,13.047428,37.235985,21.664972,92.0,2.5,299.0,2.6377623,128.0,26.0,6.8027344,2.7483916,16.0,3.6,24.0,256.57782,38.039185,33.695877,4.1235986,90.28448,37.249203,24.33762,6.1562133,3.123439,7.0422263,92.66293,239.74036,3.90137,127.828636,103.55861,50.453438,338.0,36.36082,103.48892,627.0,0.76391816,0.03,2.9,15.931231,4.4361506,4.12492,83.687706,90.28448,90.28448,90.28448,90.28448,35.1,29.406311,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,0.0,90.28448,90.28448,0.6884022,0.0,90.28448,222.39966,90.28448,90.28448,1.982419,90.28448,90.28448,31.280586
72.20804,104.96772,49.52484,61.830627,21.743408,37.098072,2.0,85.0,144.5,94.90997,0.0,2.9985018,90.28448,90.28448,25.0,27.0,2.0,35.0,7.48,90.28448,78.0,90.28448,1.0,90.28448,90.28448,90.28448,90.28448,35.0,7.48,2.0,90.28448,27.0,90.28448,90.28448,90.28448,146.0,90.28448,90.28448,90.28448,90.28448,10.476063,90.28448,1.0,1.0,90.28448,90.28448,90.28448,12.054939,34.4252,16.41898,95.47677,3.2519906,286.3401,2.678838,129.89627,34.58728,7.294104,2.6147609,15.471025,3.1849494,21.786472,217.5967,36.62134,33.483204,3.84252,90.28448,34.43355,21.95189,12.356373,2.6900904,7.3850064,94.9868,260.8643,3.4953222,128.99739,88.77674,73.84577,338.0,37.778664,88.73285,1738.9851,0.622134,0.028965924,2.9,15.86084,4.0841937,3.8433547,84.39162,90.28448,90.28448,90.28448,90.28448,35.1,29.617483,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,0.0,90.28448,90.28448,1.0120002,0.0,90.28448,249.2511,90.28448,90.28448,0.9088674,90.28448,90.28448,14.952263
77.0,101.0,46.0,61.0,29.0,38.66205,2.0,85.0,144.5,96.0,0.0,2.506802,90.28448,90.28448,25.0,27.0,2.0,35.0,9.077103,90.28448,78.0,90.28448,1.0,90.28448,90.28448,90.28448,90.28448,35.0,7.48,2.0,90.28448,27.0,90.28448,90.28448,90.28448,146.0,90.28448,90.28448,90.28448,90.28448,7.2017365,90.28448,1.0,1.0,90.28448,90.28448,90.28448,11.975185,34.20978,15.997367,92.479485,3.4503138,251.2522,2.707928,127.30051,40.460266,7.6764746,2.583284,12.32213,4.052268,24.648207,214.4387,36.50741,33.466114,3.8209789,90.28448,34.219067,20.24699,13.49502,2.9475403,7.1658673,98.57541,276.69623,2.8656435,132.03615,87.649414,75.73102,338.0,37.892597,87.600555,1424.531,0.61074066,0.024313807,2.9,15.855477,4.057384,3.8219068,84.44524,90.28448,90.28448,90.28448,90.28448,35.1,29.63357,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,0.0,90.28448,90.28448,1.021796,0.0,90.28448,285.0,90.28448,90.28448,0.99849623,90.28448,90.28448,13.358887
72.67383,105.37722,49.428802,62.24539,21.616455,37.26477,2.0,85.0,144.5,95.77495,0.0,2.999329,90.28448,90.28448,25.0,27.0,2.0,35.0,5.9994507,90.28448,78.0,90.28448,1.0,90.28448,90.28448,90.28448,90.28448,35.0,7.48,2.0,90.28448,27.0,90.28448,90.28448,90.28448,146.0,90.28448,90.28448,90.28448,90.28448,10.512936,90.28448,1.0,1.0,90.28448,90.28448,90.28448,12.054693,34.424305,16.417683,95.508286,3.2508414,285.8335,2.6768432,129.9763,34.443924,7.2875834,2.6121285,15.51174,3.1534472,21.770061,217.58711,36.620995,33.48315,3.84243,90.28448,34.43274,22.049051,12.402435,2.6679075,7.400877,94.80148,259.91333,3.5134535,128.88168,88.772484,73.85154,338.0,37.77901,88.72814,1741.9799,0.6220989,0.02917337,2.9,15.860819,4.084092,3.8432734,84.39182,90.28448,90.28448,90.28448,90.28448,35.1,29.617544,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,0.0,90.28448,90.28448,1.0124708,0.0,90.28448,249.30432,90.28448,90.28448,0.91031,90.28448,90.28448,14.886528
77.0,104.32351,49.06453,62.6335,24.0,38.113243,2.0,85.0,144.5,96.0,0.0,4.1355734,90.28448,90.28448,25.0,27.0,2.0,35.0,6.528839,90.28448,78.0,90.28448,1.0,90.28448,90.28448,90.28448,90.28448,35.0,7.48,2.0,90.28448,27.0,90.28448,90.28448,90.28448,146.0,90.28448,90.28448,90.28448,90.28448,8.30373,90.28448,1.0,1.0,90.28448,90.28448,90.28448,12.084633,34.48555,16.575882,91.71731,3.2989032,358.48486,2.6840641,129.84357,35.65822,6.633956,2.921936,14.445034,2.7049713,25.431181,218.74226,36.66376,33.489567,3.8485556,90.28448,34.505352,30.58221,8.92735,2.3363647,7.939601,83.06969,254.75696,4.9331937,121.824936,89.15268,73.15036,338.0,37.736244,89.04858,1440.3019,0.626376,0.033304896,2.9,15.862635,4.0931697,3.8505354,84.373665,90.28448,90.28448,90.28448,90.28448,35.1,29.612099,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,0.0,90.28448,90.28448,1.1118495,0.0,90.28448,200.0,90.28448,90.28448,1.7070749,90.28448,90.28448,13.950279
72.67383,105.37722,49.428802,62.24539,21.616455,37.26477,2.0,85.0,144.5,95.77495,0.0,2.999329,90.28448,90.28448,25.0,27.0,2.0,35.0,5.9994507,90.28448,78.0,90.28448,1.0,90.28448,90.28448,90.28448,90.28448,35.0,7.48,2.0,90.28448,27.0,90.28448,90.28448,90.28448,146.0,90.28448,90.28448,90.28448,90.28448,10.512936,90.28448,1.0,1.0,90.28448,90.28448,90.28448,12.054693,34.424305,16.417683,95.508286,3.2508414,285.8335,2.6768432,129.9763,34.443924,7.2875834,2.6121285,15.51174,3.1534472,21.770061,217.58711,36.620995,33.48315,3.84243,90.28448,34.43274,22.049051,12.402435,2.6679075,7.400877,94.80148,259.91333,3.5134535,128.88168,88.772484,73.85154,338.0,37.77901,88.72814,1741.9799,0.6220989,0.02917337,2.9,15.860819,4.084092,3.8432734,84.39182,90.28448,90.28448,90.28448,90.28448,35.1,29.617544,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,0.0,90.28448,90.28448,1.0124708,0.0,90.28448,249.30432,90.28448,90.28448,0.91031,90.28448,90.28448,14.886528
77.0,104.34959,49.023438,62.64052,24.0,37.97925,2.0,85.0,144.5,96.0,0.0,4.5199184,90.28448,90.28448,25.0,27.0,2.0,35.0,5.864273,90.28448,78.0,90.28448,1.0,90.28448,90.28448,90.28448,90.28448,35.0,7.48,2.0,90.28448,27.0,90.28448,90.28448,90.28448,146.0,90.28448,90.28448,90.28448,90.28448,8.050167,90.28448,1.0,1.0,90.28448,90.28448,90.28448,12.094897,34.506718,16.630135,91.23595,3.2889168,383.9188,2.6834538,130.16432,34.981873,6.4099693,3.00766,14.57472,2.4740424,25.872759,219.1443,36.678425,33.491764,3.8506722,90.28448,34.52945,32.939575,7.813964,2.2238317,8.1088915,79.663666,251.40112,5.3905606,119.612404,89.27914,72.90867,338.0,37.72158,89.159645,1422.9376,0.62784237,0.034938186,2.9,15.863237,4.096182,3.8529453,84.36764,90.28448,90.28448,90.28448,90.28448,35.1,29.61029,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,0.0,90.28448,90.28448,1.1396732,0.0,90.28448,180.0,90.28448,90.28448,1.895061,90.28448,90.28448,14.152184
72.67383,105.37722,49.428802,62.24539,21.616455,37.26477,2.0,85.0,144.5,95.77495,0.0,2.999329,90.28448,90.28448,25.0,27.0,2.0,35.0,5.9994507,90.28448,78.0,90.28448,1.0,90.28448,90.28448,90.28448,90.28448,35.0,7.48,2.0,90.28448,27.0,90.28448,90.28448,90.28448,146.0,90.28448,90.28448,90.28448,90.28448,10.512936,90.28448,1.0,1.0,90.28448,90.28448,90.28448,12.054693,34.424305,16.417683,95.508286,3.2508414,285.8335,2.6768432,129.9763,34.443924,7.2875834,2.6121285,15.51174,3.1534472,21.770061,217.58711,36.620995,33.48315,3.84243,90.28448,34.43274,22.049051,12.402435,2.6679075,7.400877,94.80148,259.91333,3.5134535,128.88168,88.772484,73.85154,338.0,37.77901,88.72814,1741.9799,0.6220989,0.02917337,2.9,15.860819,4.084092,3.8432734,84.39182,90.28448,90.28448,90.28448,90.28448,35.1,29.617544,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,0.0,90.28448,90.28448,1.0124708,0.0,90.28448,249.30432,90.28448,90.28448,0.91031,90.28448,90.28448,14.886528
72.67383,105.37722,49.428802,62.24539,21.616455,37.26477,2.0,85.0,144.5,95.77495,0.0,2.999329,90.28448,90.28448,25.0,27.0,2.0,35.0,5.9994507,90.28448,78.0,90.28448,1.0,90.28448,90.28448,90.28448,90.28448,35.0,7.48,2.0,90.28448,27.0,90.28448,90.28448,90.28448,146.0,90.28448,90.28448,90.28448,90.28448,10.512936,90.28448,1.0,1.0,90.28448,90.28448,90.28448,12.054693,34.424305,16.417683,95.508286,3.2508414,285.8335,2.6768432,129.9763,34.443924,7.2875834,2.6121285,15.51174,3.1534472,21.770061,217.58711,36.620995,33.48315,3.84243,90.28448,34.43274,22.049051,12.402435,2.6679075,7.400877,94.80148,259.91333,3.5134535,128.88168,88.772484,73.85154,338.0,37.77901,88.72814,1741.9799,0.6220989,0.02917337,2.9,15.860819,4.084092,3.8432734,84.39182,90.28448,90.28448,90.28448,90.28448,35.1,29.617544,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,0.0,90.28448,90.28448,1.0124708,0.0,90.28448,249.30432,90.28448,90.28448,0.91031,90.28448,90.28448,14.886528
72.67383,105.37722,49.428802,62.24539,21.616455,37.26477,2.0,85.0,144.5,95.77495,0.0,2.999329,90.28448,90.28448,25.0,27.0,2.0,35.0,5.9994507,90.28448,78.0,90.28448,1.0,90.28448,90.28448,90.28448,90.28448,35.0,7.48,2.0,90.28448,27.0,90.28448,90.28448,90.28448,146.0,90.28448,90.28448,90.28448,90.28448,10.512936,90.28448,1.0,1.0,90.28448,90.28448,90.28448,12.054693,34.424305,16.417683,95.508286,3.2508414,285.8335,2.6768432,129.9763,34.443924,7.2875834,2.6121285,15.51174,3.1534472,21.770061,217.58711,36.620995,33.48315,3.84243,90.28448,34.43274,22.049051,12.402435,2.6679075,7.400877,94.80148,259.91333,3.5134535,128.88168,88.772484,73.85154,338.0,37.77901,88.72814,1741.9799,0.6220989,0.02917337,2.9,15.860819,4.084092,3.8432734,84.39182,90.28448,90.28448,90.28448,90.28448,35.1,29.617544,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,90.28448,0.0,90.28448,90.28448,1.0124708,0.0,90.28448,249.30432,90.28448,90.28448,0.91031,90.28448,90.28448,14.886528
