0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
86.26465,110.771484,36.104492,64.33545,9.442383,36.57617,62.02381,62.02381,62.02381,97.12085,62.02381,62.02381,14.332467,62.02381,62.02381,62.02381,62.02381,62.02381,5.0,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,3.3376667,62.02381,0.0,20.0,8.0,62.02381,62.02381,62.02381,62.02381,62.02381,18.0,62.02381,62.02381,9.605763,62.02381,16.117289,62.02381,0.7,62.02381,1.8,62.02381,7.0,62.02381,2.964842,13.293947,62.02381,62.02381,603.0,12.5,26.4,1.1,62.02381,27.79971,20.706053,62.02381,2.964842,8.029395,109.706055,69.05163,3.9530263,139.70605,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,15.129395,3.081153,1.1,90.293945,62.02381,62.02381,17.0,62.02381,34.617577,31.205763,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,1.035,62.02381,62.02381,5.7736816,62.02381,62.02381,62.02381,62.02381,62.02381,13.580078
86.26465,110.771484,36.104492,64.33545,9.442383,36.57617,62.02381,62.02381,62.02381,97.12085,62.02381,62.02381,14.332467,62.02381,62.02381,62.02381,62.02381,62.02381,5.0,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,3.3376667,62.02381,0.0,20.0,8.0,62.02381,62.02381,62.02381,62.02381,62.02381,18.0,62.02381,62.02381,9.605763,62.02381,16.117289,62.02381,0.7,62.02381,1.8,62.02381,7.0,62.02381,2.964842,13.293947,62.02381,62.02381,603.0,12.5,26.4,1.1,62.02381,27.79971,20.706053,62.02381,2.964842,8.029395,109.706055,69.05163,3.9530263,139.70605,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,15.129395,3.081153,1.1,90.293945,62.02381,62.02381,17.0,62.02381,34.617577,31.205763,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,1.035,62.02381,62.02381,5.7736816,62.02381,62.02381,62.02381,62.02381,62.02381,13.580078
69.0,110.0,56.0,80.166504,-7.9853516,35.463867,62.02381,62.02381,62.02381,100.0,62.02381,62.02381,14.34129,62.02381,62.02381,62.02381,62.02381,62.02381,5.0,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,3.2935383,62.02381,0.0,20.0,8.0,62.02381,62.02381,62.02381,62.02381,62.02381,18.0,62.02381,62.02381,9.617294,62.02381,16.151882,62.02381,0.7,62.02381,1.8,62.02381,7.0,62.02381,2.9516637,13.31042,62.02381,62.02381,603.0,12.5,26.4,1.1,62.02381,27.827715,20.689579,62.02381,2.9516637,8.031042,109.68958,54.72956,3.9447896,139.68958,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,15.131042,3.0834591,1.1,90.31042,62.02381,62.02381,17.0,62.02381,34.62417,31.217295,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,1.035,62.02381,62.02381,30.456299,62.02381,62.02381,62.02381,62.02381,62.02381,11.519531
91.52002,1040.1484,202.36426,-50.041504,57.239258,-38.38965,62.02381,62.02381,62.02381,96.19885,62.02381,62.02381,14.0,62.02381,62.02381,62.02381,62.02381,62.02381,5.0,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,5.0,62.02381,0.0,20.0,8.0,62.02381,62.02381,62.02381,62.02381,62.02381,18.0,62.02381,62.02381,9.65257,62.02381,16.257708,62.02381,0.7,62.02381,1.8,62.02381,7.0,62.02381,2.9113488,13.360814,62.02381,62.02381,603.0,12.5,26.4,1.1,62.02381,27.913383,20.639185,62.02381,2.9113488,8.036081,109.63918,22.361092,3.9195929,139.63919,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,15.136081,3.0905142,1.1,90.36082,62.02381,62.02381,17.0,62.02381,34.644325,31.25257,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,1.035,62.02381,62.02381,-400.31677,62.02381,62.02381,62.02381,62.02381,62.02381,34.796875
86.26465,110.771484,36.104492,64.33545,9.442383,36.57617,62.02381,62.02381,62.02381,97.12085,62.02381,62.02381,14.332467,62.02381,62.02381,62.02381,62.02381,62.02381,5.0,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,3.3376667,62.02381,0.0,20.0,8.0,62.02381,62.02381,62.02381,62.02381,62.02381,18.0,62.02381,62.02381,9.605763,62.02381,16.117289,62.02381,0.7,62.02381,1.8,62.02381,7.0,62.02381,2.964842,13.293947,62.02381,62.02381,603.0,12.5,26.4,1.1,62.02381,27.79971,20.706053,62.02381,2.964842,8.029395,109.706055,69.05163,3.9530263,139.70605,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,15.129395,3.081153,1.1,90.293945,62.02381,62.02381,17.0,62.02381,34.617577,31.205763,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,1.035,62.02381,62.02381,5.7736816,62.02381,62.02381,62.02381,62.02381,62.02381,13.580078
86.26465,110.771484,36.104492,64.33545,9.442383,36.57617,62.02381,62.02381,62.02381,97.12085,62.02381,62.02381,14.332467,62.02381,62.02381,62.02381,62.02381,62.02381,5.0,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,3.3376667,62.02381,0.0,20.0,8.0,62.02381,62.02381,62.02381,62.02381,62.02381,18.0,62.02381,62.02381,9.605763,62.02381,16.117289,62.02381,0.7,62.02381,1.8,62.02381,7.0,62.02381,2.964842,13.293947,62.02381,62.02381,603.0,12.5,26.4,1.1,62.02381,27.79971,20.706053,62.02381,2.964842,8.029395,109.706055,69.05163,3.9530263,139.70605,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,15.129395,3.081153,1.1,90.293945,62.02381,62.02381,17.0,62.02381,34.617577,31.205763,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,1.035,62.02381,62.02381,5.7736816,62.02381,62.02381,62.02381,62.02381,62.02381,13.580078
64.0,112.0,34.0,61.0,7.9453125,36.61055,62.02381,62.02381,62.02381,100.0,62.02381,62.02381,14.328284,62.02381,62.02381,62.02381,62.02381,62.02381,5.0,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,3.358575,62.02381,0.0,20.0,8.0,62.02381,62.02381,62.02381,62.02381,62.02381,18.0,62.02381,62.02381,9.595347,62.02381,16.086042,62.02381,0.7,62.02381,1.8,62.02381,7.0,62.02381,2.9767454,13.279068,62.02381,62.02381,603.0,12.5,26.4,1.1,62.02381,27.774416,20.72093,62.02381,2.9767454,8.027907,109.72093,74.933655,3.9604657,139.72093,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,15.127907,3.0790699,1.1,90.27907,62.02381,62.02381,17.0,62.02381,34.611626,31.195347,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,1.035,62.02381,62.02381,250.79962,62.02381,62.02381,62.02381,62.02381,62.02381,4.0
86.26465,110.771484,36.104492,64.33545,9.442383,36.57617,62.02381,62.02381,62.02381,97.12085,62.02381,62.02381,14.332467,62.02381,62.02381,62.02381,62.02381,62.02381,5.0,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,3.3376667,62.02381,0.0,20.0,8.0,62.02381,62.02381,62.02381,62.02381,62.02381,18.0,62.02381,62.02381,9.605763,62.02381,16.117289,62.02381,0.7,62.02381,1.8,62.02381,7.0,62.02381,2.964842,13.293947,62.02381,62.02381,603.0,12.5,26.4,1.1,62.02381,27.79971,20.706053,62.02381,2.964842,8.029395,109.706055,69.05163,3.9530263,139.70605,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,15.129395,3.081153,1.1,90.293945,62.02381,62.02381,17.0,62.02381,34.617577,31.205763,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,1.035,62.02381,62.02381,5.7736816,62.02381,62.02381,62.02381,62.02381,62.02381,13.580078
86.26465,110.771484,36.104492,64.33545,9.442383,36.57617,62.02381,62.02381,62.02381,97.12085,62.02381,62.02381,14.332467,62.02381,62.02381,62.02381,62.02381,62.02381,5.0,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,3.3376667,62.02381,0.0,20.0,8.0,62.02381,62.02381,62.02381,62.02381,62.02381,18.0,62.02381,62.02381,9.605763,62.02381,16.117289,62.02381,0.7,62.02381,1.8,62.02381,7.0,62.02381,2.964842,13.293947,62.02381,62.02381,603.0,12.5,26.4,1.1,62.02381,27.79971,20.706053,62.02381,2.964842,8.029395,109.706055,69.05163,3.9530263,139.70605,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,15.129395,3.081153,1.1,90.293945,62.02381,62.02381,17.0,62.02381,34.617577,31.205763,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,1.035,62.02381,62.02381,5.7736816,62.02381,62.02381,62.02381,62.02381,62.02381,13.580078
86.26465,110.771484,36.104492,64.33545,9.442383,36.57617,62.02381,62.02381,62.02381,97.12085,62.02381,62.02381,14.332467,62.02381,62.02381,62.02381,62.02381,62.02381,5.0,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,3.3376667,62.02381,0.0,20.0,8.0,62.02381,62.02381,62.02381,62.02381,62.02381,18.0,62.02381,62.02381,9.605763,62.02381,16.117289,62.02381,0.7,62.02381,1.8,62.02381,7.0,62.02381,2.964842,13.293947,62.02381,62.02381,603.0,12.5,26.4,1.1,62.02381,27.79971,20.706053,62.02381,2.964842,8.029395,109.706055,69.05163,3.9530263,139.70605,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,15.129395,3.081153,1.1,90.293945,62.02381,62.02381,17.0,62.02381,34.617577,31.205763,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,62.02381,1.035,62.02381,62.02381,5.7736816,62.02381,62.02381,62.02381,62.02381,62.02381,13.580078
