0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
90.42793,131.38696,64.406715,81.295654,20.839355,38.13452,66.11801,66.11801,57.3,98.43677,66.11801,66.11801,66.11801,66.11801,66.11801,16.866268,-4.044577,25.910847,7.4608917,1.2222886,83.95542,1.2222886,66.11801,66.11801,66.11801,66.11801,66.11801,25.910847,66.11801,-4.044577,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,97.0,66.11801,9.542356,66.11801,10.825888,66.11801,0.6679692,66.11801,2.292323,66.11801,27.21165,66.11801,2.4179652,16.264164,66.11801,66.11801,374.89456,19.5415,32.94449,1.8770362,29.0,28.81121,17.005459,11.0,2.4179652,7.4198885,110.26201,103.77612,3.8359227,137.96971,66.11801,66.11801,66.11801,66.11801,66.11801,94.0,66.11801,66.11801,66.11801,14.28427,3.0800865,1.8770362,87.328255,0.0,1.0,1.0,86.0,34.457375,30.155312,9.0,66.11801,66.11801,66.11801,66.11801,9.0,3.2,139.0,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,132.54283,66.11801,66.11801,66.11801,66.11801,66.11801,33.159912
90.42793,131.38696,64.406715,81.295654,20.839355,38.13452,66.11801,66.11801,57.3,98.43677,66.11801,66.11801,66.11801,66.11801,66.11801,16.866268,-4.044577,25.910847,7.4608917,1.2222886,83.95542,1.2222886,66.11801,66.11801,66.11801,66.11801,66.11801,25.910847,66.11801,-4.044577,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,97.0,66.11801,9.542356,66.11801,10.825888,66.11801,0.6679692,66.11801,2.292323,66.11801,27.21165,66.11801,2.4179652,16.264164,66.11801,66.11801,374.89456,19.5415,32.94449,1.8770362,29.0,28.81121,17.005459,11.0,2.4179652,7.4198885,110.26201,103.77612,3.8359227,137.96971,66.11801,66.11801,66.11801,66.11801,66.11801,94.0,66.11801,66.11801,66.11801,14.28427,3.0800865,1.8770362,87.328255,0.0,1.0,1.0,86.0,34.457375,30.155312,9.0,66.11801,66.11801,66.11801,66.11801,9.0,3.2,139.0,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,132.54283,66.11801,66.11801,66.11801,66.11801,66.11801,33.159912
90.42793,131.38696,64.406715,81.295654,20.839355,38.13452,66.11801,66.11801,57.3,98.43677,66.11801,66.11801,66.11801,66.11801,66.11801,16.866268,-4.044577,25.910847,7.4608917,1.2222886,83.95542,1.2222886,66.11801,66.11801,66.11801,66.11801,66.11801,25.910847,66.11801,-4.044577,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,97.0,66.11801,9.542356,66.11801,10.825888,66.11801,0.6679692,66.11801,2.292323,66.11801,27.21165,66.11801,2.4179652,16.264164,66.11801,66.11801,374.89456,19.5415,32.94449,1.8770362,29.0,28.81121,17.005459,11.0,2.4179652,7.4198885,110.26201,103.77612,3.8359227,137.96971,66.11801,66.11801,66.11801,66.11801,66.11801,94.0,66.11801,66.11801,66.11801,14.28427,3.0800865,1.8770362,87.328255,0.0,1.0,1.0,86.0,34.457375,30.155312,9.0,66.11801,66.11801,66.11801,66.11801,9.0,3.2,139.0,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,132.54283,66.11801,66.11801,66.11801,66.11801,66.11801,33.159912
117.0,116.0,68.0,75.0,25.0,35.88945,66.11801,66.11801,57.3,99.0,66.11801,66.11801,66.11801,66.11801,66.11801,16.846643,-4.0511184,25.897764,7.4610224,1.2255592,83.94888,1.2255592,66.11801,66.11801,66.11801,66.11801,66.11801,25.897764,66.11801,-4.0511184,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,97.0,66.11801,9.549028,66.11801,10.818764,66.11801,0.66584057,66.11801,2.280129,66.11801,27.26487,66.11801,2.4053462,16.287851,66.11801,66.11801,374.82877,19.546535,32.954773,1.8769054,29.0,27.815155,17.04994,11.0,2.4053464,7.4330683,110.31245,96.18562,3.8683732,136.93987,66.11801,66.11801,66.11801,66.11801,66.11801,94.0,66.11801,66.11801,66.11801,14.279343,3.0797436,1.8769054,87.28373,0.0,1.0,1.0,86.0,34.497448,30.111767,9.0,66.11801,66.11801,66.11801,66.11801,9.0,3.2,139.0,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,131.87355,66.11801,66.11801,66.11801,66.11801,66.11801,15.0
90.42793,131.38696,64.406715,81.295654,20.839355,38.13452,66.11801,66.11801,57.3,98.43677,66.11801,66.11801,66.11801,66.11801,66.11801,16.866268,-4.044577,25.910847,7.4608917,1.2222886,83.95542,1.2222886,66.11801,66.11801,66.11801,66.11801,66.11801,25.910847,66.11801,-4.044577,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,97.0,66.11801,9.542356,66.11801,10.825888,66.11801,0.6679692,66.11801,2.292323,66.11801,27.21165,66.11801,2.4179652,16.264164,66.11801,66.11801,374.89456,19.5415,32.94449,1.8770362,29.0,28.81121,17.005459,11.0,2.4179652,7.4198885,110.26201,103.77612,3.8359227,137.96971,66.11801,66.11801,66.11801,66.11801,66.11801,94.0,66.11801,66.11801,66.11801,14.28427,3.0800865,1.8770362,87.328255,0.0,1.0,1.0,86.0,34.457375,30.155312,9.0,66.11801,66.11801,66.11801,66.11801,9.0,3.2,139.0,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,132.54283,66.11801,66.11801,66.11801,66.11801,66.11801,33.159912
119.0,115.0,51.0,66.0,25.0,36.239502,66.11801,66.11801,57.3,98.0,66.11801,66.11801,66.11801,66.11801,66.11801,16.846903,-4.0510316,25.897936,7.4610205,1.2255161,83.94897,1.2255161,66.11801,66.11801,66.11801,66.11801,66.11801,25.897936,66.11801,-4.0510316,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,97.0,66.11801,9.54962,66.11801,10.8205,66.11801,0.6678032,66.11801,2.2855458,66.11801,27.277805,66.11801,2.4060047,16.28074,66.11801,66.11801,374.8112,19.544464,32.95241,1.8765806,29.0,27.724665,17.01477,11.0,2.4060047,7.4328766,110.28816,88.90466,3.9045732,135.91844,66.11801,66.11801,66.11801,66.11801,66.11801,94.0,66.11801,66.11801,66.11801,14.279036,3.080257,1.8765806,87.27854,0.0,1.0,1.0,86.0,34.50027,30.107737,9.0,66.11801,66.11801,66.11801,66.11801,9.0,3.2,139.0,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,130.47586,66.11801,66.11801,66.11801,66.11801,66.11801,15.145264
90.42793,131.38696,64.406715,81.295654,20.839355,38.13452,66.11801,66.11801,57.3,98.43677,66.11801,66.11801,66.11801,66.11801,66.11801,16.866268,-4.044577,25.910847,7.4608917,1.2222886,83.95542,1.2222886,66.11801,66.11801,66.11801,66.11801,66.11801,25.910847,66.11801,-4.044577,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,97.0,66.11801,9.542356,66.11801,10.825888,66.11801,0.6679692,66.11801,2.292323,66.11801,27.21165,66.11801,2.4179652,16.264164,66.11801,66.11801,374.89456,19.5415,32.94449,1.8770362,29.0,28.81121,17.005459,11.0,2.4179652,7.4198885,110.26201,103.77612,3.8359227,137.96971,66.11801,66.11801,66.11801,66.11801,66.11801,94.0,66.11801,66.11801,66.11801,14.28427,3.0800865,1.8770362,87.328255,0.0,1.0,1.0,86.0,34.457375,30.155312,9.0,66.11801,66.11801,66.11801,66.11801,9.0,3.2,139.0,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,132.54283,66.11801,66.11801,66.11801,66.11801,66.11801,33.159912
90.42793,131.38696,64.406715,81.295654,20.839355,38.13452,66.11801,66.11801,57.3,98.43677,66.11801,66.11801,66.11801,66.11801,66.11801,16.866268,-4.044577,25.910847,7.4608917,1.2222886,83.95542,1.2222886,66.11801,66.11801,66.11801,66.11801,66.11801,25.910847,66.11801,-4.044577,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,97.0,66.11801,9.542356,66.11801,10.825888,66.11801,0.6679692,66.11801,2.292323,66.11801,27.21165,66.11801,2.4179652,16.264164,66.11801,66.11801,374.89456,19.5415,32.94449,1.8770362,29.0,28.81121,17.005459,11.0,2.4179652,7.4198885,110.26201,103.77612,3.8359227,137.96971,66.11801,66.11801,66.11801,66.11801,66.11801,94.0,66.11801,66.11801,66.11801,14.28427,3.0800865,1.8770362,87.328255,0.0,1.0,1.0,86.0,34.457375,30.155312,9.0,66.11801,66.11801,66.11801,66.11801,9.0,3.2,139.0,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,132.54283,66.11801,66.11801,66.11801,66.11801,66.11801,33.159912
90.42793,131.38696,64.406715,81.295654,20.839355,38.13452,66.11801,66.11801,57.3,98.43677,66.11801,66.11801,66.11801,66.11801,66.11801,16.866268,-4.044577,25.910847,7.4608917,1.2222886,83.95542,1.2222886,66.11801,66.11801,66.11801,66.11801,66.11801,25.910847,66.11801,-4.044577,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,97.0,66.11801,9.542356,66.11801,10.825888,66.11801,0.6679692,66.11801,2.292323,66.11801,27.21165,66.11801,2.4179652,16.264164,66.11801,66.11801,374.89456,19.5415,32.94449,1.8770362,29.0,28.81121,17.005459,11.0,2.4179652,7.4198885,110.26201,103.77612,3.8359227,137.96971,66.11801,66.11801,66.11801,66.11801,66.11801,94.0,66.11801,66.11801,66.11801,14.28427,3.0800865,1.8770362,87.328255,0.0,1.0,1.0,86.0,34.457375,30.155312,9.0,66.11801,66.11801,66.11801,66.11801,9.0,3.2,139.0,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,132.54283,66.11801,66.11801,66.11801,66.11801,66.11801,33.159912
97.0,139.0,59.0,83.962036,24.0,41.811035,66.11801,66.11801,57.3,97.0,66.11801,66.11801,66.11801,66.11801,66.11801,16.998857,-4.00038,25.99924,7.4600077,1.2001903,83.99962,1.2001903,66.11801,66.11801,66.11801,66.11801,66.11801,25.99924,66.11801,-4.00038,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,97.0,66.11801,9.537571,66.11801,10.862378,66.11801,0.6569482,66.11801,2.28091,66.11801,26.879162,66.11801,2.4608085,16.168026,66.11801,66.11801,376.55988,19.521856,32.890747,1.8754733,29.0,28.29736,17.422035,11.0,2.4608085,7.3837543,110.248634,101.11681,3.8097515,137.8722,66.11801,66.11801,66.11801,66.11801,66.11801,94.0,66.11801,66.11801,66.11801,14.282217,3.0894098,1.8754733,87.328926,0.0,1.0,1.0,86.0,34.47284,30.162766,9.0,66.11801,66.11801,66.11801,66.11801,9.0,3.2,139.0,66.11801,66.11801,66.11801,66.11801,66.11801,66.11801,132.05615,66.11801,66.11801,66.11801,66.11801,66.11801,-5.380371
