0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
82.91321,117.257866,54.389862,64.00805,17.867428,37.540604,68.39685,68.39685,68.39685,95.05418,68.39685,68.39685,68.39685,68.39685,68.39685,32.0,4.0,47.0,7.4444036,1.4,40.0,1.4,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,1.0736895,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,7.921009,68.39685,13.786053,68.39685,0.7005331,68.39685,2.6330128,68.39685,20.319464,68.39685,2.4034123,10.989339,68.39685,68.39685,213.83751,21.713148,36.473717,2.1380246,68.39685,23.912292,28.319464,68.39685,2.4034123,7.7269354,104.69119,115.923836,3.5554688,140.34293,489.0,98.0,68.39685,157.0,68.39685,68.39685,3.2,68.39685,2.8,15.732694,2.915998,2.1380246,80.96587,68.39685,68.39685,68.39685,68.39685,33.423523,27.120636,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,151.42322,68.39685,68.39685,68.39685,68.39685,68.39685,15.0
101.0,116.0,39.0,59.0,21.0,37.2211,68.39685,68.39685,68.39685,100.0,68.39685,68.39685,68.39685,68.39685,68.39685,32.0,4.0,47.0,7.6475086,1.4,40.0,1.4,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,1.1214384,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,8.150996,68.39685,13.188523,68.39685,0.70083255,68.39685,2.6085982,68.39685,20.069197,68.39685,2.4416814,10.983351,68.39685,68.39685,215.20828,21.908892,36.211098,2.152777,68.39685,10.019867,28.069197,68.39685,2.4416814,7.6627536,104.94742,124.999084,3.4279933,140.4695,489.0,98.0,68.39685,157.0,68.39685,68.39685,3.2,68.39685,2.8,15.7444515,3.0181835,2.152777,80.582825,68.39685,68.39685,68.39685,68.39685,33.321068,26.980251,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,172.07782,68.39685,68.39685,68.39685,68.39685,68.39685,15.0
82.91321,117.257866,54.389862,64.00805,17.867428,37.540604,68.39685,68.39685,68.39685,95.05418,68.39685,68.39685,68.39685,68.39685,68.39685,32.0,4.0,47.0,7.4444036,1.4,40.0,1.4,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,1.0736895,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,7.921009,68.39685,13.786053,68.39685,0.7005331,68.39685,2.6330128,68.39685,20.319464,68.39685,2.4034123,10.989339,68.39685,68.39685,213.83751,21.713148,36.473717,2.1380246,68.39685,23.912292,28.319464,68.39685,2.4034123,7.7269354,104.69119,115.923836,3.5554688,140.34293,489.0,98.0,68.39685,157.0,68.39685,68.39685,3.2,68.39685,2.8,15.732694,2.915998,2.1380246,80.96587,68.39685,68.39685,68.39685,68.39685,33.423523,27.120636,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,151.42322,68.39685,68.39685,68.39685,68.39685,68.39685,15.0
82.91321,117.257866,54.389862,64.00805,17.867428,37.540604,68.39685,68.39685,68.39685,95.05418,68.39685,68.39685,68.39685,68.39685,68.39685,32.0,4.0,47.0,7.4444036,1.4,40.0,1.4,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,1.0736895,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,7.921009,68.39685,13.786053,68.39685,0.7005331,68.39685,2.6330128,68.39685,20.319464,68.39685,2.4034123,10.989339,68.39685,68.39685,213.83751,21.713148,36.473717,2.1380246,68.39685,23.912292,28.319464,68.39685,2.4034123,7.7269354,104.69119,115.923836,3.5554688,140.34293,489.0,98.0,68.39685,157.0,68.39685,68.39685,3.2,68.39685,2.8,15.732694,2.915998,2.1380246,80.96587,68.39685,68.39685,68.39685,68.39685,33.423523,27.120636,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,151.42322,68.39685,68.39685,68.39685,68.39685,68.39685,15.0
82.91321,117.257866,54.389862,64.00805,17.867428,37.540604,68.39685,68.39685,68.39685,95.05418,68.39685,68.39685,68.39685,68.39685,68.39685,32.0,4.0,47.0,7.4444036,1.4,40.0,1.4,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,1.0736895,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,7.921009,68.39685,13.786053,68.39685,0.7005331,68.39685,2.6330128,68.39685,20.319464,68.39685,2.4034123,10.989339,68.39685,68.39685,213.83751,21.713148,36.473717,2.1380246,68.39685,23.912292,28.319464,68.39685,2.4034123,7.7269354,104.69119,115.923836,3.5554688,140.34293,489.0,98.0,68.39685,157.0,68.39685,68.39685,3.2,68.39685,2.8,15.732694,2.915998,2.1380246,80.96587,68.39685,68.39685,68.39685,68.39685,33.423523,27.120636,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,151.42322,68.39685,68.39685,68.39685,68.39685,68.39685,15.0
93.0,101.0,32.0,73.02886,22.0,36.19989,68.39685,68.39685,68.39685,99.0,68.39685,68.39685,68.39685,68.39685,68.39685,32.0,4.0,47.0,7.6741023,1.4,40.0,1.4,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,1.0970976,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,7.9026084,68.39685,13.840533,68.39685,0.7009169,68.39685,2.6365013,68.39685,20.346771,68.39685,2.4002905,10.981663,68.39685,68.39685,223.71155,21.720598,36.519753,2.1395426,68.39685,69.61403,28.346771,68.39685,2.4002905,7.7316275,104.67159,111.66315,3.5660117,140.33122,489.0,98.0,68.39685,157.0,68.39685,68.39685,3.2,68.39685,2.8,15.730373,2.9078362,2.1395426,80.997345,68.39685,68.39685,68.39685,68.39685,33.43134,27.131893,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,146.20181,68.39685,68.39685,68.39685,68.39685,68.39685,15.0
82.91321,117.257866,54.389862,64.00805,17.867428,37.540604,68.39685,68.39685,68.39685,95.05418,68.39685,68.39685,68.39685,68.39685,68.39685,32.0,4.0,47.0,7.4444036,1.4,40.0,1.4,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,1.0736895,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,7.921009,68.39685,13.786053,68.39685,0.7005331,68.39685,2.6330128,68.39685,20.319464,68.39685,2.4034123,10.989339,68.39685,68.39685,213.83751,21.713148,36.473717,2.1380246,68.39685,23.912292,28.319464,68.39685,2.4034123,7.7269354,104.69119,115.923836,3.5554688,140.34293,489.0,98.0,68.39685,157.0,68.39685,68.39685,3.2,68.39685,2.8,15.732694,2.915998,2.1380246,80.96587,68.39685,68.39685,68.39685,68.39685,33.423523,27.120636,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,151.42322,68.39685,68.39685,68.39685,68.39685,68.39685,15.0
82.91321,117.257866,54.389862,64.00805,17.867428,37.540604,68.39685,68.39685,68.39685,95.05418,68.39685,68.39685,68.39685,68.39685,68.39685,32.0,4.0,47.0,7.4444036,1.4,40.0,1.4,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,1.0736895,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,7.921009,68.39685,13.786053,68.39685,0.7005331,68.39685,2.6330128,68.39685,20.319464,68.39685,2.4034123,10.989339,68.39685,68.39685,213.83751,21.713148,36.473717,2.1380246,68.39685,23.912292,28.319464,68.39685,2.4034123,7.7269354,104.69119,115.923836,3.5554688,140.34293,489.0,98.0,68.39685,157.0,68.39685,68.39685,3.2,68.39685,2.8,15.732694,2.915998,2.1380246,80.96587,68.39685,68.39685,68.39685,68.39685,33.423523,27.120636,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,151.42322,68.39685,68.39685,68.39685,68.39685,68.39685,15.0
82.91321,117.257866,54.389862,64.00805,17.867428,37.540604,68.39685,68.39685,68.39685,95.05418,68.39685,68.39685,68.39685,68.39685,68.39685,32.0,4.0,47.0,7.4444036,1.4,40.0,1.4,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,1.0736895,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,7.921009,68.39685,13.786053,68.39685,0.7005331,68.39685,2.6330128,68.39685,20.319464,68.39685,2.4034123,10.989339,68.39685,68.39685,213.83751,21.713148,36.473717,2.1380246,68.39685,23.912292,28.319464,68.39685,2.4034123,7.7269354,104.69119,115.923836,3.5554688,140.34293,489.0,98.0,68.39685,157.0,68.39685,68.39685,3.2,68.39685,2.8,15.732694,2.915998,2.1380246,80.96587,68.39685,68.39685,68.39685,68.39685,33.423523,27.120636,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,151.42322,68.39685,68.39685,68.39685,68.39685,68.39685,15.0
89.0,106.0,50.0,72.43609,19.0,35.695007,68.39685,68.39685,68.39685,99.0,68.39685,68.39685,68.39685,68.39685,68.39685,32.0,4.0,47.0,7.5396996,1.4,40.0,1.4,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,1.0839682,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,8.376493,68.39685,12.607162,68.39685,0.7012759,68.39685,2.5852103,68.39685,19.826561,68.39685,2.4792013,10.9744835,68.39685,68.39685,227.88327,22.109402,35.962414,2.1682394,68.39685,28.618874,27.826561,68.39685,2.4792013,7.59963,105.198944,128.00179,3.303085,140.59308,489.0,98.0,68.39685,157.0,68.39685,68.39685,3.2,68.39685,2.8,15.755481,3.1184251,2.1682394,80.20794,68.39685,68.39685,68.39685,68.39685,33.22043,26.842453,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,68.39685,205.09769,68.39685,68.39685,68.39685,68.39685,68.39685,15.0
