0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
112.5,167.0,81.0,90.75,24.890625,64.78906,114.172806,114.172806,75.0,98.1875,114.172806,114.172806,17.926846,114.172806,114.172806,27.0,0.0,41.0,7.4399304,2.4,111.0,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,1.1098596,114.172806,114.172806,114.172806,5.0,114.172806,114.172806,114.172806,6.492685,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,10.785272,114.172806,6.375643,114.172806,0.70279264,114.172806,1.4824096,114.172806,13.335119,114.172806,114.172806,10.734748,114.172806,114.172806,165.2292,13.7,23.5,1.3,32.0,31.940367,27.920845,38.795143,114.172806,114.172806,107.849525,122.97743,3.7959151,142.50513,42.972073,151.51991,114.172806,60.525253,114.172806,4992.309,0.6027927,114.172806,114.172806,12.841892,2.9864812,1.3,90.58109,114.172806,114.172806,114.172806,114.172806,35.697304,32.355415,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,3.8,141.0,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,4.8945312
112.5,167.0,81.0,90.75,24.890625,64.78906,114.172806,114.172806,75.0,98.1875,114.172806,114.172806,17.926846,114.172806,114.172806,27.0,0.0,41.0,7.4399304,2.4,111.0,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,1.1098596,114.172806,114.172806,114.172806,5.0,114.172806,114.172806,114.172806,6.492685,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,10.785272,114.172806,6.375643,114.172806,0.70279264,114.172806,1.4824096,114.172806,13.335119,114.172806,114.172806,10.734748,114.172806,114.172806,165.2292,13.7,23.5,1.3,32.0,31.940367,27.920845,38.795143,114.172806,114.172806,107.849525,122.97743,3.7959151,142.50513,42.972073,151.51991,114.172806,60.525253,114.172806,4992.309,0.6027927,114.172806,114.172806,12.841892,2.9864812,1.3,90.58109,114.172806,114.172806,114.172806,114.172806,35.697304,32.355415,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,3.8,141.0,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,4.8945312
112.5,167.0,81.0,90.75,24.890625,64.78906,114.172806,114.172806,75.0,98.1875,114.172806,114.172806,17.926846,114.172806,114.172806,27.0,0.0,41.0,7.4399304,2.4,111.0,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,1.1098596,114.172806,114.172806,114.172806,5.0,114.172806,114.172806,114.172806,6.492685,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,10.785272,114.172806,6.375643,114.172806,0.70279264,114.172806,1.4824096,114.172806,13.335119,114.172806,114.172806,10.734748,114.172806,114.172806,165.2292,13.7,23.5,1.3,32.0,31.940367,27.920845,38.795143,114.172806,114.172806,107.849525,122.97743,3.7959151,142.50513,42.972073,151.51991,114.172806,60.525253,114.172806,4992.309,0.6027927,114.172806,114.172806,12.841892,2.9864812,1.3,90.58109,114.172806,114.172806,114.172806,114.172806,35.697304,32.355415,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,3.8,141.0,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,4.8945312
112.5,167.0,81.0,90.75,24.890625,64.78906,114.172806,114.172806,75.0,98.1875,114.172806,114.172806,17.926846,114.172806,114.172806,27.0,0.0,41.0,7.4399304,2.4,111.0,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,1.1098596,114.172806,114.172806,114.172806,5.0,114.172806,114.172806,114.172806,6.492685,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,10.785272,114.172806,6.375643,114.172806,0.70279264,114.172806,1.4824096,114.172806,13.335119,114.172806,114.172806,10.734748,114.172806,114.172806,165.2292,13.7,23.5,1.3,32.0,31.940367,27.920845,38.795143,114.172806,114.172806,107.849525,122.97743,3.7959151,142.50513,42.972073,151.51991,114.172806,60.525253,114.172806,4992.309,0.6027927,114.172806,114.172806,12.841892,2.9864812,1.3,90.58109,114.172806,114.172806,114.172806,114.172806,35.697304,32.355415,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,3.8,141.0,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,4.8945312
112.5,167.0,81.0,90.75,24.890625,64.78906,114.172806,114.172806,75.0,98.1875,114.172806,114.172806,17.926846,114.172806,114.172806,27.0,0.0,41.0,7.4399304,2.4,111.0,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,1.1098596,114.172806,114.172806,114.172806,5.0,114.172806,114.172806,114.172806,6.492685,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,10.785272,114.172806,6.375643,114.172806,0.70279264,114.172806,1.4824096,114.172806,13.335119,114.172806,114.172806,10.734748,114.172806,114.172806,165.2292,13.7,23.5,1.3,32.0,31.940367,27.920845,38.795143,114.172806,114.172806,107.849525,122.97743,3.7959151,142.50513,42.972073,151.51991,114.172806,60.525253,114.172806,4992.309,0.6027927,114.172806,114.172806,12.841892,2.9864812,1.3,90.58109,114.172806,114.172806,114.172806,114.172806,35.697304,32.355415,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,3.8,141.0,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,4.8945312
112.5,167.0,81.0,90.75,24.890625,64.78906,114.172806,114.172806,75.0,98.1875,114.172806,114.172806,17.926846,114.172806,114.172806,27.0,0.0,41.0,7.4399304,2.4,111.0,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,1.1098596,114.172806,114.172806,114.172806,5.0,114.172806,114.172806,114.172806,6.492685,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,10.785272,114.172806,6.375643,114.172806,0.70279264,114.172806,1.4824096,114.172806,13.335119,114.172806,114.172806,10.734748,114.172806,114.172806,165.2292,13.7,23.5,1.3,32.0,31.940367,27.920845,38.795143,114.172806,114.172806,107.849525,122.97743,3.7959151,142.50513,42.972073,151.51991,114.172806,60.525253,114.172806,4992.309,0.6027927,114.172806,114.172806,12.841892,2.9864812,1.3,90.58109,114.172806,114.172806,114.172806,114.172806,35.697304,32.355415,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,3.8,141.0,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,4.8945312
112.5,167.0,81.0,90.75,24.890625,64.78906,114.172806,114.172806,75.0,98.1875,114.172806,114.172806,17.926846,114.172806,114.172806,27.0,0.0,41.0,7.4399304,2.4,111.0,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,1.1098596,114.172806,114.172806,114.172806,5.0,114.172806,114.172806,114.172806,6.492685,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,10.785272,114.172806,6.375643,114.172806,0.70279264,114.172806,1.4824096,114.172806,13.335119,114.172806,114.172806,10.734748,114.172806,114.172806,165.2292,13.7,23.5,1.3,32.0,31.940367,27.920845,38.795143,114.172806,114.172806,107.849525,122.97743,3.7959151,142.50513,42.972073,151.51991,114.172806,60.525253,114.172806,4992.309,0.6027927,114.172806,114.172806,12.841892,2.9864812,1.3,90.58109,114.172806,114.172806,114.172806,114.172806,35.697304,32.355415,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,3.8,141.0,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,4.8945312
112.5,167.0,81.0,90.75,24.890625,64.78906,114.172806,114.172806,75.0,98.1875,114.172806,114.172806,17.926846,114.172806,114.172806,27.0,0.0,41.0,7.4399304,2.4,111.0,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,1.1098596,114.172806,114.172806,114.172806,5.0,114.172806,114.172806,114.172806,6.492685,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,10.785272,114.172806,6.375643,114.172806,0.70279264,114.172806,1.4824096,114.172806,13.335119,114.172806,114.172806,10.734748,114.172806,114.172806,165.2292,13.7,23.5,1.3,32.0,31.940367,27.920845,38.795143,114.172806,114.172806,107.849525,122.97743,3.7959151,142.50513,42.972073,151.51991,114.172806,60.525253,114.172806,4992.309,0.6027927,114.172806,114.172806,12.841892,2.9864812,1.3,90.58109,114.172806,114.172806,114.172806,114.172806,35.697304,32.355415,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,3.8,141.0,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,4.8945312
112.5,167.0,81.0,90.75,24.890625,64.78906,114.172806,114.172806,75.0,98.1875,114.172806,114.172806,17.926846,114.172806,114.172806,27.0,0.0,41.0,7.4399304,2.4,111.0,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,1.1098596,114.172806,114.172806,114.172806,5.0,114.172806,114.172806,114.172806,6.492685,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,10.785272,114.172806,6.375643,114.172806,0.70279264,114.172806,1.4824096,114.172806,13.335119,114.172806,114.172806,10.734748,114.172806,114.172806,165.2292,13.7,23.5,1.3,32.0,31.940367,27.920845,38.795143,114.172806,114.172806,107.849525,122.97743,3.7959151,142.50513,42.972073,151.51991,114.172806,60.525253,114.172806,4992.309,0.6027927,114.172806,114.172806,12.841892,2.9864812,1.3,90.58109,114.172806,114.172806,114.172806,114.172806,35.697304,32.355415,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,3.8,141.0,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,4.8945312
112.5,167.0,81.0,90.75,24.890625,64.78906,114.172806,114.172806,75.0,98.1875,114.172806,114.172806,17.926846,114.172806,114.172806,27.0,0.0,41.0,7.4399304,2.4,111.0,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,1.1098596,114.172806,114.172806,114.172806,5.0,114.172806,114.172806,114.172806,6.492685,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,10.785272,114.172806,6.375643,114.172806,0.70279264,114.172806,1.4824096,114.172806,13.335119,114.172806,114.172806,10.734748,114.172806,114.172806,165.2292,13.7,23.5,1.3,32.0,31.940367,27.920845,38.795143,114.172806,114.172806,107.849525,122.97743,3.7959151,142.50513,42.972073,151.51991,114.172806,60.525253,114.172806,4992.309,0.6027927,114.172806,114.172806,12.841892,2.9864812,1.3,90.58109,114.172806,114.172806,114.172806,114.172806,35.697304,32.355415,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,3.8,141.0,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,4.8945312
