0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
86.75838,119.8793,51.479126,67.65936,22.887451,36.5305,62.11184,62.11184,62.11184,94.43323,62.11184,62.11184,62.11184,62.11184,62.11184,40.0,11.0,71.0,6.0605283,62.11184,58.0,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,70.0,62.11184,11.0,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,9.067268,62.11184,20.203337,62.11184,0.86663765,62.11184,1.8668237,62.11184,29.661304,62.11184,4.201336,7.0,62.11184,62.11184,315.00296,22.9743,29.837137,2.3342726,62.11184,29.602037,37.0,62.11184,4.2013364,8.333262,91.0,105.63785,4.533893,135.00111,79.0,21.0,62.11184,21.0,62.11184,62.11184,0.2,62.11184,2.6,20.3002,2.970231,2.3342721,99.66538,0.0,0.3337419,7.667711,87.00064,30.666504,30.532867,2.6662583,62.11184,62.11184,62.11184,62.11184,2.6662583,62.11184,62.11184,62.11184,62.11184,62.11184,1.009,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,14.158615
82.0,114.0,65.0,79.0,19.0,36.59095,62.11184,62.11184,62.11184,98.0,62.11184,62.11184,62.11184,62.11184,62.11184,40.0,11.0,71.0,5.8804197,62.11184,58.0,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,70.0,62.11184,11.0,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,8.960121,62.11184,19.987312,62.11184,0.8302364,62.11184,1.9682214,62.11184,28.676224,62.11184,4.249755,7.0,62.11184,62.11184,309.1039,29.872248,31.636677,3.2231898,62.11184,29.093887,37.0,62.11184,4.2496443,8.341147,91.0,109.73489,4.4697657,134.47572,79.0,21.0,62.11184,21.0,62.11184,62.11184,0.2,62.11184,2.6,20.357172,2.9437816,3.2228699,99.01543,0.0,-0.111483335,5.1562457,89.71745,30.844656,30.426886,3.111658,62.11184,62.11184,62.11184,62.11184,3.1116621,62.11184,62.11184,62.11184,62.11184,62.11184,1.009,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,15.0
86.75838,119.8793,51.479126,67.65936,22.887451,36.5305,62.11184,62.11184,62.11184,94.43323,62.11184,62.11184,62.11184,62.11184,62.11184,40.0,11.0,71.0,6.0605283,62.11184,58.0,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,70.0,62.11184,11.0,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,9.067268,62.11184,20.203337,62.11184,0.86663765,62.11184,1.8668237,62.11184,29.661304,62.11184,4.201336,7.0,62.11184,62.11184,315.00296,22.9743,29.837137,2.3342726,62.11184,29.602037,37.0,62.11184,4.2013364,8.333262,91.0,105.63785,4.533893,135.00111,79.0,21.0,62.11184,21.0,62.11184,62.11184,0.2,62.11184,2.6,20.3002,2.970231,2.3342721,99.66538,0.0,0.3337419,7.667711,87.00064,30.666504,30.532867,2.6662583,62.11184,62.11184,62.11184,62.11184,2.6662583,62.11184,62.11184,62.11184,62.11184,62.11184,1.009,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,14.158615
86.75838,119.8793,51.479126,67.65936,22.887451,36.5305,62.11184,62.11184,62.11184,94.43323,62.11184,62.11184,62.11184,62.11184,62.11184,40.0,11.0,71.0,6.0605283,62.11184,58.0,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,70.0,62.11184,11.0,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,9.067268,62.11184,20.203337,62.11184,0.86663765,62.11184,1.8668237,62.11184,29.661304,62.11184,4.201336,7.0,62.11184,62.11184,315.00296,22.9743,29.837137,2.3342726,62.11184,29.602037,37.0,62.11184,4.2013364,8.333262,91.0,105.63785,4.533893,135.00111,79.0,21.0,62.11184,21.0,62.11184,62.11184,0.2,62.11184,2.6,20.3002,2.970231,2.3342721,99.66538,0.0,0.3337419,7.667711,87.00064,30.666504,30.532867,2.6662583,62.11184,62.11184,62.11184,62.11184,2.6662583,62.11184,62.11184,62.11184,62.11184,62.11184,1.009,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,14.158615
86.75838,119.8793,51.479126,67.65936,22.887451,36.5305,62.11184,62.11184,62.11184,94.43323,62.11184,62.11184,62.11184,62.11184,62.11184,40.0,11.0,71.0,6.0605283,62.11184,58.0,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,70.0,62.11184,11.0,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,9.067268,62.11184,20.203337,62.11184,0.86663765,62.11184,1.8668237,62.11184,29.661304,62.11184,4.201336,7.0,62.11184,62.11184,315.00296,22.9743,29.837137,2.3342726,62.11184,29.602037,37.0,62.11184,4.2013364,8.333262,91.0,105.63785,4.533893,135.00111,79.0,21.0,62.11184,21.0,62.11184,62.11184,0.2,62.11184,2.6,20.3002,2.970231,2.3342721,99.66538,0.0,0.3337419,7.667711,87.00064,30.666504,30.532867,2.6662583,62.11184,62.11184,62.11184,62.11184,2.6662583,62.11184,62.11184,62.11184,62.11184,62.11184,1.009,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,14.158615
87.0,110.0,42.0,58.0,22.197266,36.2211,62.11184,62.11184,62.11184,92.0,62.11184,62.11184,62.11184,62.11184,62.11184,40.0,11.0,71.0,6.492792,62.11184,58.0,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,70.0,62.11184,11.0,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,8.896944,62.11184,19.203306,62.11184,0.8808765,62.11184,1.8035998,62.11184,31.460659,62.11184,3.7816997,7.0,62.11184,62.11184,314.96042,19.611092,28.401752,1.9153051,62.11184,29.047348,37.0,62.11184,3.781961,8.353719,91.0,113.877014,4.371506,134.7382,79.0,21.0,62.11184,21.0,62.11184,62.11184,0.2,62.11184,2.6,20.230995,2.9032507,1.9157465,100.154465,0.0,0.27381563,7.7144866,86.40453,30.690426,30.691603,2.7260654,62.11184,62.11184,62.11184,62.11184,2.7260625,62.11184,62.11184,62.11184,62.11184,62.11184,1.009,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,14.128869
98.18324,118.197754,74.41426,76.9671,32.26599,36.999958,62.11184,62.11184,62.11184,87.37866,62.11184,62.11184,62.11184,62.11184,62.11184,40.0,11.0,71.0,5.0,62.11184,58.0,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,70.0,62.11184,11.0,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,9.3,62.11184,22.0,62.11184,0.8,62.11184,2.1,62.11184,25.0,62.11184,5.1,7.0,62.11184,62.11184,309.0,36.9,34.6,4.1,62.11184,30.2,37.0,62.11184,5.1,8.3,91.0,93.0,4.8,135.0,79.0,21.0,62.11184,21.0,62.11184,62.11184,0.2,62.11184,2.6,20.5,3.08,4.1,98.0,0.0,0.0,5.0,91.0,30.8,30.1,3.0,62.11184,62.11184,62.11184,62.11184,3.0,62.11184,62.11184,62.11184,62.11184,62.11184,1.009,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,14.198581
86.75838,119.8793,51.479126,67.65936,22.887451,36.5305,62.11184,62.11184,62.11184,94.43323,62.11184,62.11184,62.11184,62.11184,62.11184,40.0,11.0,71.0,6.0605283,62.11184,58.0,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,70.0,62.11184,11.0,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,9.067268,62.11184,20.203337,62.11184,0.86663765,62.11184,1.8668237,62.11184,29.661304,62.11184,4.201336,7.0,62.11184,62.11184,315.00296,22.9743,29.837137,2.3342726,62.11184,29.602037,37.0,62.11184,4.2013364,8.333262,91.0,105.63785,4.533893,135.00111,79.0,21.0,62.11184,21.0,62.11184,62.11184,0.2,62.11184,2.6,20.3002,2.970231,2.3342721,99.66538,0.0,0.3337419,7.667711,87.00064,30.666504,30.532867,2.6662583,62.11184,62.11184,62.11184,62.11184,2.6662583,62.11184,62.11184,62.11184,62.11184,62.11184,1.009,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,14.158615
86.75838,119.8793,51.479126,67.65936,22.887451,36.5305,62.11184,62.11184,62.11184,94.43323,62.11184,62.11184,62.11184,62.11184,62.11184,40.0,11.0,71.0,6.0605283,62.11184,58.0,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,70.0,62.11184,11.0,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,9.067268,62.11184,20.203337,62.11184,0.86663765,62.11184,1.8668237,62.11184,29.661304,62.11184,4.201336,7.0,62.11184,62.11184,315.00296,22.9743,29.837137,2.3342726,62.11184,29.602037,37.0,62.11184,4.2013364,8.333262,91.0,105.63785,4.533893,135.00111,79.0,21.0,62.11184,21.0,62.11184,62.11184,0.2,62.11184,2.6,20.3002,2.970231,2.3342721,99.66538,0.0,0.3337419,7.667711,87.00064,30.666504,30.532867,2.6662583,62.11184,62.11184,62.11184,62.11184,2.6662583,62.11184,62.11184,62.11184,62.11184,62.11184,1.009,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,14.158615
82.0,123.0,48.0,65.0,21.0,36.408314,62.11184,62.11184,62.11184,97.0,62.11184,62.11184,62.11184,62.11184,62.11184,40.0,11.0,71.0,6.2960415,62.11184,58.0,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,70.0,62.11184,11.0,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,9.018084,62.11184,19.81317,62.11184,0.88185763,62.11184,1.8139892,62.11184,30.700443,62.11184,4.003386,7.0,62.11184,62.11184,316.42407,19.789543,28.757904,1.9300704,62.11184,29.480057,37.0,62.11184,4.003058,8.340424,91.0,108.338135,4.476626,135.01103,79.0,21.0,62.11184,21.0,62.11184,62.11184,0.2,62.11184,2.6,20.255268,2.946609,1.930059,100.04316,0.0,0.41525722,8.300226,86.07146,30.633856,30.629925,2.5846348,62.11184,62.11184,62.11184,62.11184,2.584633,62.11184,62.11184,62.11184,62.11184,62.11184,1.009,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,62.11184,14.152328
