0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
-2642.713,120.04942,87.97241,78.246826,973.2446,37.611984,10.0,89.00838,96.495,6732.2065,5.3842773,-16.75293,72.12673,72.12673,0.0,72.12673,72.12673,72.12673,5.0,1.0,72.12673,1.0,1.0,0.0,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,0.0,72.12673,1.0,1.0,72.12673,72.12673,72.12673,12.755626,39.369125,18.680378,109.24438,0.87556255,294.20886,0.971062,141.24438,14.733125,8.748875,4.1533756,18.266876,3.3488748,17.733124,282.84564,11.971063,21.468811,1.1,72.12673,39.369125,17.733124,72.12673,4.1533756,8.748875,109.24437,294.20886,3.3488748,141.24438,576.1381,539.7232,72.12673,747.6783,576.1381,72.12673,2.0954995,72.12673,3.6,15.024438,4.9724755,1.1,78.24437,0.0,0.0,5.0,86.0,32.473312,25.67331,5.0,72.12673,72.12673,72.12673,72.12673,5.0,72.12673,72.12673,1.0,72.12673,72.12673,1.022,0.0,86.0,6472.6323,72.12673,72.12673,1.0,72.12673,72.12673,15.0
121.11133,137.13234,62.67871,79.76782,4.015625,36.691143,5.2158422,87.975784,96.495,-13.337769,3.8881836,5.822754,72.12673,72.12673,0.0,72.12673,72.12673,72.12673,5.0,1.0,72.12673,1.0,1.0,0.0,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,0.0,72.12673,1.0,1.0,72.12673,72.12673,72.12673,11.977015,36.721848,14.47588,110.02299,0.7977015,196.10387,1.5160897,142.023,17.068956,8.904597,3.686209,15.931044,3.504597,20.068956,269.60925,12.51609,22.325283,1.1,72.12673,36.721848,20.068956,72.12673,3.686209,8.904597,110.02299,196.10387,3.504597,142.023,522.414,405.02353,72.12673,619.20746,522.414,72.12673,2.7183883,72.12673,3.6,15.102299,4.6298866,1.1,79.02299,0.0,0.0,5.0,86.0,32.706894,25.906893,5.0,72.12673,72.12673,72.12673,72.12673,5.0,72.12673,72.12673,1.0,72.12673,72.12673,1.022,0.0,86.0,45.094482,72.12673,72.12673,1.0,72.12673,72.12673,15.0
121.11133,137.13234,62.67871,79.76782,4.015625,36.691143,5.2158422,87.975784,96.495,-13.337769,3.8881836,5.822754,72.12673,72.12673,0.0,72.12673,72.12673,72.12673,5.0,1.0,72.12673,1.0,1.0,0.0,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,0.0,72.12673,1.0,1.0,72.12673,72.12673,72.12673,11.977015,36.721848,14.47588,110.02299,0.7977015,196.10387,1.5160897,142.023,17.068956,8.904597,3.686209,15.931044,3.504597,20.068956,269.60925,12.51609,22.325283,1.1,72.12673,36.721848,20.068956,72.12673,3.686209,8.904597,110.02299,196.10387,3.504597,142.023,522.414,405.02353,72.12673,619.20746,522.414,72.12673,2.7183883,72.12673,3.6,15.102299,4.6298866,1.1,79.02299,0.0,0.0,5.0,86.0,32.706894,25.906893,5.0,72.12673,72.12673,72.12673,72.12673,5.0,72.12673,72.12673,1.0,72.12673,72.12673,1.022,0.0,86.0,45.094482,72.12673,72.12673,1.0,72.12673,72.12673,15.0
114.0,14.099716,276.78345,96.0,23.0,37.22,91.56877,88.0,96.495,96.0,5.0,8.0,72.12673,72.12673,0.0,72.12673,72.12673,72.12673,5.0,1.0,72.12673,1.0,1.0,0.0,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,0.0,72.12673,1.0,1.0,72.12673,72.12673,72.12673,11.995152,36.78352,14.573825,110.004845,0.79951525,198.38927,1.503393,142.00485,17.014544,8.9009695,3.6970916,15.985458,3.5009694,20.014544,269.9176,12.503394,22.30533,1.1,72.12673,36.78352,20.014544,72.12673,3.6970916,8.9009695,110.004845,198.38927,3.5009694,142.00485,523.6655,408.16144,72.12673,622.20026,523.6655,72.12673,2.7038777,72.12673,3.6,15.100485,4.6378675,1.1,79.004845,0.0,0.0,5.0,86.0,32.701454,25.901451,5.0,72.12673,72.12673,72.12673,72.12673,5.0,72.12673,72.12673,1.0,72.12673,72.12673,1.022,0.0,86.0,119.539185,72.12673,72.12673,1.0,72.12673,72.12673,15.0
103.0,123.5,51.5,71.0,19.0,46.537823,-8.210016,88.00622,96.495,98.0,141.99023,293.60132,72.12673,72.12673,0.0,72.12673,72.12673,72.12673,5.0,1.0,72.12673,1.0,1.0,0.0,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,0.0,72.12673,1.0,1.0,72.12673,72.12673,72.12673,12.0,36.8,14.6,110.0,0.8,199.0,1.5,142.0,17.0,8.9,3.7,16.0,3.5,20.0,270.0,12.5,22.3,1.1,72.12673,36.8,20.0,72.12673,3.7,8.9,110.0,199.0,3.5,142.0,524.0,409.0,72.12673,623.0,524.0,72.12673,2.7,72.12673,3.6,15.1,4.64,1.1,79.0,0.0,0.0,5.0,86.0,32.7,25.9,5.0,72.12673,72.12673,72.12673,72.12673,5.0,72.12673,72.12673,1.0,72.12673,72.12673,1.022,0.0,86.0,330.31873,72.12673,72.12673,1.0,72.12673,72.12673,15.0
121.11133,137.13234,62.67871,79.76782,4.015625,36.691143,5.2158422,87.975784,96.495,-13.337769,3.8881836,5.822754,72.12673,72.12673,0.0,72.12673,72.12673,72.12673,5.0,1.0,72.12673,1.0,1.0,0.0,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,0.0,72.12673,1.0,1.0,72.12673,72.12673,72.12673,11.977015,36.721848,14.47588,110.02299,0.7977015,196.10387,1.5160897,142.023,17.068956,8.904597,3.686209,15.931044,3.504597,20.068956,269.60925,12.51609,22.325283,1.1,72.12673,36.721848,20.068956,72.12673,3.686209,8.904597,110.02299,196.10387,3.504597,142.023,522.414,405.02353,72.12673,619.20746,522.414,72.12673,2.7183883,72.12673,3.6,15.102299,4.6298866,1.1,79.02299,0.0,0.0,5.0,86.0,32.706894,25.906893,5.0,72.12673,72.12673,72.12673,72.12673,5.0,72.12673,72.12673,1.0,72.12673,72.12673,1.022,0.0,86.0,45.094482,72.12673,72.12673,1.0,72.12673,72.12673,15.0
121.11133,137.13234,62.67871,79.76782,4.015625,36.691143,5.2158422,87.975784,96.495,-13.337769,3.8881836,5.822754,72.12673,72.12673,0.0,72.12673,72.12673,72.12673,5.0,1.0,72.12673,1.0,1.0,0.0,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,0.0,72.12673,1.0,1.0,72.12673,72.12673,72.12673,11.977015,36.721848,14.47588,110.02299,0.7977015,196.10387,1.5160897,142.023,17.068956,8.904597,3.686209,15.931044,3.504597,20.068956,269.60925,12.51609,22.325283,1.1,72.12673,36.721848,20.068956,72.12673,3.686209,8.904597,110.02299,196.10387,3.504597,142.023,522.414,405.02353,72.12673,619.20746,522.414,72.12673,2.7183883,72.12673,3.6,15.102299,4.6298866,1.1,79.02299,0.0,0.0,5.0,86.0,32.706894,25.906893,5.0,72.12673,72.12673,72.12673,72.12673,5.0,72.12673,72.12673,1.0,72.12673,72.12673,1.022,0.0,86.0,45.094482,72.12673,72.12673,1.0,72.12673,72.12673,15.0
121.11133,137.13234,62.67871,79.76782,4.015625,36.691143,5.2158422,87.975784,96.495,-13.337769,3.8881836,5.822754,72.12673,72.12673,0.0,72.12673,72.12673,72.12673,5.0,1.0,72.12673,1.0,1.0,0.0,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,0.0,72.12673,1.0,1.0,72.12673,72.12673,72.12673,11.977015,36.721848,14.47588,110.02299,0.7977015,196.10387,1.5160897,142.023,17.068956,8.904597,3.686209,15.931044,3.504597,20.068956,269.60925,12.51609,22.325283,1.1,72.12673,36.721848,20.068956,72.12673,3.686209,8.904597,110.02299,196.10387,3.504597,142.023,522.414,405.02353,72.12673,619.20746,522.414,72.12673,2.7183883,72.12673,3.6,15.102299,4.6298866,1.1,79.02299,0.0,0.0,5.0,86.0,32.706894,25.906893,5.0,72.12673,72.12673,72.12673,72.12673,5.0,72.12673,72.12673,1.0,72.12673,72.12673,1.022,0.0,86.0,45.094482,72.12673,72.12673,1.0,72.12673,72.12673,15.0
96.0,117.0,51.0,67.0,16.0,35.714054,3.3954258,87.98838,96.495,99.0,7.5671387,19.532227,72.12673,72.12673,0.0,72.12673,72.12673,72.12673,5.0,1.0,72.12673,1.0,1.0,0.0,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,0.0,72.12673,1.0,1.0,72.12673,72.12673,72.12673,11.986517,36.754158,14.527191,110.01348,0.7986517,197.30113,1.5094382,142.01349,17.040451,8.902697,3.6919103,15.95955,3.5026965,20.040451,269.77078,12.509439,22.31483,1.1,72.12673,36.754158,20.040451,72.12673,3.6919103,8.902697,110.01348,197.30113,3.5026965,142.01349,523.06964,406.6674,72.12673,620.77527,523.06964,72.12673,2.7107866,72.12673,3.6,15.101349,4.6340675,1.1,79.01348,0.0,0.0,5.0,86.0,32.704044,25.904043,5.0,72.12673,72.12673,72.12673,72.12673,5.0,72.12673,72.12673,1.0,72.12673,72.12673,1.022,0.0,86.0,326.7445,72.12673,72.12673,1.0,72.12673,72.12673,15.0
121.11133,137.13234,62.67871,79.76782,4.015625,36.691143,5.2158422,87.975784,96.495,-13.337769,3.8881836,5.822754,72.12673,72.12673,0.0,72.12673,72.12673,72.12673,5.0,1.0,72.12673,1.0,1.0,0.0,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,72.12673,0.0,72.12673,1.0,1.0,72.12673,72.12673,72.12673,11.977015,36.721848,14.47588,110.02299,0.7977015,196.10387,1.5160897,142.023,17.068956,8.904597,3.686209,15.931044,3.504597,20.068956,269.60925,12.51609,22.325283,1.1,72.12673,36.721848,20.068956,72.12673,3.686209,8.904597,110.02299,196.10387,3.504597,142.023,522.414,405.02353,72.12673,619.20746,522.414,72.12673,2.7183883,72.12673,3.6,15.102299,4.6298866,1.1,79.02299,0.0,0.0,5.0,86.0,32.706894,25.906893,5.0,72.12673,72.12673,72.12673,72.12673,5.0,72.12673,72.12673,1.0,72.12673,72.12673,1.022,0.0,86.0,45.094482,72.12673,72.12673,1.0,72.12673,72.12673,15.0
