0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
72.28931,110.39868,28.683838,54.203796,24.558289,35.72885,58.6819,58.6819,53.0,100.1427,58.6819,58.6819,58.6819,58.6819,58.6819,21.390783,-5.1327314,42.25477,7.29074,1.7991188,120.2438,1.7991186,58.6819,58.6819,58.6819,58.6819,58.6819,42.254776,58.6819,-5.1327314,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,97.0,58.6819,9.261089,58.6819,15.296584,58.6819,2.2173152,58.6819,1.953836,58.6819,45.89408,58.6819,4.609752,14.97164,58.6819,58.6819,214.82944,12.8064575,48.402725,1.0560918,29.0,29.394934,21.018908,6.0,4.609752,7.777878,108.210976,209.37271,3.6336846,140.20152,58.6819,58.6819,58.6819,58.6819,58.6819,98.75897,58.6819,58.6819,58.6819,17.202837,3.09519,1.0560918,85.634796,58.6819,58.6819,58.6819,58.6819,34.575882,29.731686,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,122.016464,58.6819,100.0,58.6819,58.6819,58.6819,11.88501
74.0,137.0,46.0,65.0,14.0,35.3333,58.6819,58.6819,53.0,94.0,58.6819,58.6819,58.6819,58.6819,58.6819,21.383745,-4.878648,41.28209,7.3022714,1.8342377,113.366295,1.834239,58.6819,58.6819,58.6819,58.6819,58.6819,41.2822,58.6819,-4.8786273,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,97.0,58.6819,9.301874,58.6819,15.2129135,58.6819,2.2179446,58.6819,1.9560461,58.6819,45.93022,58.6819,4.609094,14.966812,58.6819,58.6819,214.92409,12.785773,48.662785,1.0773282,29.0,30.778084,21.022127,6.0,4.609094,7.7849755,108.2237,207.76524,3.6347826,140.21265,58.6819,58.6819,58.6819,58.6819,58.6819,98.74954,58.6819,58.6819,58.6819,17.203321,3.0990355,1.0773283,85.618996,58.6819,58.6819,58.6819,58.6819,34.579525,29.729328,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,132.0,58.6819,100.0,58.6819,58.6819,58.6819,15.0
72.28931,110.39868,28.683838,54.203796,24.558289,35.72885,58.6819,58.6819,53.0,100.1427,58.6819,58.6819,58.6819,58.6819,58.6819,21.390783,-5.1327314,42.25477,7.29074,1.7991188,120.2438,1.7991186,58.6819,58.6819,58.6819,58.6819,58.6819,42.254776,58.6819,-5.1327314,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,97.0,58.6819,9.261089,58.6819,15.296584,58.6819,2.2173152,58.6819,1.953836,58.6819,45.89408,58.6819,4.609752,14.97164,58.6819,58.6819,214.82944,12.8064575,48.402725,1.0560918,29.0,29.394934,21.018908,6.0,4.609752,7.777878,108.210976,209.37271,3.6336846,140.20152,58.6819,58.6819,58.6819,58.6819,58.6819,98.75897,58.6819,58.6819,58.6819,17.202837,3.09519,1.0560918,85.634796,58.6819,58.6819,58.6819,58.6819,34.575882,29.731686,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,122.016464,58.6819,100.0,58.6819,58.6819,58.6819,11.88501
72.28931,110.39868,28.683838,54.203796,24.558289,35.72885,58.6819,58.6819,53.0,100.1427,58.6819,58.6819,58.6819,58.6819,58.6819,21.390783,-5.1327314,42.25477,7.29074,1.7991188,120.2438,1.7991186,58.6819,58.6819,58.6819,58.6819,58.6819,42.254776,58.6819,-5.1327314,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,97.0,58.6819,9.261089,58.6819,15.296584,58.6819,2.2173152,58.6819,1.953836,58.6819,45.89408,58.6819,4.609752,14.97164,58.6819,58.6819,214.82944,12.8064575,48.402725,1.0560918,29.0,29.394934,21.018908,6.0,4.609752,7.777878,108.210976,209.37271,3.6336846,140.20152,58.6819,58.6819,58.6819,58.6819,58.6819,98.75897,58.6819,58.6819,58.6819,17.202837,3.09519,1.0560918,85.634796,58.6819,58.6819,58.6819,58.6819,34.575882,29.731686,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,122.016464,58.6819,100.0,58.6819,58.6819,58.6819,11.88501
73.0,114.0,49.0,66.0,15.0,32.330887,58.6819,58.6819,53.0,94.0,58.6819,58.6819,58.6819,58.6819,58.6819,21.13203,-5.190477,41.360462,7.2979417,1.8605781,112.377266,1.8605788,58.6819,58.6819,58.6819,58.6819,58.6819,41.36059,58.6819,-5.1904817,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,97.0,58.6819,9.301863,58.6819,15.182665,58.6819,2.219106,58.6819,1.9581469,58.6819,45.967613,58.6819,4.6157875,14.987556,58.6819,58.6819,214.59459,12.806152,48.26458,1.0644264,29.0,29.782015,21.008297,6.0,4.6157875,7.7931314,108.20766,208.42332,3.6377964,140.2035,58.6819,58.6819,58.6819,58.6819,58.6819,98.78588,58.6819,58.6819,58.6819,17.201246,3.1087992,1.0644264,85.6096,58.6819,58.6819,58.6819,58.6819,34.57933,29.723991,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,122.733406,58.6819,100.0,58.6819,58.6819,58.6819,9.877869
72.28931,110.39868,28.683838,54.203796,24.558289,35.72885,58.6819,58.6819,53.0,100.1427,58.6819,58.6819,58.6819,58.6819,58.6819,21.390783,-5.1327314,42.25477,7.29074,1.7991188,120.2438,1.7991186,58.6819,58.6819,58.6819,58.6819,58.6819,42.254776,58.6819,-5.1327314,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,97.0,58.6819,9.261089,58.6819,15.296584,58.6819,2.2173152,58.6819,1.953836,58.6819,45.89408,58.6819,4.609752,14.97164,58.6819,58.6819,214.82944,12.8064575,48.402725,1.0560918,29.0,29.394934,21.018908,6.0,4.609752,7.777878,108.210976,209.37271,3.6336846,140.20152,58.6819,58.6819,58.6819,58.6819,58.6819,98.75897,58.6819,58.6819,58.6819,17.202837,3.09519,1.0560918,85.634796,58.6819,58.6819,58.6819,58.6819,34.575882,29.731686,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,122.016464,58.6819,100.0,58.6819,58.6819,58.6819,11.88501
72.28931,110.39868,28.683838,54.203796,24.558289,35.72885,58.6819,58.6819,53.0,100.1427,58.6819,58.6819,58.6819,58.6819,58.6819,21.390783,-5.1327314,42.25477,7.29074,1.7991188,120.2438,1.7991186,58.6819,58.6819,58.6819,58.6819,58.6819,42.254776,58.6819,-5.1327314,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,97.0,58.6819,9.261089,58.6819,15.296584,58.6819,2.2173152,58.6819,1.953836,58.6819,45.89408,58.6819,4.609752,14.97164,58.6819,58.6819,214.82944,12.8064575,48.402725,1.0560918,29.0,29.394934,21.018908,6.0,4.609752,7.777878,108.210976,209.37271,3.6336846,140.20152,58.6819,58.6819,58.6819,58.6819,58.6819,98.75897,58.6819,58.6819,58.6819,17.202837,3.09519,1.0560918,85.634796,58.6819,58.6819,58.6819,58.6819,34.575882,29.731686,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,122.016464,58.6819,100.0,58.6819,58.6819,58.6819,11.88501
75.0,112.0,45.0,61.0,22.0,36.660767,58.6819,58.6819,53.0,98.0,58.6819,58.6819,58.6819,58.6819,58.6819,21.093447,-5.3414993,41.803436,7.292192,1.8601391,114.281944,1.8601391,58.6819,58.6819,58.6819,58.6819,58.6819,41.803413,58.6819,-5.3414903,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,97.0,58.6819,9.294807,58.6819,15.254865,58.6819,2.2179036,58.6819,1.9542388,58.6819,45.90304,58.6819,4.6157913,14.99208,58.6819,58.6819,214.49371,12.805956,48.298817,1.0546191,29.0,29.594173,21.005281,6.0,4.6157913,7.780356,108.189606,209.11136,3.6355429,140.18697,58.6819,58.6819,58.6819,58.6819,58.6819,98.794525,58.6819,58.6819,58.6819,17.200794,3.1010315,1.0546191,85.63665,58.6819,58.6819,58.6819,58.6819,34.573467,29.72865,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,119.06768,58.6819,100.0,58.6819,58.6819,58.6819,13.795044
71.0,97.0,75.0,81.0,14.0,31.631134,58.6819,58.6819,53.0,95.0,58.6819,58.6819,58.6819,58.6819,58.6819,20.99211,-5.0431886,40.738148,7.3067856,1.8193103,93.22337,1.819311,58.6819,58.6819,58.6819,58.6819,58.6819,40.73848,58.6819,-5.043236,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,97.0,58.6819,9.280367,58.6819,15.0688095,58.6819,2.221474,58.6819,1.9644021,58.6819,46.073315,58.6819,4.6215496,15.000286,58.6819,58.6819,214.42537,12.8144455,48.05062,1.0674629,29.0,28.977123,20.999811,6.0,4.6215496,7.814689,108.21436,206.35205,3.6429567,140.21446,58.6819,58.6819,58.6819,58.6819,58.6819,98.80562,58.6819,58.6819,58.6819,17.199972,3.126047,1.067463,85.570724,58.6819,58.6819,58.6819,58.6819,34.585835,29.714096,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,122.31933,58.6819,100.0,58.6819,58.6819,58.6819,9.377197
72.28931,110.39868,28.683838,54.203796,24.558289,35.72885,58.6819,58.6819,53.0,100.1427,58.6819,58.6819,58.6819,58.6819,58.6819,21.390783,-5.1327314,42.25477,7.29074,1.7991188,120.2438,1.7991186,58.6819,58.6819,58.6819,58.6819,58.6819,42.254776,58.6819,-5.1327314,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,97.0,58.6819,9.261089,58.6819,15.296584,58.6819,2.2173152,58.6819,1.953836,58.6819,45.89408,58.6819,4.609752,14.97164,58.6819,58.6819,214.82944,12.8064575,48.402725,1.0560918,29.0,29.394934,21.018908,6.0,4.609752,7.777878,108.210976,209.37271,3.6336846,140.20152,58.6819,58.6819,58.6819,58.6819,58.6819,98.75897,58.6819,58.6819,58.6819,17.202837,3.09519,1.0560918,85.634796,58.6819,58.6819,58.6819,58.6819,34.575882,29.731686,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,58.6819,122.016464,58.6819,100.0,58.6819,58.6819,58.6819,11.88501
