0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
99.23631,109.385925,74.319824,82.50947,24.44754,36.61589,65.8348,65.8348,70.0,98.204796,65.8348,65.8348,31.0,65.8348,65.8348,27.496428,0.7446599,44.25532,7.387393,2.8054419,67.43675,2.8054433,65.8348,65.8348,65.8348,65.8348,65.8348,45.0,65.8348,0.0,65.8348,65.8348,65.8348,65.8348,5.0,70.0,65.8348,65.8348,7.0,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,9.728446,65.8348,6.2989163,65.8348,0.7,65.8348,2.1043978,65.8348,7.1176276,65.8348,1.759198,12.021193,65.8348,65.8348,67.156265,19.8508,45.39498,1.930009,65.8348,27.521923,25.572626,65.8348,1.7591821,9.341842,103.714134,182.84409,3.2746315,137.65227,97.0,36.398262,327.52554,42.18628,65.8348,73.6953,8.234794,65.8348,3.5,20.551731,2.948895,1.928283,94.20439,0.55737853,0.16721332,5.0065637,68.39345,35.546715,33.41878,20.452469,65.8348,65.8348,65.8348,65.8348,20.452469,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,14.446816
74.4852,84.85849,27.874908,86.19237,143.97757,36.601547,65.8348,65.8348,70.0,122.191925,65.8348,65.8348,31.0,65.8348,65.8348,28.100155,1.6503749,43.349483,7.4087095,-0.8113189,68.28406,-0.80245304,65.8348,65.8348,65.8348,65.8348,65.8348,45.0,65.8348,0.0,65.8348,65.8348,65.8348,65.8348,5.0,70.0,65.8348,65.8348,7.0,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,7.1,65.8348,5.9,65.8348,0.7,65.8348,1.6,65.8348,8.0,65.8348,1.7105522,8.0,65.8348,65.8348,114.0,16.577888,13.892002,1.4569173,65.8348,21.6,27.0,65.8348,1.7104402,9.451512,102.0,113.0,3.0,134.0,97.0,36.2761,359.0,41.208782,65.8348,81.545715,2.0,65.8348,3.5,22.0,2.25,1.4427125,101.0,0.0,0.0,3.0,67.0,33.8,34.0,18.0,65.8348,65.8348,65.8348,65.8348,18.0,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,14.900606
99.28211,109.348755,74.274994,82.50436,24.510742,36.617466,65.8348,65.8348,70.0,98.17548,65.8348,65.8348,31.0,65.8348,65.8348,27.504875,0.7573323,44.24265,7.3876886,2.8,67.301025,2.8,65.8348,65.8348,65.8348,65.8348,65.8348,45.0,65.8348,0.0,65.8348,65.8348,65.8348,65.8348,5.0,70.0,65.8348,65.8348,7.0,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,9.742833,65.8348,6.3066344,65.8348,0.7,65.8348,2.0992296,65.8348,7.1135263,65.8348,1.7592368,12.003117,65.8348,65.8348,67.26677,19.855167,45.40517,1.930263,65.8348,27.596806,25.596062,65.8348,1.7592206,9.341755,103.70613,182.73477,3.2677288,137.66353,97.0,36.39835,327.53644,42.186993,65.8348,73.70122,8.230437,65.8348,3.5,20.546814,2.9538512,1.9285302,94.21744,0.55702406,0.16710702,5.005288,68.39256,35.54068,33.418655,20.450909,65.8348,65.8348,65.8348,65.8348,20.45091,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,14.447167
99.23631,109.385925,74.319824,82.50947,24.44754,36.61589,65.8348,65.8348,70.0,98.204796,65.8348,65.8348,31.0,65.8348,65.8348,27.496428,0.7446599,44.25532,7.387393,2.8054419,67.43675,2.8054433,65.8348,65.8348,65.8348,65.8348,65.8348,45.0,65.8348,0.0,65.8348,65.8348,65.8348,65.8348,5.0,70.0,65.8348,65.8348,7.0,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,9.728446,65.8348,6.2989163,65.8348,0.7,65.8348,2.1043978,65.8348,7.1176276,65.8348,1.759198,12.021193,65.8348,65.8348,67.156265,19.8508,45.39498,1.930009,65.8348,27.521923,25.572626,65.8348,1.7591821,9.341842,103.714134,182.84409,3.2746315,137.65227,97.0,36.398262,327.52554,42.18628,65.8348,73.6953,8.234794,65.8348,3.5,20.551731,2.948895,1.928283,94.20439,0.55737853,0.16721332,5.0065637,68.39345,35.546715,33.41878,20.452469,65.8348,65.8348,65.8348,65.8348,20.452469,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,14.446816
100.0,92.0,36.0,51.0,19.0,36.5,65.8348,65.8348,70.0,100.0,65.8348,65.8348,31.0,65.8348,65.8348,26.845974,-0.230793,45.23055,7.364609,5.2354827,75.357086,5.23642,65.8348,65.8348,65.8348,65.8348,65.8348,45.0,65.8348,0.0,65.8348,65.8348,65.8348,65.8348,5.0,70.0,65.8348,65.8348,7.0,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,8.020547,65.8348,5.411553,65.8348,0.7,65.8348,2.2315254,65.8348,7.6323595,65.8348,1.7170049,14.237045,65.8348,65.8348,47.252647,16.79995,38.188324,1.6512415,65.8348,38.67664,22.605528,65.8348,1.7169523,9.436859,104.50676,204.19101,1.9837322,135.9019,97.0,36.293907,334.29184,41.351837,65.8348,71.98439,8.196939,65.8348,3.5,21.116802,2.3816724,1.6487437,92.82916,0.5332006,0.15996006,4.919523,68.33301,35.966797,33.169434,20.346083,65.8348,65.8348,65.8348,65.8348,20.346083,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,15.0
99.23631,109.385925,74.319824,82.50947,24.44754,36.61589,65.8348,65.8348,70.0,98.204796,65.8348,65.8348,31.0,65.8348,65.8348,27.496428,0.7446599,44.25532,7.387393,2.8054419,67.43675,2.8054433,65.8348,65.8348,65.8348,65.8348,65.8348,45.0,65.8348,0.0,65.8348,65.8348,65.8348,65.8348,5.0,70.0,65.8348,65.8348,7.0,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,9.728446,65.8348,6.2989163,65.8348,0.7,65.8348,2.1043978,65.8348,7.1176276,65.8348,1.759198,12.021193,65.8348,65.8348,67.156265,19.8508,45.39498,1.930009,65.8348,27.521923,25.572626,65.8348,1.7591821,9.341842,103.714134,182.84409,3.2746315,137.65227,97.0,36.398262,327.52554,42.18628,65.8348,73.6953,8.234794,65.8348,3.5,20.551731,2.948895,1.928283,94.20439,0.55737853,0.16721332,5.0065637,68.39345,35.546715,33.41878,20.452469,65.8348,65.8348,65.8348,65.8348,20.452469,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,14.446816
95.0,90.0,69.0,73.0,26.0,36.51028,65.8348,65.8348,70.0,100.0,65.8348,65.8348,31.0,65.8348,65.8348,26.79772,-0.3033204,45.303226,7.362897,1.5161843,75.462326,1.5207553,65.8348,65.8348,65.8348,65.8348,65.8348,45.0,65.8348,0.0,65.8348,65.8348,65.8348,65.8348,5.0,70.0,65.8348,65.8348,7.0,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,7.443223,65.8348,5.1594296,65.8348,0.7,65.8348,2.3439054,65.8348,7.201359,65.8348,1.6946824,13.425356,65.8348,65.8348,56.404938,16.983011,43.68951,1.622209,65.8348,24.140564,24.18444,65.8348,1.6946561,9.487026,103.95399,212.7886,3.8482246,137.00246,97.0,36.23661,337.69006,40.892334,65.8348,70.46402,8.262271,65.8348,3.5,21.59304,2.1691017,1.6202784,93.49029,0.52724534,0.15817347,4.8980837,68.318115,36.390846,33.873726,20.319881,65.8348,65.8348,65.8348,65.8348,20.319881,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,14.595437
99.23631,109.385925,74.319824,82.50947,24.44754,36.61589,65.8348,65.8348,70.0,98.204796,65.8348,65.8348,31.0,65.8348,65.8348,27.496428,0.7446599,44.25532,7.387393,2.8054419,67.43675,2.8054433,65.8348,65.8348,65.8348,65.8348,65.8348,45.0,65.8348,0.0,65.8348,65.8348,65.8348,65.8348,5.0,70.0,65.8348,65.8348,7.0,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,9.728446,65.8348,6.2989163,65.8348,0.7,65.8348,2.1043978,65.8348,7.1176276,65.8348,1.759198,12.021193,65.8348,65.8348,67.156265,19.8508,45.39498,1.930009,65.8348,27.521923,25.572626,65.8348,1.7591821,9.341842,103.714134,182.84409,3.2746315,137.65227,97.0,36.398262,327.52554,42.18628,65.8348,73.6953,8.234794,65.8348,3.5,20.551731,2.948895,1.928283,94.20439,0.55737853,0.16721332,5.0065637,68.39345,35.546715,33.41878,20.452469,65.8348,65.8348,65.8348,65.8348,20.452469,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,14.446816
88.0,98.0,67.0,74.0,26.0,36.383957,65.8348,65.8348,70.0,100.0,65.8348,65.8348,31.0,65.8348,65.8348,26.823816,-0.2640953,45.263916,7.363875,1.3984222,78.166504,1.3982663,65.8348,65.8348,65.8348,65.8348,65.8348,45.0,65.8348,0.0,65.8348,65.8348,65.8348,65.8348,5.0,70.0,65.8348,65.8348,7.0,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,6.4040565,65.8348,4.744659,65.8348,0.7,65.8348,2.3711948,65.8348,7.236737,65.8348,1.7328477,12.5971775,65.8348,65.8348,60.760574,18.243734,42.41133,1.7707595,65.8348,19.038813,24.822603,65.8348,1.7328157,9.401166,103.83207,192.33534,3.659155,137.11514,97.0,36.332314,332.47015,41.65811,65.8348,72.8226,8.03686,65.8348,3.5,22.050362,1.8278913,1.767875,93.91308,0.5272035,0.15816094,4.897933,68.318016,36.682396,34.284554,20.319696,65.8348,65.8348,65.8348,65.8348,20.319698,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,14.582342
99.23631,109.385925,74.319824,82.50947,24.44754,36.61589,65.8348,65.8348,70.0,98.204796,65.8348,65.8348,31.0,65.8348,65.8348,27.496428,0.7446599,44.25532,7.387393,2.8054419,67.43675,2.8054433,65.8348,65.8348,65.8348,65.8348,65.8348,45.0,65.8348,0.0,65.8348,65.8348,65.8348,65.8348,5.0,70.0,65.8348,65.8348,7.0,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,9.728446,65.8348,6.2989163,65.8348,0.7,65.8348,2.1043978,65.8348,7.1176276,65.8348,1.759198,12.021193,65.8348,65.8348,67.156265,19.8508,45.39498,1.930009,65.8348,27.521923,25.572626,65.8348,1.7591821,9.341842,103.714134,182.84409,3.2746315,137.65227,97.0,36.398262,327.52554,42.18628,65.8348,73.6953,8.234794,65.8348,3.5,20.551731,2.948895,1.928283,94.20439,0.55737853,0.16721332,5.0065637,68.39345,35.546715,33.41878,20.452469,65.8348,65.8348,65.8348,65.8348,20.452469,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,65.8348,14.446816
