0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
87.0,81.0,32.0,50.0,18.0,36.7211,51.78687,51.78687,57.0,98.0,51.78687,51.78687,18.29372,51.78687,51.78687,30.979433,1.6642752,36.127754,11.116003,2.1,80.38725,2.1,51.78687,51.78687,134.18646,66.680725,91.85399,38.61168,51.78687,2.3528328,1.6689652,51.78687,51.78687,51.78687,5.0,57.0,3.8673553,12.078667,6.2767053,51.78687,51.78687,51.78687,51.78687,51.78687,8.031977,51.78687,51.78687,8.497639,51.78687,15.286373,51.78687,0.31702363,51.78687,3.908867,51.78687,30.456606,51.78687,4.4625034,12.402286,51.78687,51.78687,145.15683,12.27062,-1.3390007,0.40809816,33.0,24.210953,23.765251,51.78687,4.4721737,9.003407,118.47795,124.67182,6.5376005,147.87616,35.0,26.0,51.78687,20.0,51.78687,51.78687,0.6,51.78687,1.6,15.104418,2.453686,0.58648825,84.63285,51.78687,51.78687,51.78687,51.78687,34.28533,28.611614,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,1.02,51.78687,51.78687,112.0,51.78687,26.001053,51.78687,51.78687,51.78687,15.0
96.0,101.0,49.0,66.0,23.0,37.537853,51.78687,51.78687,57.0,97.0,51.78687,51.78687,18.512247,51.78687,51.78687,24.628746,0.26670027,36.4374,7.64872,2.1,93.667305,2.1,51.78687,51.78687,144.0664,68.553734,91.80182,34.911713,51.78687,-0.09441757,1.2336733,51.78687,51.78687,51.78687,5.0,64.42241,6.16378,22.904377,11.51865,51.78687,51.78687,51.78687,51.78687,51.78687,19.676641,51.78687,51.78687,8.55798,51.78687,11.775932,51.78687,0.3100691,51.78687,2.135292,51.78687,34.60278,51.78687,3.3292408,12.025068,51.78687,51.78687,167.21301,13.20523,27.205479,1.097422,33.0,24.230268,23.55846,51.78687,3.3274403,8.435468,117.31398,119.52966,4.0266485,149.62428,35.0,26.0,51.78687,20.0,51.78687,51.78687,0.6,51.78687,1.6,14.58571,2.8386037,1.1162692,84.807785,51.78687,51.78687,51.78687,51.78687,34.84877,29.45039,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,1.02,51.78687,51.78687,112.0,51.78687,38.338364,51.78687,51.78687,51.78687,7.5655823
105.0,98.5,49.5,65.83335,14.0,37.964973,51.78687,51.78687,57.0,92.0,51.78687,51.78687,16.779497,51.78687,51.78687,24.202574,0.5558481,36.714935,8.687601,2.1,117.13134,2.1,51.78687,51.78687,139.63943,67.75925,91.8094,36.8858,51.78687,-0.72430325,1.1728593,51.78687,51.78687,51.78687,5.0,65.823425,4.382221,26.205719,15.5635605,51.78687,51.78687,51.78687,51.78687,51.78687,27.829866,51.78687,51.78687,8.964102,51.78687,11.182438,51.78687,0.3029901,51.78687,1.8497453,51.78687,35.5063,51.78687,3.1578941,11.86994,51.78687,51.78687,164.56998,12.830277,21.146679,0.93185186,33.0,25.35355,23.907875,51.78687,3.152975,8.312669,117.24162,111.29851,4.5457354,149.30727,35.0,26.0,51.78687,20.0,51.78687,51.78687,0.6,51.78687,1.6,13.907847,2.9341738,0.96332896,84.97738,51.78687,51.78687,51.78687,51.78687,34.804832,29.48398,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,1.02,51.78687,51.78687,112.0,51.78687,39.381374,51.78687,51.78687,51.78687,7.834198
114.0,85.0,36.0,52.3333,10.0,38.37635,51.78687,51.78687,57.0,97.5,51.78687,51.78687,16.0,51.78687,51.78687,27.354017,2.7618136,36.5498,10.030214,2.1,118.50459,2.1,51.78687,51.78687,137.06459,67.47713,91.96832,40.59335,51.78687,0.637455,1.4616407,51.78687,51.78687,51.78687,5.0,61.651543,4.0,21.0,12.0,51.78687,51.78687,51.78687,51.78687,51.78687,19.0,51.78687,51.78687,9.325106,51.78687,11.933411,51.78687,0.31665534,51.78687,2.667819,51.78687,31.739012,51.78687,5.3227196,12.184256,51.78687,51.78687,153.88474,11.840504,-3.1367073,0.4450984,33.0,25.769531,24.254221,51.78687,5.3346233,9.623062,117.49825,112.54366,5.8311424,149.29678,35.0,26.0,51.78687,20.0,51.78687,51.78687,0.6,51.78687,1.6,14.065501,2.6321993,0.625129,84.89419,51.78687,51.78687,51.78687,51.78687,34.80049,29.291065,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,1.02,51.78687,51.78687,112.0,51.78687,27.976934,51.78687,51.78687,51.78687,10.633266
92.95311,102.11277,57.35749,72.50476,21.141449,37.36561,51.78687,51.78687,57.0,97.534256,51.78687,51.78687,18.581396,51.78687,51.78687,23.525862,-0.8012805,36.611794,6.8494167,2.1,99.75629,2.1,51.78687,51.78687,138.23299,67.488144,91.81801,34.02894,51.78687,-0.78785896,1.0783908,51.78687,51.78687,51.78687,5.0,66.44593,6.222416,26.69693,13.413319,51.78687,51.78687,51.78687,51.78687,51.78687,23.547705,51.78687,51.78687,8.46073,51.78687,12.075546,51.78687,0.2999259,51.78687,1.8274322,51.78687,36.113243,51.78687,3.3179893,11.878448,51.78687,51.78687,169.33167,13.675691,36.52502,1.3010095,33.0,24.462528,23.52391,51.78687,3.315508,8.188679,117.58705,117.348816,3.5545197,148.67989,35.0,26.0,51.78687,20.0,51.78687,51.78687,0.6,51.78687,1.6,14.484748,2.9220276,1.2752863,84.889885,51.78687,51.78687,51.78687,51.78687,34.58934,29.297813,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,1.02,51.78687,51.78687,112.0,51.78687,44.466427,51.78687,51.78687,51.78687,6.953945
85.0,117.0,72.0,87.0,21.0,33.677105,51.78687,51.78687,57.0,100.0,51.78687,51.78687,100.271255,51.78687,51.78687,22.31982,7.1530714,31.115337,-2.8952103,2.1,-272.68497,2.1,51.78687,51.78687,135.46336,55.397736,107.815765,1.0747108,51.78687,10.344783,1.8000627,51.78687,51.78687,51.78687,5.0,50.306717,127.78047,-24.077497,-34.287575,51.78687,51.78687,51.78687,51.78687,51.78687,-91.217285,51.78687,51.78687,1.3894196,51.78687,52.6419,51.78687,0.4,51.78687,1.4,51.78687,27.0,51.78687,7.2,14.0,51.78687,51.78687,237.60066,21.6,146.58,3.5773206,33.0,6.235285,17.0,51.78687,7.2,6.7,118.0,254.0,3.9,145.0,35.0,26.0,51.78687,20.0,51.78687,51.78687,0.6,51.78687,1.6,15.643007,1.6729934,3.1,82.18471,51.78687,51.78687,51.78687,51.78687,32.99745,26.643559,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,1.02,51.78687,51.78687,112.0,51.78687,21.41394,51.78687,51.78687,51.78687,13.138454
92.95311,102.11277,57.35749,72.50476,21.141449,37.36561,51.78687,51.78687,57.0,97.534256,51.78687,51.78687,18.581396,51.78687,51.78687,23.525862,-0.8012805,36.611794,6.8494167,2.1,99.75629,2.1,51.78687,51.78687,138.23299,67.488144,91.81801,34.02894,51.78687,-0.78785896,1.0783908,51.78687,51.78687,51.78687,5.0,66.44593,6.222416,26.69693,13.413319,51.78687,51.78687,51.78687,51.78687,51.78687,23.547705,51.78687,51.78687,8.46073,51.78687,12.075546,51.78687,0.2999259,51.78687,1.8274322,51.78687,36.113243,51.78687,3.3179893,11.878448,51.78687,51.78687,169.33167,13.675691,36.52502,1.3010095,33.0,24.462528,23.52391,51.78687,3.315508,8.188679,117.58705,117.348816,3.5545197,148.67989,35.0,26.0,51.78687,20.0,51.78687,51.78687,0.6,51.78687,1.6,14.484748,2.9220276,1.2752863,84.889885,51.78687,51.78687,51.78687,51.78687,34.58934,29.297813,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,1.02,51.78687,51.78687,112.0,51.78687,44.466427,51.78687,51.78687,51.78687,6.953945
92.95311,102.11277,57.35749,72.50476,21.141449,37.36561,51.78687,51.78687,57.0,97.534256,51.78687,51.78687,18.581396,51.78687,51.78687,23.525862,-0.8012805,36.611794,6.8494167,2.1,99.75629,2.1,51.78687,51.78687,138.23299,67.488144,91.81801,34.02894,51.78687,-0.78785896,1.0783908,51.78687,51.78687,51.78687,5.0,66.44593,6.222416,26.69693,13.413319,51.78687,51.78687,51.78687,51.78687,51.78687,23.547705,51.78687,51.78687,8.46073,51.78687,12.075546,51.78687,0.2999259,51.78687,1.8274322,51.78687,36.113243,51.78687,3.3179893,11.878448,51.78687,51.78687,169.33167,13.675691,36.52502,1.3010095,33.0,24.462528,23.52391,51.78687,3.315508,8.188679,117.58705,117.348816,3.5545197,148.67989,35.0,26.0,51.78687,20.0,51.78687,51.78687,0.6,51.78687,1.6,14.484748,2.9220276,1.2752863,84.889885,51.78687,51.78687,51.78687,51.78687,34.58934,29.297813,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,1.02,51.78687,51.78687,112.0,51.78687,44.466427,51.78687,51.78687,51.78687,6.953945
92.95311,102.11277,57.35749,72.50476,21.141449,37.36561,51.78687,51.78687,57.0,97.534256,51.78687,51.78687,18.581396,51.78687,51.78687,23.525862,-0.8012805,36.611794,6.8494167,2.1,99.75629,2.1,51.78687,51.78687,138.23299,67.488144,91.81801,34.02894,51.78687,-0.78785896,1.0783908,51.78687,51.78687,51.78687,5.0,66.44593,6.222416,26.69693,13.413319,51.78687,51.78687,51.78687,51.78687,51.78687,23.547705,51.78687,51.78687,8.46073,51.78687,12.075546,51.78687,0.2999259,51.78687,1.8274322,51.78687,36.113243,51.78687,3.3179893,11.878448,51.78687,51.78687,169.33167,13.675691,36.52502,1.3010095,33.0,24.462528,23.52391,51.78687,3.315508,8.188679,117.58705,117.348816,3.5545197,148.67989,35.0,26.0,51.78687,20.0,51.78687,51.78687,0.6,51.78687,1.6,14.484748,2.9220276,1.2752863,84.889885,51.78687,51.78687,51.78687,51.78687,34.58934,29.297813,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,1.02,51.78687,51.78687,112.0,51.78687,44.466427,51.78687,51.78687,51.78687,6.953945
100.0,100.0,61.0,74.0,22.0,37.7119,51.78687,51.78687,57.0,100.0,51.78687,51.78687,18.833986,51.78687,51.78687,22.896149,-0.36237335,36.679157,5.7101784,2.1,104.842125,2.1,51.78687,51.78687,134.51923,66.79962,91.837906,34.13386,51.78687,-0.9353485,1.0454031,51.78687,51.78687,51.78687,5.0,67.37456,7.001499,27.79634,13.603887,51.78687,51.78687,51.78687,51.78687,51.78687,23.464682,51.78687,51.78687,8.553215,51.78687,12.887913,51.78687,0.2956292,51.78687,1.5903859,51.78687,35.9539,51.78687,3.864277,11.879557,51.78687,51.78687,168.60515,13.77427,38.99676,1.3833914,33.0,24.698877,23.595085,51.78687,3.8659897,8.581592,117.99411,116.57834,3.1656208,148.82304,35.0,26.0,51.78687,20.0,51.78687,51.78687,0.6,51.78687,1.6,14.522917,2.9330525,1.3577492,84.925354,51.78687,51.78687,51.78687,51.78687,34.497574,29.226414,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,51.78687,1.02,51.78687,51.78687,112.0,51.78687,44.663246,51.78687,51.78687,51.78687,6.341446
