0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
97.380005,107.93945,54.62744,67.81799,23.577103,37.24176,14.999741,85.732666,77.92019,92.401245,0.0,0.18969202,60.846832,60.846832,25.790651,26.0,0.0,43.0,7.4383535,1.0,58.0,1.0,1.0,0.0,60.846832,60.846832,60.846832,43.0,7.38,0.0,60.846832,26.0,60.846832,60.846832,60.846832,76.5,60.846832,60.846832,60.846832,60.846832,9.953613,60.846832,1.0,1.0,60.846832,90.0,86.73009,8.667076,29.396921,10.09538,103.2358,2.499098,113.280396,1.7072694,139.0,63.263752,8.618536,3.799098,15.214078,4.4073157,24.95361,118.8161,60.846832,60.846832,60.846832,60.846832,29.396921,24.95361,60.846832,3.799098,8.618536,103.2358,113.28044,4.4073157,139.0,60.846832,60.846832,60.846832,60.846832,60.846832,74.0,60.846832,0.13,60.846832,18.123325,3.3999538,60.846832,88.9923,60.846832,1.0,60.846832,60.846832,30.994612,27.49384,6.0,60.846832,60.846832,60.846832,60.846832,60.846832,60.846832,60.846832,0.0,60.846832,60.846832,60.846832,0.0,60.846832,133.40962,0.0,60.846832,1.0,60.846832,60.846832,14.850525
97.380005,107.93945,54.62744,67.81799,23.577103,37.24176,14.999741,85.732666,77.92019,92.401245,0.0,0.18969202,60.846832,60.846832,25.790651,26.0,0.0,43.0,7.4383535,1.0,58.0,1.0,1.0,0.0,60.846832,60.846832,60.846832,43.0,7.38,0.0,60.846832,26.0,60.846832,60.846832,60.846832,76.5,60.846832,60.846832,60.846832,60.846832,9.953613,60.846832,1.0,1.0,60.846832,90.0,86.73009,8.667076,29.396921,10.09538,103.2358,2.499098,113.280396,1.7072694,139.0,63.263752,8.618536,3.799098,15.214078,4.4073157,24.95361,118.8161,60.846832,60.846832,60.846832,60.846832,29.396921,24.95361,60.846832,3.799098,8.618536,103.2358,113.28044,4.4073157,139.0,60.846832,60.846832,60.846832,60.846832,60.846832,74.0,60.846832,0.13,60.846832,18.123325,3.3999538,60.846832,88.9923,60.846832,1.0,60.846832,60.846832,30.994612,27.49384,6.0,60.846832,60.846832,60.846832,60.846832,60.846832,60.846832,60.846832,0.0,60.846832,60.846832,60.846832,0.0,60.846832,133.40962,0.0,60.846832,1.0,60.846832,60.846832,14.850525
97.380005,107.93945,54.62744,67.81799,23.577103,37.24176,14.999741,85.732666,77.92019,92.401245,0.0,0.18969202,60.846832,60.846832,25.790651,26.0,0.0,43.0,7.4383535,1.0,58.0,1.0,1.0,0.0,60.846832,60.846832,60.846832,43.0,7.38,0.0,60.846832,26.0,60.846832,60.846832,60.846832,76.5,60.846832,60.846832,60.846832,60.846832,9.953613,60.846832,1.0,1.0,60.846832,90.0,86.73009,8.667076,29.396921,10.09538,103.2358,2.499098,113.280396,1.7072694,139.0,63.263752,8.618536,3.799098,15.214078,4.4073157,24.95361,118.8161,60.846832,60.846832,60.846832,60.846832,29.396921,24.95361,60.846832,3.799098,8.618536,103.2358,113.28044,4.4073157,139.0,60.846832,60.846832,60.846832,60.846832,60.846832,74.0,60.846832,0.13,60.846832,18.123325,3.3999538,60.846832,88.9923,60.846832,1.0,60.846832,60.846832,30.994612,27.49384,6.0,60.846832,60.846832,60.846832,60.846832,60.846832,60.846832,60.846832,0.0,60.846832,60.846832,60.846832,0.0,60.846832,133.40962,0.0,60.846832,1.0,60.846832,60.846832,14.850525
97.380005,107.93945,54.62744,67.81799,23.577103,37.24176,14.999741,85.732666,77.92019,92.401245,0.0,0.18969202,60.846832,60.846832,25.790651,26.0,0.0,43.0,7.4383535,1.0,58.0,1.0,1.0,0.0,60.846832,60.846832,60.846832,43.0,7.38,0.0,60.846832,26.0,60.846832,60.846832,60.846832,76.5,60.846832,60.846832,60.846832,60.846832,9.953613,60.846832,1.0,1.0,60.846832,90.0,86.73009,8.667076,29.396921,10.09538,103.2358,2.499098,113.280396,1.7072694,139.0,63.263752,8.618536,3.799098,15.214078,4.4073157,24.95361,118.8161,60.846832,60.846832,60.846832,60.846832,29.396921,24.95361,60.846832,3.799098,8.618536,103.2358,113.28044,4.4073157,139.0,60.846832,60.846832,60.846832,60.846832,60.846832,74.0,60.846832,0.13,60.846832,18.123325,3.3999538,60.846832,88.9923,60.846832,1.0,60.846832,60.846832,30.994612,27.49384,6.0,60.846832,60.846832,60.846832,60.846832,60.846832,60.846832,60.846832,0.0,60.846832,60.846832,60.846832,0.0,60.846832,133.40962,0.0,60.846832,1.0,60.846832,60.846832,14.850525
97.380005,107.93945,54.62744,67.81799,23.577103,37.24176,14.999741,85.732666,77.92019,92.401245,0.0,0.18969202,60.846832,60.846832,25.790651,26.0,0.0,43.0,7.4383535,1.0,58.0,1.0,1.0,0.0,60.846832,60.846832,60.846832,43.0,7.38,0.0,60.846832,26.0,60.846832,60.846832,60.846832,76.5,60.846832,60.846832,60.846832,60.846832,9.953613,60.846832,1.0,1.0,60.846832,90.0,86.73009,8.667076,29.396921,10.09538,103.2358,2.499098,113.280396,1.7072694,139.0,63.263752,8.618536,3.799098,15.214078,4.4073157,24.95361,118.8161,60.846832,60.846832,60.846832,60.846832,29.396921,24.95361,60.846832,3.799098,8.618536,103.2358,113.28044,4.4073157,139.0,60.846832,60.846832,60.846832,60.846832,60.846832,74.0,60.846832,0.13,60.846832,18.123325,3.3999538,60.846832,88.9923,60.846832,1.0,60.846832,60.846832,30.994612,27.49384,6.0,60.846832,60.846832,60.846832,60.846832,60.846832,60.846832,60.846832,0.0,60.846832,60.846832,60.846832,0.0,60.846832,133.40962,0.0,60.846832,1.0,60.846832,60.846832,14.850525
97.380005,107.93945,54.62744,67.81799,23.577103,37.24176,14.999741,85.732666,77.92019,92.401245,0.0,0.18969202,60.846832,60.846832,25.790651,26.0,0.0,43.0,7.4383535,1.0,58.0,1.0,1.0,0.0,60.846832,60.846832,60.846832,43.0,7.38,0.0,60.846832,26.0,60.846832,60.846832,60.846832,76.5,60.846832,60.846832,60.846832,60.846832,9.953613,60.846832,1.0,1.0,60.846832,90.0,86.73009,8.667076,29.396921,10.09538,103.2358,2.499098,113.280396,1.7072694,139.0,63.263752,8.618536,3.799098,15.214078,4.4073157,24.95361,118.8161,60.846832,60.846832,60.846832,60.846832,29.396921,24.95361,60.846832,3.799098,8.618536,103.2358,113.28044,4.4073157,139.0,60.846832,60.846832,60.846832,60.846832,60.846832,74.0,60.846832,0.13,60.846832,18.123325,3.3999538,60.846832,88.9923,60.846832,1.0,60.846832,60.846832,30.994612,27.49384,6.0,60.846832,60.846832,60.846832,60.846832,60.846832,60.846832,60.846832,0.0,60.846832,60.846832,60.846832,0.0,60.846832,133.40962,0.0,60.846832,1.0,60.846832,60.846832,14.850525
97.380005,107.93945,54.62744,67.81799,23.577103,37.24176,14.999741,85.732666,77.92019,92.401245,0.0,0.18969202,60.846832,60.846832,25.790651,26.0,0.0,43.0,7.4383535,1.0,58.0,1.0,1.0,0.0,60.846832,60.846832,60.846832,43.0,7.38,0.0,60.846832,26.0,60.846832,60.846832,60.846832,76.5,60.846832,60.846832,60.846832,60.846832,9.953613,60.846832,1.0,1.0,60.846832,90.0,86.73009,8.667076,29.396921,10.09538,103.2358,2.499098,113.280396,1.7072694,139.0,63.263752,8.618536,3.799098,15.214078,4.4073157,24.95361,118.8161,60.846832,60.846832,60.846832,60.846832,29.396921,24.95361,60.846832,3.799098,8.618536,103.2358,113.28044,4.4073157,139.0,60.846832,60.846832,60.846832,60.846832,60.846832,74.0,60.846832,0.13,60.846832,18.123325,3.3999538,60.846832,88.9923,60.846832,1.0,60.846832,60.846832,30.994612,27.49384,6.0,60.846832,60.846832,60.846832,60.846832,60.846832,60.846832,60.846832,0.0,60.846832,60.846832,60.846832,0.0,60.846832,133.40962,0.0,60.846832,1.0,60.846832,60.846832,14.850525
97.380005,107.93945,54.62744,67.81799,23.577103,37.24176,14.999741,85.732666,77.92019,92.401245,0.0,0.18969202,60.846832,60.846832,25.790651,26.0,0.0,43.0,7.4383535,1.0,58.0,1.0,1.0,0.0,60.846832,60.846832,60.846832,43.0,7.38,0.0,60.846832,26.0,60.846832,60.846832,60.846832,76.5,60.846832,60.846832,60.846832,60.846832,9.953613,60.846832,1.0,1.0,60.846832,90.0,86.73009,8.667076,29.396921,10.09538,103.2358,2.499098,113.280396,1.7072694,139.0,63.263752,8.618536,3.799098,15.214078,4.4073157,24.95361,118.8161,60.846832,60.846832,60.846832,60.846832,29.396921,24.95361,60.846832,3.799098,8.618536,103.2358,113.28044,4.4073157,139.0,60.846832,60.846832,60.846832,60.846832,60.846832,74.0,60.846832,0.13,60.846832,18.123325,3.3999538,60.846832,88.9923,60.846832,1.0,60.846832,60.846832,30.994612,27.49384,6.0,60.846832,60.846832,60.846832,60.846832,60.846832,60.846832,60.846832,0.0,60.846832,60.846832,60.846832,0.0,60.846832,133.40962,0.0,60.846832,1.0,60.846832,60.846832,14.850525
92.0,122.0,49.0,67.0,28.0,35.56,15.0,85.0,77.92,92.0,0.0,-1.1793784,60.846832,60.846832,0.0,26.0,0.0,43.0,7.4782286,1.0,58.0,1.0,1.0,0.0,60.846832,60.846832,60.846832,43.0,7.38,0.0,60.846832,26.0,60.846832,60.846832,60.846832,76.5,60.846832,60.846832,60.846832,60.846832,0.0,60.846832,1.0,1.0,60.846832,90.0,90.79639,8.778633,29.396616,10.094922,104.2558,2.4989123,120.5459,1.8768775,139.0,64.289406,8.550999,3.7989123,16.228136,4.7451177,23.250578,119.188675,60.846832,60.846832,60.846832,60.846832,29.396616,23.250578,60.846832,3.7989123,8.550999,104.2558,120.54588,4.7451177,139.0,60.846832,60.846832,60.846832,60.846832,60.846832,74.0,60.846832,0.13,60.846832,18.297997,3.3774605,60.846832,88.99154,60.846832,1.0,60.846832,60.846832,30.994076,27.493229,6.0,60.846832,60.846832,60.846832,60.846832,60.846832,60.846832,60.846832,0.0,60.846832,60.846832,60.846832,0.0,60.846832,135.29579,0.0,60.846832,1.0,60.846832,60.846832,15.0
87.0,106.84912,54.32666,67.66528,26.0,32.33838,15.0026455,86.25699,77.919876,96.0,0.0,0.28533196,60.846832,60.846832,44.082138,26.0,0.0,43.0,7.3754325,1.0,58.0,1.0,1.0,0.0,60.846832,60.846832,60.846832,43.0,7.38,0.0,60.846832,26.0,60.846832,60.846832,60.846832,76.5,60.846832,60.846832,60.846832,60.846832,-5.0652466,60.846832,1.0,1.0,60.846832,90.0,83.246445,8.849052,29.400282,10.100423,103.464035,2.499912,114.614914,1.7447166,139.0,63.467613,8.602252,3.799912,15.464849,4.4886875,24.560514,119.20258,60.846832,60.846832,60.846832,60.846832,29.400282,24.560516,60.846832,3.799912,8.602252,103.46403,114.61493,4.488687,139.0,60.846832,60.846832,60.846832,60.846832,60.846832,74.0,60.846832,0.13,60.846832,18.4139,3.3630087,60.846832,89.00071,60.846832,1.0,60.846832,60.846832,31.000494,27.500563,6.0,60.846832,60.846832,60.846832,60.846832,60.846832,60.846832,60.846832,0.0,60.846832,60.846832,60.846832,0.0,60.846832,132.0783,0.0,60.846832,1.0,60.846832,60.846832,13.870575
