0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
73.982666,93.99012,51.641647,65.72567,16.10817,36.433064,66.32975,66.32975,66.32975,98.19356,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,113.86473,57.25539,84.37075,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,9.875931,66.32975,3.1148243,66.32975,0.75373864,66.32975,2.1388767,66.32975,28.07401,66.32975,3.4,12.0,66.32975,66.32975,182.14761,15.3203945,54.273476,1.5737877,66.32975,30.358524,27.463118,36.0,3.4,8.0,104.53687,133.9263,4.067404,140.0,66.32975,32.0,502.0,16.0,66.32975,111.53999,9.6,66.32975,66.32975,19.075628,3.3257108,1.5737369,88.459404,66.32975,66.32975,66.32975,66.32975,33.2649,29.5865,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,111.97401,66.32975,66.32975,66.32975,66.32975,66.32975,15.0
73.982666,93.99012,51.641647,65.72567,16.10817,36.433064,66.32975,66.32975,66.32975,98.19356,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,113.86473,57.25539,84.37075,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,9.875931,66.32975,3.1148243,66.32975,0.75373864,66.32975,2.1388767,66.32975,28.07401,66.32975,3.4,12.0,66.32975,66.32975,182.14761,15.3203945,54.273476,1.5737877,66.32975,30.358524,27.463118,36.0,3.4,8.0,104.53687,133.9263,4.067404,140.0,66.32975,32.0,502.0,16.0,66.32975,111.53999,9.6,66.32975,66.32975,19.075628,3.3257108,1.5737369,88.459404,66.32975,66.32975,66.32975,66.32975,33.2649,29.5865,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,111.97401,66.32975,66.32975,66.32975,66.32975,66.32975,15.0
72.0,94.00434,51.06131,65.04628,18.0,36.389374,66.32975,66.32975,66.32975,98.69682,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,92.0,52.0,77.0,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,10.487119,66.32975,3.4640746,66.32975,0.8410217,66.32975,1.8769414,66.32975,29.821056,66.32975,3.4,12.0,66.32975,66.32975,185.64755,15.519619,53.328457,1.5948081,66.32975,32.457462,26.587914,36.0,3.4,8.0,105.41216,132.17505,4.141152,140.0,66.32975,32.0,502.0,16.0,66.32975,89.27101,9.6,66.32975,66.32975,18.536905,3.4513905,1.5930338,87.56141,66.32975,66.32975,66.32975,66.32975,34.702164,30.395042,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,119.94013,66.32975,66.32975,66.32975,66.32975,66.32975,15.0
73.982666,93.99012,51.641647,65.72567,16.10817,36.433064,66.32975,66.32975,66.32975,98.19356,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,113.86473,57.25539,84.37075,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,9.875931,66.32975,3.1148243,66.32975,0.75373864,66.32975,2.1388767,66.32975,28.07401,66.32975,3.4,12.0,66.32975,66.32975,182.14761,15.3203945,54.273476,1.5737877,66.32975,30.358524,27.463118,36.0,3.4,8.0,104.53687,133.9263,4.067404,140.0,66.32975,32.0,502.0,16.0,66.32975,111.53999,9.6,66.32975,66.32975,19.075628,3.3257108,1.5737369,88.459404,66.32975,66.32975,66.32975,66.32975,33.2649,29.5865,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,111.97401,66.32975,66.32975,66.32975,66.32975,66.32975,15.0
73.982666,93.99012,51.641647,65.72567,16.10817,36.433064,66.32975,66.32975,66.32975,98.19356,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,113.86473,57.25539,84.37075,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,9.875931,66.32975,3.1148243,66.32975,0.75373864,66.32975,2.1388767,66.32975,28.07401,66.32975,3.4,12.0,66.32975,66.32975,182.14761,15.3203945,54.273476,1.5737877,66.32975,30.358524,27.463118,36.0,3.4,8.0,104.53687,133.9263,4.067404,140.0,66.32975,32.0,502.0,16.0,66.32975,111.53999,9.6,66.32975,66.32975,19.075628,3.3257108,1.5737369,88.459404,66.32975,66.32975,66.32975,66.32975,33.2649,29.5865,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,111.97401,66.32975,66.32975,66.32975,66.32975,66.32975,15.0
73.982666,93.99012,51.641647,65.72567,16.10817,36.433064,66.32975,66.32975,66.32975,98.19356,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,113.86473,57.25539,84.37075,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,9.875931,66.32975,3.1148243,66.32975,0.75373864,66.32975,2.1388767,66.32975,28.07401,66.32975,3.4,12.0,66.32975,66.32975,182.14761,15.3203945,54.273476,1.5737877,66.32975,30.358524,27.463118,36.0,3.4,8.0,104.53687,133.9263,4.067404,140.0,66.32975,32.0,502.0,16.0,66.32975,111.53999,9.6,66.32975,66.32975,19.075628,3.3257108,1.5737369,88.459404,66.32975,66.32975,66.32975,66.32975,33.2649,29.5865,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,111.97401,66.32975,66.32975,66.32975,66.32975,66.32975,15.0
75.0,96.0,66.0,76.0,20.0,36.51988,66.32975,66.32975,66.32975,98.0,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,112.0,48.0,76.0,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,8.670089,66.32975,2.4257843,66.32975,0.58153665,66.32975,2.655646,66.32975,24.628925,66.32975,3.4,12.0,66.32975,66.32975,175.25946,15.348347,58.406948,1.6023684,66.32975,27.438904,29.18406,36.0,3.4,8.0,102.81595,137.36798,3.8494391,140.0,66.32975,32.0,502.0,16.0,66.32975,158.18843,9.6,66.32975,66.32975,20.099361,3.0868826,1.6014007,90.16559,66.32975,66.32975,66.32975,66.32975,30.535204,28.05109,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,94.88839,66.32975,66.32975,66.32975,66.32975,66.32975,15.0
73.982666,93.99012,51.641647,65.72567,16.10817,36.433064,66.32975,66.32975,66.32975,98.19356,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,113.86473,57.25539,84.37075,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,9.875931,66.32975,3.1148243,66.32975,0.75373864,66.32975,2.1388767,66.32975,28.07401,66.32975,3.4,12.0,66.32975,66.32975,182.14761,15.3203945,54.273476,1.5737877,66.32975,30.358524,27.463118,36.0,3.4,8.0,104.53687,133.9263,4.067404,140.0,66.32975,32.0,502.0,16.0,66.32975,111.53999,9.6,66.32975,66.32975,19.075628,3.3257108,1.5737369,88.459404,66.32975,66.32975,66.32975,66.32975,33.2649,29.5865,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,111.97401,66.32975,66.32975,66.32975,66.32975,66.32975,15.0
73.982666,93.99012,51.641647,65.72567,16.10817,36.433064,66.32975,66.32975,66.32975,98.19356,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,113.86473,57.25539,84.37075,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,9.875931,66.32975,3.1148243,66.32975,0.75373864,66.32975,2.1388767,66.32975,28.07401,66.32975,3.4,12.0,66.32975,66.32975,182.14761,15.3203945,54.273476,1.5737877,66.32975,30.358524,27.463118,36.0,3.4,8.0,104.53687,133.9263,4.067404,140.0,66.32975,32.0,502.0,16.0,66.32975,111.53999,9.6,66.32975,66.32975,19.075628,3.3257108,1.5737369,88.459404,66.32975,66.32975,66.32975,66.32975,33.2649,29.5865,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,111.97401,66.32975,66.32975,66.32975,66.32975,66.32975,15.0
73.982666,93.99012,51.641647,65.72567,16.10817,36.433064,66.32975,66.32975,66.32975,98.19356,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,113.86473,57.25539,84.37075,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,9.875931,66.32975,3.1148243,66.32975,0.75373864,66.32975,2.1388767,66.32975,28.07401,66.32975,3.4,12.0,66.32975,66.32975,182.14761,15.3203945,54.273476,1.5737877,66.32975,30.358524,27.463118,36.0,3.4,8.0,104.53687,133.9263,4.067404,140.0,66.32975,32.0,502.0,16.0,66.32975,111.53999,9.6,66.32975,66.32975,19.075628,3.3257108,1.5737369,88.459404,66.32975,66.32975,66.32975,66.32975,33.2649,29.5865,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,66.32975,111.97401,66.32975,66.32975,66.32975,66.32975,66.32975,15.0
