0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
99.293304,92.0,32.0,52.0,16.693787,37.091255,66.650734,66.650734,80.0,95.53569,66.650734,66.650734,19.36816,66.650734,66.650734,23.609074,-2.584643,42.397404,7.334354,3.3741302,149.08463,3.3765607,66.650734,66.650734,105.65036,57.609985,75.89411,42.39788,66.650734,-2.5823693,1.1609483,66.650734,66.650734,66.650734,8.463057,80.0,0.0,28.101841,13.043724,66.650734,66.650734,66.650734,66.650734,66.650734,22.308788,97.53222,66.650734,10.36467,66.650734,5.0046463,66.650734,1.4962832,66.650734,1.655621,66.650734,52.244125,66.650734,6.8134794,17.782377,66.650734,66.650734,100.3443,15.359889,55.78587,1.5920014,29.975082,29.652992,21.368238,66.650734,6.8125734,8.359565,96.29863,127.86213,4.126165,130.62029,72.74925,1130.7865,580.57245,909.35583,66.650734,66.650734,4.4341354,66.650734,2.5220423,17.356142,3.4524217,1.5941933,85.03176,66.650734,66.650734,66.650734,66.650734,35.711555,30.359554,66.650734,66.650734,66.650734,66.650734,66.650734,66.650734,4.5324926,125.243546,66.650734,66.650734,66.650734,1.016,66.650734,66.650734,122.40268,66.650734,97.99617,66.650734,66.650734,66.650734,3.0
99.579605,92.0,32.0,52.0,16.038849,33.89222,66.650734,66.650734,80.0,95.65904,66.650734,66.650734,21.407696,66.650734,66.650734,24.0,-2.0,41.0,7.35,2.5,170.0,2.5,66.650734,66.650734,103.15207,59.183258,76.27647,41.0,66.650734,-2.0,0.92,66.650734,66.650734,66.650734,8.18701,80.0,0.0,30.807575,13.055801,66.650734,66.650734,66.650734,66.650734,66.650734,22.923466,98.2173,66.650734,10.5,66.650734,5.686966,66.650734,1.4033846,66.650734,1.6272329,66.650734,52.408775,66.650734,6.3713408,16.057497,66.650734,66.650734,100.15765,15.56297,65.291504,1.5158646,32.0,32.0,20.828762,66.650734,6.368634,8.147471,95.661804,129.0,4.6,130.3653,72.91514,1105.6971,560.3667,908.067,66.650734,66.650734,3.1276798,66.650734,2.525034,17.632786,3.7503238,1.6708848,85.36342,66.650734,66.650734,66.650734,66.650734,36.328106,31.00623,66.650734,66.650734,66.650734,66.650734,66.650734,66.650734,4.6,127.0,66.650734,66.650734,66.650734,1.016,66.650734,66.650734,119.798004,66.650734,99.0426,66.650734,66.650734,66.650734,3.0
99.293304,92.0,32.0,52.0,16.693787,37.091255,66.650734,66.650734,80.0,95.53569,66.650734,66.650734,19.36816,66.650734,66.650734,23.609074,-2.584643,42.397404,7.334354,3.3741302,149.08463,3.3765607,66.650734,66.650734,105.65036,57.609985,75.89411,42.39788,66.650734,-2.5823693,1.1609483,66.650734,66.650734,66.650734,8.463057,80.0,0.0,28.101841,13.043724,66.650734,66.650734,66.650734,66.650734,66.650734,22.308788,97.53222,66.650734,10.36467,66.650734,5.0046463,66.650734,1.4962832,66.650734,1.655621,66.650734,52.244125,66.650734,6.8134794,17.782377,66.650734,66.650734,100.3443,15.359889,55.78587,1.5920014,29.975082,29.652992,21.368238,66.650734,6.8125734,8.359565,96.29863,127.86213,4.126165,130.62029,72.74925,1130.7865,580.57245,909.35583,66.650734,66.650734,4.4341354,66.650734,2.5220423,17.356142,3.4524217,1.5941933,85.03176,66.650734,66.650734,66.650734,66.650734,35.711555,30.359554,66.650734,66.650734,66.650734,66.650734,66.650734,66.650734,4.5324926,125.243546,66.650734,66.650734,66.650734,1.016,66.650734,66.650734,122.40268,66.650734,97.99617,66.650734,66.650734,66.650734,3.0
94.60014,92.0,32.0,52.0,18.279129,36.616768,66.650734,66.650734,80.0,97.17389,66.650734,66.650734,16.809895,66.650734,66.650734,23.898418,-2.8972464,42.20586,7.318213,3.7327604,148.15895,3.6992059,66.650734,66.650734,104.83676,58.780396,74.19874,42.21042,66.650734,-2.90484,1.1544106,66.650734,66.650734,66.650734,6.474867,80.0,0.0,25.54285,11.973633,66.650734,66.650734,66.650734,66.650734,66.650734,21.513927,97.59679,66.650734,10.7,66.650734,6.4,66.650734,1.4994074,66.650734,1.6672935,66.650734,52.326855,66.650734,6.8514676,17.359846,66.650734,66.650734,100.0,14.9,49.4,1.5,31.282349,29.5,21.838251,66.650734,6.851495,8.422765,96.25564,125.497444,4.090487,130.78633,72.84687,1115.858,569.278,910.39734,66.650734,66.650734,4.498766,66.650734,2.5291545,18.5,3.42,1.5,86.0,66.650734,66.650734,66.650734,66.650734,36.3,31.3,66.650734,66.650734,66.650734,66.650734,66.650734,66.650734,4.3551483,124.899414,66.650734,66.650734,66.650734,1.016,66.650734,66.650734,122.85043,66.650734,97.91365,66.650734,66.650734,66.650734,3.0
99.293304,92.0,32.0,52.0,16.693787,37.091255,66.650734,66.650734,80.0,95.53569,66.650734,66.650734,19.36816,66.650734,66.650734,23.609074,-2.584643,42.397404,7.334354,3.3741302,149.08463,3.3765607,66.650734,66.650734,105.65036,57.609985,75.89411,42.39788,66.650734,-2.5823693,1.1609483,66.650734,66.650734,66.650734,8.463057,80.0,0.0,28.101841,13.043724,66.650734,66.650734,66.650734,66.650734,66.650734,22.308788,97.53222,66.650734,10.36467,66.650734,5.0046463,66.650734,1.4962832,66.650734,1.655621,66.650734,52.244125,66.650734,6.8134794,17.782377,66.650734,66.650734,100.3443,15.359889,55.78587,1.5920014,29.975082,29.652992,21.368238,66.650734,6.8125734,8.359565,96.29863,127.86213,4.126165,130.62029,72.74925,1130.7865,580.57245,909.35583,66.650734,66.650734,4.4341354,66.650734,2.5220423,17.356142,3.4524217,1.5941933,85.03176,66.650734,66.650734,66.650734,66.650734,35.711555,30.359554,66.650734,66.650734,66.650734,66.650734,66.650734,66.650734,4.5324926,125.243546,66.650734,66.650734,66.650734,1.016,66.650734,66.650734,122.40268,66.650734,97.99617,66.650734,66.650734,66.650734,3.0
99.293304,92.0,32.0,52.0,16.693787,37.091255,66.650734,66.650734,80.0,95.53569,66.650734,66.650734,19.36816,66.650734,66.650734,23.609074,-2.584643,42.397404,7.334354,3.3741302,149.08463,3.3765607,66.650734,66.650734,105.65036,57.609985,75.89411,42.39788,66.650734,-2.5823693,1.1609483,66.650734,66.650734,66.650734,8.463057,80.0,0.0,28.101841,13.043724,66.650734,66.650734,66.650734,66.650734,66.650734,22.308788,97.53222,66.650734,10.36467,66.650734,5.0046463,66.650734,1.4962832,66.650734,1.655621,66.650734,52.244125,66.650734,6.8134794,17.782377,66.650734,66.650734,100.3443,15.359889,55.78587,1.5920014,29.975082,29.652992,21.368238,66.650734,6.8125734,8.359565,96.29863,127.86213,4.126165,130.62029,72.74925,1130.7865,580.57245,909.35583,66.650734,66.650734,4.4341354,66.650734,2.5220423,17.356142,3.4524217,1.5941933,85.03176,66.650734,66.650734,66.650734,66.650734,35.711555,30.359554,66.650734,66.650734,66.650734,66.650734,66.650734,66.650734,4.5324926,125.243546,66.650734,66.650734,66.650734,1.016,66.650734,66.650734,122.40268,66.650734,97.99617,66.650734,66.650734,66.650734,3.0
99.293304,92.0,32.0,52.0,16.693787,37.091255,66.650734,66.650734,80.0,95.53569,66.650734,66.650734,19.36816,66.650734,66.650734,23.609074,-2.584643,42.397404,7.334354,3.3741302,149.08463,3.3765607,66.650734,66.650734,105.65036,57.609985,75.89411,42.39788,66.650734,-2.5823693,1.1609483,66.650734,66.650734,66.650734,8.463057,80.0,0.0,28.101841,13.043724,66.650734,66.650734,66.650734,66.650734,66.650734,22.308788,97.53222,66.650734,10.36467,66.650734,5.0046463,66.650734,1.4962832,66.650734,1.655621,66.650734,52.244125,66.650734,6.8134794,17.782377,66.650734,66.650734,100.3443,15.359889,55.78587,1.5920014,29.975082,29.652992,21.368238,66.650734,6.8125734,8.359565,96.29863,127.86213,4.126165,130.62029,72.74925,1130.7865,580.57245,909.35583,66.650734,66.650734,4.4341354,66.650734,2.5220423,17.356142,3.4524217,1.5941933,85.03176,66.650734,66.650734,66.650734,66.650734,35.711555,30.359554,66.650734,66.650734,66.650734,66.650734,66.650734,66.650734,4.5324926,125.243546,66.650734,66.650734,66.650734,1.016,66.650734,66.650734,122.40268,66.650734,97.99617,66.650734,66.650734,66.650734,3.0
99.37816,92.0,32.0,52.0,17.46695,31.495064,66.650734,66.650734,80.0,95.675064,66.650734,66.650734,23.94032,66.650734,66.650734,21.0,-3.0,34.0,7.39,3.0,219.0,3.0,66.650734,66.650734,103.79135,61.2558,74.15592,34.0,66.650734,-3.0,1.01,66.650734,66.650734,66.650734,6.6789837,80.0,0.0,38.867237,12.3570175,66.650734,66.650734,66.650734,66.650734,66.650734,25.770557,100.69936,66.650734,11.0,66.650734,4.301628,66.650734,1.0449091,66.650734,1.6691867,66.650734,52.776978,66.650734,5.114664,9.113195,66.650734,66.650734,101.02338,14.935519,71.897415,1.0921825,33.0,33.0,20.810606,66.650734,5.115949,7.6885166,93.887924,127.0,4.4,130.37674,73.538086,1042.334,496.61032,917.86523,66.650734,66.650734,-1.1307793,66.650734,2.5652475,15.80344,3.983142,1.6168567,83.6323,66.650734,66.650734,66.650734,66.650734,36.650654,30.750849,66.650734,66.650734,66.650734,66.650734,66.650734,66.650734,4.4,128.0,66.650734,66.650734,66.650734,1.016,66.650734,66.650734,120.44534,66.650734,102.68303,66.650734,66.650734,66.650734,3.0
99.293304,92.0,32.0,52.0,16.693787,37.091255,66.650734,66.650734,80.0,95.53569,66.650734,66.650734,19.36816,66.650734,66.650734,23.609074,-2.584643,42.397404,7.334354,3.3741302,149.08463,3.3765607,66.650734,66.650734,105.65036,57.609985,75.89411,42.39788,66.650734,-2.5823693,1.1609483,66.650734,66.650734,66.650734,8.463057,80.0,0.0,28.101841,13.043724,66.650734,66.650734,66.650734,66.650734,66.650734,22.308788,97.53222,66.650734,10.36467,66.650734,5.0046463,66.650734,1.4962832,66.650734,1.655621,66.650734,52.244125,66.650734,6.8134794,17.782377,66.650734,66.650734,100.3443,15.359889,55.78587,1.5920014,29.975082,29.652992,21.368238,66.650734,6.8125734,8.359565,96.29863,127.86213,4.126165,130.62029,72.74925,1130.7865,580.57245,909.35583,66.650734,66.650734,4.4341354,66.650734,2.5220423,17.356142,3.4524217,1.5941933,85.03176,66.650734,66.650734,66.650734,66.650734,35.711555,30.359554,66.650734,66.650734,66.650734,66.650734,66.650734,66.650734,4.5324926,125.243546,66.650734,66.650734,66.650734,1.016,66.650734,66.650734,122.40268,66.650734,97.99617,66.650734,66.650734,66.650734,3.0
99.293304,92.0,32.0,52.0,16.693787,37.091255,66.650734,66.650734,80.0,95.53569,66.650734,66.650734,19.36816,66.650734,66.650734,23.609074,-2.584643,42.397404,7.334354,3.3741302,149.08463,3.3765607,66.650734,66.650734,105.65036,57.609985,75.89411,42.39788,66.650734,-2.5823693,1.1609483,66.650734,66.650734,66.650734,8.463057,80.0,0.0,28.101841,13.043724,66.650734,66.650734,66.650734,66.650734,66.650734,22.308788,97.53222,66.650734,10.36467,66.650734,5.0046463,66.650734,1.4962832,66.650734,1.655621,66.650734,52.244125,66.650734,6.8134794,17.782377,66.650734,66.650734,100.3443,15.359889,55.78587,1.5920014,29.975082,29.652992,21.368238,66.650734,6.8125734,8.359565,96.29863,127.86213,4.126165,130.62029,72.74925,1130.7865,580.57245,909.35583,66.650734,66.650734,4.4341354,66.650734,2.5220423,17.356142,3.4524217,1.5941933,85.03176,66.650734,66.650734,66.650734,66.650734,35.711555,30.359554,66.650734,66.650734,66.650734,66.650734,66.650734,66.650734,4.5324926,125.243546,66.650734,66.650734,66.650734,1.016,66.650734,66.650734,122.40268,66.650734,97.99617,66.650734,66.650734,66.650734,3.0
