0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
114.819824,105.0,53.0,70.3333,21.90918,38.04796,102.88075,102.88075,102.88075,98.0,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,7.4421506,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,1.076001,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,8.294452,102.88075,18.255735,102.88075,6.1,102.88075,2.2889817,102.88075,67.94451,102.88075,7.6,21.886028,102.88075,102.88075,603.0,15.1,30.4,1.5,102.88075,28.516645,21.074429,102.88075,7.6,6.9332905,99.023575,161.74002,5.700682,136.05096,135.0,15.0,102.88075,9.0,102.88075,102.88075,0.2,102.88075,102.88075,16.305548,3.279232,1.5,90.0,0.2,0.7,5.1,83.8,30.3,26.172258,10.1,102.88075,102.88075,102.88075,102.88075,10.1,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,215.92578,102.88075,102.88075,102.88075,102.88075,102.88075,13.332413
66.0,95.0,55.0,68.3333,13.0,35.878704,102.88075,102.88075,102.88075,97.0,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,7.446768,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,1.0785081,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,8.3,102.88075,18.4,102.88075,6.1,102.88075,2.3,102.88075,68.0,102.88075,7.6,22.0,102.88075,102.88075,603.0,15.1,30.4,1.5,102.88075,28.5,21.0,102.88075,7.6,6.9,99.0,156.0,5.7,136.0,135.0,15.0,102.88075,9.0,102.88075,102.88075,0.2,102.88075,102.88075,16.3,3.18,1.5,90.0,0.2,0.7,5.1,83.8,30.3,26.2,10.1,102.88075,102.88075,102.88075,102.88075,10.1,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,150.73828,102.88075,102.88075,102.88075,102.88075,102.88075,13.396866
66.0,98.0,49.0,65.3333,18.0,36.210426,102.88075,102.88075,102.88075,96.0,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,7.4480224,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,1.0794623,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,8.301611,102.88075,18.441885,102.88075,6.1,102.88075,2.295782,102.88075,68.016106,102.88075,7.6,21.869112,102.88075,102.88075,603.0,15.1,30.4,1.5,102.88075,28.495169,21.077045,102.88075,7.6,6.8903346,98.90436,154.25125,5.703418,135.83575,135.0,15.0,102.88075,9.0,102.88075,102.88075,0.2,102.88075,102.88075,16.298388,3.195021,1.5,90.0,0.2,0.7,5.1,83.8,30.3,26.208055,10.1,102.88075,102.88075,102.88075,102.88075,10.1,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,136.8164,102.88075,102.88075,102.88075,102.88075,102.88075,15.364014
83.37207,154.55241,73.40531,100.45132,12.583496,57.702183,102.88075,102.88075,102.88075,99.04736,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,7.3300004,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,1.0000002,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,8.162322,102.88075,14.820387,102.88075,6.1,102.88075,2.158918,102.88075,66.62322,102.88075,7.6,21.705809,102.88075,102.88075,603.0,15.1,30.4,1.5,102.88075,28.91303,20.868494,102.88075,7.6,7.726064,100.116806,289.7137,5.6442547,136.7008,135.0,15.0,102.88075,9.0,102.88075,102.88075,0.2,102.88075,102.88075,16.437677,3.1741018,1.5,90.0,0.2,0.7,5.1,83.8,30.3,25.511614,10.1,102.88075,102.88075,102.88075,102.88075,10.1,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,3445.041,102.88075,102.88075,102.88075,102.88075,102.88075,-60.009613
66.0,102.0,62.0,75.3333,20.0,34.84279,102.88075,102.88075,102.88075,98.0,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,7.4505634,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,1.080731,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,8.30234,102.88075,18.460833,102.88075,6.1,102.88075,2.240834,102.88075,68.0234,102.88075,7.6,20.894472,102.88075,102.88075,603.0,15.1,30.4,1.5,102.88075,28.492981,21.682724,102.88075,7.6,6.885961,98.48184,153.83958,5.7261333,135.05177,135.0,15.0,102.88075,9.0,102.88075,102.88075,0.2,102.88075,102.88075,16.297659,3.1691685,1.5,90.0,0.2,0.7,5.1,83.8,30.3,26.211699,10.1,102.88075,102.88075,102.88075,102.88075,10.1,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,79.46875,102.88075,102.88075,102.88075,102.88075,102.88075,14.416069
83.37207,154.55241,73.40531,100.45132,12.583496,57.702183,102.88075,102.88075,102.88075,99.04736,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,7.3300004,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,1.0000002,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,8.162322,102.88075,14.820387,102.88075,6.1,102.88075,2.158918,102.88075,66.62322,102.88075,7.6,21.705809,102.88075,102.88075,603.0,15.1,30.4,1.5,102.88075,28.91303,20.868494,102.88075,7.6,7.726064,100.116806,289.7137,5.6442547,136.7008,135.0,15.0,102.88075,9.0,102.88075,102.88075,0.2,102.88075,102.88075,16.437677,3.1741018,1.5,90.0,0.2,0.7,5.1,83.8,30.3,25.511614,10.1,102.88075,102.88075,102.88075,102.88075,10.1,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,3445.041,102.88075,102.88075,102.88075,102.88075,102.88075,-60.009613
68.0,115.0,66.0,82.3333,13.0,35.476063,102.88075,102.88075,102.88075,100.0,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,7.45034,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,1.0803447,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,8.299824,102.88075,18.395416,102.88075,6.1,102.88075,2.1809704,102.88075,67.99824,102.88075,7.6,19.844904,102.88075,102.88075,603.0,15.1,30.4,1.5,102.88075,28.500528,22.319233,102.88075,7.6,6.9010563,98.030365,156.58305,5.7487545,134.19427,135.0,15.0,102.88075,9.0,102.88075,102.88075,0.2,102.88075,102.88075,16.300175,3.1780431,1.5,90.0,0.2,0.7,5.1,83.8,30.3,26.19912,10.1,102.88075,102.88075,102.88075,102.88075,10.1,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,99.24414,102.88075,102.88075,102.88075,102.88075,102.88075,14.900002
83.37207,154.55241,73.40531,100.45132,12.583496,57.702183,102.88075,102.88075,102.88075,99.04736,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,7.3300004,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,1.0000002,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,8.162322,102.88075,14.820387,102.88075,6.1,102.88075,2.158918,102.88075,66.62322,102.88075,7.6,21.705809,102.88075,102.88075,603.0,15.1,30.4,1.5,102.88075,28.91303,20.868494,102.88075,7.6,7.726064,100.116806,289.7137,5.6442547,136.7008,135.0,15.0,102.88075,9.0,102.88075,102.88075,0.2,102.88075,102.88075,16.437677,3.1741018,1.5,90.0,0.2,0.7,5.1,83.8,30.3,25.511614,10.1,102.88075,102.88075,102.88075,102.88075,10.1,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,3445.041,102.88075,102.88075,102.88075,102.88075,102.88075,-60.009613
83.37207,154.55241,73.40531,100.45132,12.583496,57.702183,102.88075,102.88075,102.88075,99.04736,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,7.3300004,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,1.0000002,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,8.162322,102.88075,14.820387,102.88075,6.1,102.88075,2.158918,102.88075,66.62322,102.88075,7.6,21.705809,102.88075,102.88075,603.0,15.1,30.4,1.5,102.88075,28.91303,20.868494,102.88075,7.6,7.726064,100.116806,289.7137,5.6442547,136.7008,135.0,15.0,102.88075,9.0,102.88075,102.88075,0.2,102.88075,102.88075,16.437677,3.1741018,1.5,90.0,0.2,0.7,5.1,83.8,30.3,25.511614,10.1,102.88075,102.88075,102.88075,102.88075,10.1,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,3445.041,102.88075,102.88075,102.88075,102.88075,102.88075,-60.009613
83.37207,154.55241,73.40531,100.45132,12.583496,57.702183,102.88075,102.88075,102.88075,99.04736,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,7.3300004,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,1.0000002,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,8.162322,102.88075,14.820387,102.88075,6.1,102.88075,2.158918,102.88075,66.62322,102.88075,7.6,21.705809,102.88075,102.88075,603.0,15.1,30.4,1.5,102.88075,28.91303,20.868494,102.88075,7.6,7.726064,100.116806,289.7137,5.6442547,136.7008,135.0,15.0,102.88075,9.0,102.88075,102.88075,0.2,102.88075,102.88075,16.437677,3.1741018,1.5,90.0,0.2,0.7,5.1,83.8,30.3,25.511614,10.1,102.88075,102.88075,102.88075,102.88075,10.1,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,102.88075,3445.041,102.88075,102.88075,102.88075,102.88075,102.88075,-60.009613
