0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
93.746475,105.091156,40.66483,61.502228,19.023243,37.720608,53.464493,53.464493,53.464493,98.22675,53.464493,53.464493,17.93446,53.464493,53.464493,22.975628,-5.841528,55.17784,7.1737547,2.7671013,81.97495,2.7686691,53.464493,53.464493,86.09171,36.195503,51.889935,54.850487,53.464493,-5.602084,1.1482738,53.464493,53.464493,53.464493,5.0,53.464493,2.999172,23.512203,10.121412,53.464493,53.464493,53.464493,53.464493,53.464493,17.246675,96.25028,53.464493,9.848726,53.464493,32.0,53.464493,2.169541,53.464493,2.0196342,53.464493,47.758797,53.464493,3.5283842,17.634018,53.464493,53.464493,373.8563,13.598421,27.926136,1.243043,29.012806,28.92629,21.059914,53.464493,3.528314,7.5484524,102.57496,126.87117,4.049462,137.2689,142.0,46.484673,337.1366,61.45396,53.464493,56.657024,0.2,53.464493,1.8,16.55315,3.0099082,1.2431241,94.20395,0.0,0.0,5.0,64.0,33.525433,31.43027,2.0,53.464493,53.464493,53.464493,53.464493,2.0,4.134316,53.464493,53.464493,53.464493,53.464493,1.0221694,53.464493,53.464493,124.15028,53.464493,50.0,53.464493,53.464493,53.464493,11.980989
94.272675,107.939125,39.788647,61.01207,19.547384,37.71918,53.464493,53.464493,53.464493,97.0,53.464493,53.464493,17.941172,53.464493,53.464493,23.658562,-4.194977,54.76982,6.9897633,3.9,81.59738,3.9,53.464493,53.464493,84.20425,36.022835,51.95276,55.384712,53.464493,-5.356568,1.1475201,53.464493,53.464493,53.464493,5.0,53.464493,3.0066395,23.509487,10.120811,53.464493,53.464493,53.464493,53.464493,53.464493,17.247078,96.21641,53.464493,9.8,53.464493,32.0,53.464493,2.2137713,53.464493,2.0643425,53.464493,49.043358,53.464493,3.543102,17.686972,53.464493,53.464493,373.81647,13.6034565,28.017141,1.2445134,29.0,29.0,20.830338,53.464493,3.5430422,7.507822,102.485756,127.196396,4.1699905,137.00656,142.0,46.24812,337.31403,62.458862,53.464493,57.17309,0.2,53.464493,1.8,16.635378,2.9040918,1.244575,94.14085,0.0,0.0,5.0,64.0,33.49556,31.371906,2.0,53.464493,53.464493,53.464493,53.464493,2.0,4.115684,53.464493,53.464493,53.464493,53.464493,1.0236486,53.464493,53.464493,126.46739,53.464493,50.0,53.464493,53.464493,53.464493,12.924827
93.746475,105.091156,40.66483,61.502228,19.023243,37.720608,53.464493,53.464493,53.464493,98.22675,53.464493,53.464493,17.93446,53.464493,53.464493,22.975628,-5.841528,55.17784,7.1737547,2.7671013,81.97495,2.7686691,53.464493,53.464493,86.09171,36.195503,51.889935,54.850487,53.464493,-5.602084,1.1482738,53.464493,53.464493,53.464493,5.0,53.464493,2.999172,23.512203,10.121412,53.464493,53.464493,53.464493,53.464493,53.464493,17.246675,96.25028,53.464493,9.848726,53.464493,32.0,53.464493,2.169541,53.464493,2.0196342,53.464493,47.758797,53.464493,3.5283842,17.634018,53.464493,53.464493,373.8563,13.598421,27.926136,1.243043,29.012806,28.92629,21.059914,53.464493,3.528314,7.5484524,102.57496,126.87117,4.049462,137.2689,142.0,46.484673,337.1366,61.45396,53.464493,56.657024,0.2,53.464493,1.8,16.55315,3.0099082,1.2431241,94.20395,0.0,0.0,5.0,64.0,33.525433,31.43027,2.0,53.464493,53.464493,53.464493,53.464493,2.0,4.134316,53.464493,53.464493,53.464493,53.464493,1.0221694,53.464493,53.464493,124.15028,53.464493,50.0,53.464493,53.464493,53.464493,11.980989
93.746475,105.091156,40.66483,61.502228,19.023243,37.720608,53.464493,53.464493,53.464493,98.22675,53.464493,53.464493,17.93446,53.464493,53.464493,22.975628,-5.841528,55.17784,7.1737547,2.7671013,81.97495,2.7686691,53.464493,53.464493,86.09171,36.195503,51.889935,54.850487,53.464493,-5.602084,1.1482738,53.464493,53.464493,53.464493,5.0,53.464493,2.999172,23.512203,10.121412,53.464493,53.464493,53.464493,53.464493,53.464493,17.246675,96.25028,53.464493,9.848726,53.464493,32.0,53.464493,2.169541,53.464493,2.0196342,53.464493,47.758797,53.464493,3.5283842,17.634018,53.464493,53.464493,373.8563,13.598421,27.926136,1.243043,29.012806,28.92629,21.059914,53.464493,3.528314,7.5484524,102.57496,126.87117,4.049462,137.2689,142.0,46.484673,337.1366,61.45396,53.464493,56.657024,0.2,53.464493,1.8,16.55315,3.0099082,1.2431241,94.20395,0.0,0.0,5.0,64.0,33.525433,31.43027,2.0,53.464493,53.464493,53.464493,53.464493,2.0,4.134316,53.464493,53.464493,53.464493,53.464493,1.0221694,53.464493,53.464493,124.15028,53.464493,50.0,53.464493,53.464493,53.464493,11.980989
94.30438,107.174736,39.871265,61.44362,19.197388,37.72383,53.464493,53.464493,53.464493,99.27095,53.464493,53.464493,17.907654,53.464493,53.464493,22.93351,-5.086916,56.252502,7.1152153,3.8,81.571976,3.8,53.464493,53.464493,85.19826,35.798107,51.70823,56.20594,53.464493,-5.2993517,1.150694,53.464493,53.464493,53.464493,5.0,53.464493,3.0095358,23.500229,10.1182,53.464493,53.464493,53.464493,53.464493,53.464493,17.243288,96.16742,53.464493,9.717877,53.464493,32.0,53.464493,2.1953592,53.464493,2.0849228,53.464493,48.956646,53.464493,3.5653923,17.806534,53.464493,53.464493,377.0454,13.624886,28.090317,1.248671,28.966496,29.07259,20.745483,53.464493,3.5654006,7.486117,102.54593,127.11713,4.031437,137.10133,142.0,46.28578,337.28577,62.29935,53.464493,57.924892,0.2,53.464493,1.8,16.59184,2.958496,1.2487189,94.1936,0.0,0.0,5.0,64.0,33.49241,31.378725,2.0,53.464493,53.464493,53.464493,53.464493,2.0,4.0963616,53.464493,53.464493,53.464493,53.464493,1.0236211,53.464493,53.464493,128.18082,53.464493,50.0,53.464493,53.464493,53.464493,12.504937
93.746475,105.091156,40.66483,61.502228,19.023243,37.720608,53.464493,53.464493,53.464493,98.22675,53.464493,53.464493,17.93446,53.464493,53.464493,22.975628,-5.841528,55.17784,7.1737547,2.7671013,81.97495,2.7686691,53.464493,53.464493,86.09171,36.195503,51.889935,54.850487,53.464493,-5.602084,1.1482738,53.464493,53.464493,53.464493,5.0,53.464493,2.999172,23.512203,10.121412,53.464493,53.464493,53.464493,53.464493,53.464493,17.246675,96.25028,53.464493,9.848726,53.464493,32.0,53.464493,2.169541,53.464493,2.0196342,53.464493,47.758797,53.464493,3.5283842,17.634018,53.464493,53.464493,373.8563,13.598421,27.926136,1.243043,29.012806,28.92629,21.059914,53.464493,3.528314,7.5484524,102.57496,126.87117,4.049462,137.2689,142.0,46.484673,337.1366,61.45396,53.464493,56.657024,0.2,53.464493,1.8,16.55315,3.0099082,1.2431241,94.20395,0.0,0.0,5.0,64.0,33.525433,31.43027,2.0,53.464493,53.464493,53.464493,53.464493,2.0,4.134316,53.464493,53.464493,53.464493,53.464493,1.0221694,53.464493,53.464493,124.15028,53.464493,50.0,53.464493,53.464493,53.464493,11.980989
93.746475,105.091156,40.66483,61.502228,19.023243,37.720608,53.464493,53.464493,53.464493,98.22675,53.464493,53.464493,17.93446,53.464493,53.464493,22.975628,-5.841528,55.17784,7.1737547,2.7671013,81.97495,2.7686691,53.464493,53.464493,86.09171,36.195503,51.889935,54.850487,53.464493,-5.602084,1.1482738,53.464493,53.464493,53.464493,5.0,53.464493,2.999172,23.512203,10.121412,53.464493,53.464493,53.464493,53.464493,53.464493,17.246675,96.25028,53.464493,9.848726,53.464493,32.0,53.464493,2.169541,53.464493,2.0196342,53.464493,47.758797,53.464493,3.5283842,17.634018,53.464493,53.464493,373.8563,13.598421,27.926136,1.243043,29.012806,28.92629,21.059914,53.464493,3.528314,7.5484524,102.57496,126.87117,4.049462,137.2689,142.0,46.484673,337.1366,61.45396,53.464493,56.657024,0.2,53.464493,1.8,16.55315,3.0099082,1.2431241,94.20395,0.0,0.0,5.0,64.0,33.525433,31.43027,2.0,53.464493,53.464493,53.464493,53.464493,2.0,4.134316,53.464493,53.464493,53.464493,53.464493,1.0221694,53.464493,53.464493,124.15028,53.464493,50.0,53.464493,53.464493,53.464493,11.980989
93.746475,105.091156,40.66483,61.502228,19.023243,37.720608,53.464493,53.464493,53.464493,98.22675,53.464493,53.464493,17.93446,53.464493,53.464493,22.975628,-5.841528,55.17784,7.1737547,2.7671013,81.97495,2.7686691,53.464493,53.464493,86.09171,36.195503,51.889935,54.850487,53.464493,-5.602084,1.1482738,53.464493,53.464493,53.464493,5.0,53.464493,2.999172,23.512203,10.121412,53.464493,53.464493,53.464493,53.464493,53.464493,17.246675,96.25028,53.464493,9.848726,53.464493,32.0,53.464493,2.169541,53.464493,2.0196342,53.464493,47.758797,53.464493,3.5283842,17.634018,53.464493,53.464493,373.8563,13.598421,27.926136,1.243043,29.012806,28.92629,21.059914,53.464493,3.528314,7.5484524,102.57496,126.87117,4.049462,137.2689,142.0,46.484673,337.1366,61.45396,53.464493,56.657024,0.2,53.464493,1.8,16.55315,3.0099082,1.2431241,94.20395,0.0,0.0,5.0,64.0,33.525433,31.43027,2.0,53.464493,53.464493,53.464493,53.464493,2.0,4.134316,53.464493,53.464493,53.464493,53.464493,1.0221694,53.464493,53.464493,124.15028,53.464493,50.0,53.464493,53.464493,53.464493,11.980989
94.09302,106.37367,40.168564,61.47635,19.13282,37.722603,53.464493,53.464493,53.464493,98.868935,53.464493,53.464493,17.9179,53.464493,53.464493,22.951973,-5.3757305,55.845596,7.1390333,3.4,81.72632,3.4,53.464493,53.464493,85.54091,35.9504,51.77784,55.68892,53.464493,-5.4150014,1.1497697,53.464493,53.464493,53.464493,5.0,53.464493,3.0055776,23.504808,10.119421,53.464493,53.464493,53.464493,53.464493,53.464493,17.244587,96.19906,53.464493,9.768275,53.464493,32.0,53.464493,2.1855214,53.464493,2.0599103,53.464493,48.49803,53.464493,3.5512304,17.740461,53.464493,53.464493,375.82733,13.614775,28.027504,1.2465202,28.984129,29.013931,20.86594,53.464493,3.5512064,7.50998,102.55717,127.02585,4.037754,137.16571,142.0,46.361996,337.2286,61.975388,53.464493,57.43971,0.2,53.464493,1.8,16.577005,2.9781947,1.2465814,94.19765,0.0,0.0,5.0,64.0,33.505013,31.39846,2.0,53.464493,53.464493,53.464493,53.464493,2.0,4.110834,53.464493,53.464493,53.464493,53.464493,1.0230643,53.464493,53.464493,126.639175,53.464493,50.0,53.464493,53.464493,53.464493,12.300429
93.746475,105.091156,40.66483,61.502228,19.023243,37.720608,53.464493,53.464493,53.464493,98.22675,53.464493,53.464493,17.93446,53.464493,53.464493,22.975628,-5.841528,55.17784,7.1737547,2.7671013,81.97495,2.7686691,53.464493,53.464493,86.09171,36.195503,51.889935,54.850487,53.464493,-5.602084,1.1482738,53.464493,53.464493,53.464493,5.0,53.464493,2.999172,23.512203,10.121412,53.464493,53.464493,53.464493,53.464493,53.464493,17.246675,96.25028,53.464493,9.848726,53.464493,32.0,53.464493,2.169541,53.464493,2.0196342,53.464493,47.758797,53.464493,3.5283842,17.634018,53.464493,53.464493,373.8563,13.598421,27.926136,1.243043,29.012806,28.92629,21.059914,53.464493,3.528314,7.5484524,102.57496,126.87117,4.049462,137.2689,142.0,46.484673,337.1366,61.45396,53.464493,56.657024,0.2,53.464493,1.8,16.55315,3.0099082,1.2431241,94.20395,0.0,0.0,5.0,64.0,33.525433,31.43027,2.0,53.464493,53.464493,53.464493,53.464493,2.0,4.134316,53.464493,53.464493,53.464493,53.464493,1.0221694,53.464493,53.464493,124.15028,53.464493,50.0,53.464493,53.464493,53.464493,11.980989
