0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
74.49103,133.15625,83.960236,96.46863,22.72583,36.91456,2.5682983,85.1509,144.5,92.653076,61.062828,61.062828,61.062828,61.062828,0.0,40.0,11.0,71.0,6.626404,0.8,61.330204,0.8,1.0,0.0,61.062828,61.062828,61.062828,70.0,5.2210693,11.0,61.062828,41.0,4.5898323,61.062828,61.062828,146.0,61.062828,61.062828,61.062828,0.0,0.9410858,0.0,1.0,1.0,61.062828,61.062828,61.062828,11.417234,33.281216,1.6527085,92.90278,1.5743359,113.21127,2.1,139.91653,31.029041,9.3,2.7,10.640627,5.370167,38.0,237.97165,61.062828,61.062828,61.062828,61.062828,34.954575,37.0,61.062828,2.7,9.3,93.02631,115.63753,5.436658,140.17476,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,15.377818,2.7656708,61.062828,83.14825,61.062828,61.062828,61.062828,61.062828,33.677494,27.9,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,5.2104506,138.0,0.0,61.062828,61.062828,1.0208776,0.0,61.062828,61.062828,0.0,61.062828,61.062828,61.062828,61.062828,15.0
74.49103,133.15625,83.960236,96.46863,22.72583,36.91456,2.5682983,85.1509,144.5,92.653076,61.062828,61.062828,61.062828,61.062828,0.0,40.0,11.0,71.0,6.626404,0.8,61.330204,0.8,1.0,0.0,61.062828,61.062828,61.062828,70.0,5.2210693,11.0,61.062828,41.0,4.5898323,61.062828,61.062828,146.0,61.062828,61.062828,61.062828,0.0,0.9410858,0.0,1.0,1.0,61.062828,61.062828,61.062828,11.417234,33.281216,1.6527085,92.90278,1.5743359,113.21127,2.1,139.91653,31.029041,9.3,2.7,10.640627,5.370167,38.0,237.97165,61.062828,61.062828,61.062828,61.062828,34.954575,37.0,61.062828,2.7,9.3,93.02631,115.63753,5.436658,140.17476,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,15.377818,2.7656708,61.062828,83.14825,61.062828,61.062828,61.062828,61.062828,33.677494,27.9,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,5.2104506,138.0,0.0,61.062828,61.062828,1.0208776,0.0,61.062828,61.062828,0.0,61.062828,61.062828,61.062828,61.062828,15.0
74.49103,133.15625,83.960236,96.46863,22.72583,36.91456,2.5682983,85.1509,144.5,92.653076,61.062828,61.062828,61.062828,61.062828,0.0,40.0,11.0,71.0,6.626404,0.8,61.330204,0.8,1.0,0.0,61.062828,61.062828,61.062828,70.0,5.2210693,11.0,61.062828,41.0,4.5898323,61.062828,61.062828,146.0,61.062828,61.062828,61.062828,0.0,0.9410858,0.0,1.0,1.0,61.062828,61.062828,61.062828,11.417234,33.281216,1.6527085,92.90278,1.5743359,113.21127,2.1,139.91653,31.029041,9.3,2.7,10.640627,5.370167,38.0,237.97165,61.062828,61.062828,61.062828,61.062828,34.954575,37.0,61.062828,2.7,9.3,93.02631,115.63753,5.436658,140.17476,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,15.377818,2.7656708,61.062828,83.14825,61.062828,61.062828,61.062828,61.062828,33.677494,27.9,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,5.2104506,138.0,0.0,61.062828,61.062828,1.0208776,0.0,61.062828,61.062828,0.0,61.062828,61.062828,61.062828,61.062828,15.0
74.60263,131.72333,83.02411,95.87366,22.476013,36.847942,3.0408325,85.11777,144.5,92.11102,61.062828,61.062828,61.062828,61.062828,0.0,40.0,11.0,71.0,6.360573,0.8,63.0,0.8,1.0,0.0,61.062828,61.062828,61.062828,70.0,7.33,11.0,61.062828,41.0,4.2994194,61.062828,61.062828,146.0,61.062828,61.062828,61.062828,0.0,2.2031097,0.0,1.0,1.0,61.062828,61.062828,61.062828,11.419534,33.276802,1.662992,92.93608,1.562151,113.25779,2.1,139.9537,30.934149,9.3,2.7,10.649967,5.38319,38.0,237.88838,61.062828,61.062828,61.062828,61.062828,34.95656,37.0,61.062828,2.7,9.3,93.041756,115.59137,5.4399977,140.19482,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,15.377212,2.7440624,61.062828,83.14833,61.062828,61.062828,61.062828,61.062828,33.67749,27.9,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,5.2237077,138.0,0.0,61.062828,61.062828,1.0209141,0.0,61.062828,61.062828,0.0,61.062828,61.062828,61.062828,61.062828,15.0
74.49103,133.15625,83.960236,96.46863,22.72583,36.91456,2.5682983,85.1509,144.5,92.653076,61.062828,61.062828,61.062828,61.062828,0.0,40.0,11.0,71.0,6.626404,0.8,61.330204,0.8,1.0,0.0,61.062828,61.062828,61.062828,70.0,5.2210693,11.0,61.062828,41.0,4.5898323,61.062828,61.062828,146.0,61.062828,61.062828,61.062828,0.0,0.9410858,0.0,1.0,1.0,61.062828,61.062828,61.062828,11.417234,33.281216,1.6527085,92.90278,1.5743359,113.21127,2.1,139.91653,31.029041,9.3,2.7,10.640627,5.370167,38.0,237.97165,61.062828,61.062828,61.062828,61.062828,34.954575,37.0,61.062828,2.7,9.3,93.02631,115.63753,5.436658,140.17476,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,15.377818,2.7656708,61.062828,83.14825,61.062828,61.062828,61.062828,61.062828,33.677494,27.9,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,5.2104506,138.0,0.0,61.062828,61.062828,1.0208776,0.0,61.062828,61.062828,0.0,61.062828,61.062828,61.062828,61.062828,15.0
74.49103,133.15625,83.960236,96.46863,22.72583,36.91456,2.5682983,85.1509,144.5,92.653076,61.062828,61.062828,61.062828,61.062828,0.0,40.0,11.0,71.0,6.626404,0.8,61.330204,0.8,1.0,0.0,61.062828,61.062828,61.062828,70.0,5.2210693,11.0,61.062828,41.0,4.5898323,61.062828,61.062828,146.0,61.062828,61.062828,61.062828,0.0,0.9410858,0.0,1.0,1.0,61.062828,61.062828,61.062828,11.417234,33.281216,1.6527085,92.90278,1.5743359,113.21127,2.1,139.91653,31.029041,9.3,2.7,10.640627,5.370167,38.0,237.97165,61.062828,61.062828,61.062828,61.062828,34.954575,37.0,61.062828,2.7,9.3,93.02631,115.63753,5.436658,140.17476,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,15.377818,2.7656708,61.062828,83.14825,61.062828,61.062828,61.062828,61.062828,33.677494,27.9,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,5.2104506,138.0,0.0,61.062828,61.062828,1.0208776,0.0,61.062828,61.062828,0.0,61.062828,61.062828,61.062828,61.062828,15.0
74.49103,133.15625,83.960236,96.46863,22.72583,36.91456,2.5682983,85.1509,144.5,92.653076,61.062828,61.062828,61.062828,61.062828,0.0,40.0,11.0,71.0,6.626404,0.8,61.330204,0.8,1.0,0.0,61.062828,61.062828,61.062828,70.0,5.2210693,11.0,61.062828,41.0,4.5898323,61.062828,61.062828,146.0,61.062828,61.062828,61.062828,0.0,0.9410858,0.0,1.0,1.0,61.062828,61.062828,61.062828,11.417234,33.281216,1.6527085,92.90278,1.5743359,113.21127,2.1,139.91653,31.029041,9.3,2.7,10.640627,5.370167,38.0,237.97165,61.062828,61.062828,61.062828,61.062828,34.954575,37.0,61.062828,2.7,9.3,93.02631,115.63753,5.436658,140.17476,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,15.377818,2.7656708,61.062828,83.14825,61.062828,61.062828,61.062828,61.062828,33.677494,27.9,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,5.2104506,138.0,0.0,61.062828,61.062828,1.0208776,0.0,61.062828,61.062828,0.0,61.062828,61.062828,61.062828,61.062828,15.0
74.49103,133.15625,83.960236,96.46863,22.72583,36.91456,2.5682983,85.1509,144.5,92.653076,61.062828,61.062828,61.062828,61.062828,0.0,40.0,11.0,71.0,6.626404,0.8,61.330204,0.8,1.0,0.0,61.062828,61.062828,61.062828,70.0,5.2210693,11.0,61.062828,41.0,4.5898323,61.062828,61.062828,146.0,61.062828,61.062828,61.062828,0.0,0.9410858,0.0,1.0,1.0,61.062828,61.062828,61.062828,11.417234,33.281216,1.6527085,92.90278,1.5743359,113.21127,2.1,139.91653,31.029041,9.3,2.7,10.640627,5.370167,38.0,237.97165,61.062828,61.062828,61.062828,61.062828,34.954575,37.0,61.062828,2.7,9.3,93.02631,115.63753,5.436658,140.17476,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,15.377818,2.7656708,61.062828,83.14825,61.062828,61.062828,61.062828,61.062828,33.677494,27.9,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,5.2104506,138.0,0.0,61.062828,61.062828,1.0208776,0.0,61.062828,61.062828,0.0,61.062828,61.062828,61.062828,61.062828,15.0
73.93555,210.69916,186.63306,195.34009,22.433716,37.17,2.0,90.0,144.5,88.887634,61.062828,61.062828,61.062828,61.062828,0.0,40.0,11.0,71.0,41.668907,0.8,48.89962,0.8,1.0,0.0,61.062828,61.062828,61.062828,70.0,-83.41223,11.0,61.062828,41.0,9.75612,61.062828,61.062828,146.0,61.062828,61.062828,61.062828,0.0,0.0,0.0,1.0,1.0,61.062828,61.062828,61.062828,10.834431,35.404358,28.811153,85.01654,1.7775167,98.38797,2.1,128.00095,32.149334,9.3,2.7,10.246086,-0.17504478,38.0,259.87,61.062828,61.062828,61.062828,61.062828,42.92952,37.0,61.062828,2.7,9.3,85.26534,161.43971,0.22668374,120.465614,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,14.241417,21.676708,61.062828,85.26358,61.062828,61.062828,61.062828,61.062828,33.22888,27.9,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,-29.55292,138.0,0.0,61.062828,61.062828,1.190964,0.0,61.062828,61.062828,0.0,61.062828,61.062828,61.062828,61.062828,15.0
80.0,152.0,85.0,103.0,15.0,37.433323,2.1478882,85.80207,144.5,95.0,61.062828,61.062828,61.062828,61.062828,0.0,40.0,11.0,71.0,-13.2480545,0.8,56.709606,0.8,1.0,0.0,61.062828,61.062828,61.062828,70.0,-147.11615,11.0,61.062828,41.0,4.6451225,61.062828,61.062828,146.0,61.062828,61.062828,61.062828,0.0,-15.316193,0.0,1.0,1.0,61.062828,61.062828,61.062828,12.110435,31.699211,-32.9292,95.76413,1.6874359,126.416466,2.1,143.04851,31.658718,9.3,2.7,10.5575485,6.972486,38.0,211.66159,61.062828,61.062828,61.062828,61.062828,28.04395,37.0,61.062828,2.7,9.3,99.81922,77.56592,9.094531,155.32716,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,16.295921,-11.30542,61.062828,81.52516,61.062828,61.062828,61.062828,61.062828,34.020504,27.9,61.062828,61.062828,61.062828,61.062828,61.062828,61.062828,33.753307,138.0,0.0,61.062828,61.062828,0.86006254,0.0,61.062828,61.062828,0.0,61.062828,61.062828,61.062828,61.062828,15.0
