0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
92.67212,112.48463,64.09088,74.83618,19.975342,37.802246,15.0,53.911053,67.0,97.65173,53.911053,53.911053,22.502022,53.911053,53.911053,24.187126,1.8291893,28.434563,7.5111012,0.7984271,136.3117,0.8210162,53.911053,53.911053,110.29436,67.5202,84.678345,28.985909,7.501024,0.27056885,1.009621,23.414738,3.0,104.93029,4.312615,67.0,0.5051117,16.525906,7.2671847,53.911053,53.911053,53.911053,53.911053,53.911053,12.316147,53.911053,53.911053,10.684251,30.726559,6.560634,104.48219,0.5,132.23573,1.7209706,137.93771,6.0,8.08671,1.289278,14.420578,3.0399694,21.874323,177.8259,14.506093,27.678612,1.2503998,53.911053,30.225811,21.184772,53.911053,1.5290542,7.5801125,103.35737,126.28664,3.313745,137.21214,53.911053,53.911053,53.911053,53.911053,53.911053,53.911053,53.911053,53.911053,3.5,13.15259,3.5788639,1.232269,84.57046,53.911053,53.911053,53.911053,53.911053,35.697937,30.116304,53.911053,53.911053,53.911053,53.911053,53.911053,53.911053,3.0,136.00394,53.911053,53.911053,53.911053,1.022,53.911053,53.911053,145.21736,53.911053,30.0,53.911053,53.911053,53.911053,9.207817
101.0,159.0,51.0,67.0,19.0,37.0,15.0,53.911053,67.0,100.0,53.911053,53.911053,24.477531,53.911053,53.911053,24.096592,21.293095,10.496978,4.8080745,0.7920984,-363.20483,0.7505475,53.911053,53.911053,113.0383,57.29779,89.74347,325.9276,6.148366,108.17349,1.0098022,160.26175,3.0,108.08375,6.5884447,67.0,20.370764,7.810425,5.953295,53.911053,53.911053,53.911053,53.911053,53.911053,14.620131,53.911053,53.911053,10.33393,29.826101,7.419836,104.3814,0.5,135.91501,1.1832569,140.3697,6.0,7.737689,-1.6606369,13.2191925,0.3934574,22.326172,209.8769,13.4288845,28.226181,1.0202407,53.911053,35.125607,18.579502,53.911053,3.259525,8.332155,104.24018,62.137924,3.3969753,141.59021,53.911053,53.911053,53.911053,53.911053,53.911053,53.911053,53.911053,53.911053,3.5,13.96148,3.993088,1.0860236,88.60456,53.911053,53.911053,53.911053,53.911053,31.028343,27.797785,53.911053,53.911053,53.911053,53.911053,53.911053,53.911053,3.0,136.01976,53.911053,53.911053,53.911053,1.022,53.911053,53.911053,25.423141,53.911053,30.0,53.911053,53.911053,53.911053,15.0
101.0,113.0,79.0,85.0,15.0,34.147675,15.0,53.911053,67.0,100.0,53.911053,53.911053,27.567894,53.911053,53.911053,22.448654,-1.901268,31.30984,7.277102,0.79744524,97.39734,0.7984063,53.911053,53.911053,111.76042,66.40741,85.83185,53.793045,7.344185,5.6068535,1.0105811,32.520203,3.0,105.89176,4.23724,67.0,1.2741222,17.44626,7.6449237,53.911053,53.911053,53.911053,53.911053,53.911053,12.7930565,53.911053,53.911053,10.691431,30.525198,6.448793,106.47467,0.5,150.69792,1.860318,138.77307,6.0,8.04265,0.9818344,13.692459,3.1180477,21.961493,179.10417,14.500553,27.666578,1.2504249,53.911053,30.587883,20.994919,53.911053,1.8627312,7.7553425,102.734634,122.31128,2.8390923,138.33876,53.911053,53.911053,53.911053,53.911053,53.911053,53.911053,53.911053,53.911053,3.5,13.20395,3.6113365,1.221376,84.81932,53.911053,53.911053,53.911053,53.911053,35.386734,29.953321,53.911053,53.911053,53.911053,53.911053,53.911053,53.911053,3.0,136.0064,53.911053,53.911053,53.911053,1.022,53.911053,53.911053,139.08362,53.911053,30.0,53.911053,53.911053,53.911053,11.998726
92.67212,112.48463,64.09088,74.83618,19.975342,37.802246,15.0,53.911053,67.0,97.65173,53.911053,53.911053,22.502022,53.911053,53.911053,24.187126,1.8291893,28.434563,7.5111012,0.7984271,136.3117,0.8210162,53.911053,53.911053,110.29436,67.5202,84.678345,28.985909,7.501024,0.27056885,1.009621,23.414738,3.0,104.93029,4.312615,67.0,0.5051117,16.525906,7.2671847,53.911053,53.911053,53.911053,53.911053,53.911053,12.316147,53.911053,53.911053,10.684251,30.726559,6.560634,104.48219,0.5,132.23573,1.7209706,137.93771,6.0,8.08671,1.289278,14.420578,3.0399694,21.874323,177.8259,14.506093,27.678612,1.2503998,53.911053,30.225811,21.184772,53.911053,1.5290542,7.5801125,103.35737,126.28664,3.313745,137.21214,53.911053,53.911053,53.911053,53.911053,53.911053,53.911053,53.911053,53.911053,3.5,13.15259,3.5788639,1.232269,84.57046,53.911053,53.911053,53.911053,53.911053,35.697937,30.116304,53.911053,53.911053,53.911053,53.911053,53.911053,53.911053,3.0,136.00394,53.911053,53.911053,53.911053,1.022,53.911053,53.911053,145.21736,53.911053,30.0,53.911053,53.911053,53.911053,9.207817
92.67212,112.48463,64.09088,74.83618,19.975342,37.802246,15.0,53.911053,67.0,97.65173,53.911053,53.911053,22.502022,53.911053,53.911053,24.187126,1.8291893,28.434563,7.5111012,0.7984271,136.3117,0.8210162,53.911053,53.911053,110.29436,67.5202,84.678345,28.985909,7.501024,0.27056885,1.009621,23.414738,3.0,104.93029,4.312615,67.0,0.5051117,16.525906,7.2671847,53.911053,53.911053,53.911053,53.911053,53.911053,12.316147,53.911053,53.911053,10.684251,30.726559,6.560634,104.48219,0.5,132.23573,1.7209706,137.93771,6.0,8.08671,1.289278,14.420578,3.0399694,21.874323,177.8259,14.506093,27.678612,1.2503998,53.911053,30.225811,21.184772,53.911053,1.5290542,7.5801125,103.35737,126.28664,3.313745,137.21214,53.911053,53.911053,53.911053,53.911053,53.911053,53.911053,53.911053,53.911053,3.5,13.15259,3.5788639,1.232269,84.57046,53.911053,53.911053,53.911053,53.911053,35.697937,30.116304,53.911053,53.911053,53.911053,53.911053,53.911053,53.911053,3.0,136.00394,53.911053,53.911053,53.911053,1.022,53.911053,53.911053,145.21736,53.911053,30.0,53.911053,53.911053,53.911053,9.207817
92.67212,112.48463,64.09088,74.83618,19.975342,37.802246,15.0,53.911053,67.0,97.65173,53.911053,53.911053,22.502022,53.911053,53.911053,24.187126,1.8291893,28.434563,7.5111012,0.7984271,136.3117,0.8210162,53.911053,53.911053,110.29436,67.5202,84.678345,28.985909,7.501024,0.27056885,1.009621,23.414738,3.0,104.93029,4.312615,67.0,0.5051117,16.525906,7.2671847,53.911053,53.911053,53.911053,53.911053,53.911053,12.316147,53.911053,53.911053,10.684251,30.726559,6.560634,104.48219,0.5,132.23573,1.7209706,137.93771,6.0,8.08671,1.289278,14.420578,3.0399694,21.874323,177.8259,14.506093,27.678612,1.2503998,53.911053,30.225811,21.184772,53.911053,1.5290542,7.5801125,103.35737,126.28664,3.313745,137.21214,53.911053,53.911053,53.911053,53.911053,53.911053,53.911053,53.911053,53.911053,3.5,13.15259,3.5788639,1.232269,84.57046,53.911053,53.911053,53.911053,53.911053,35.697937,30.116304,53.911053,53.911053,53.911053,53.911053,53.911053,53.911053,3.0,136.00394,53.911053,53.911053,53.911053,1.022,53.911053,53.911053,145.21736,53.911053,30.0,53.911053,53.911053,53.911053,9.207817
101.0,107.0,65.0,76.0,16.0,39.22664,15.0,53.911053,67.0,100.0,53.911053,53.911053,24.612907,53.911053,53.911053,23.291447,-3.8009205,32.385338,7.7496896,0.79877794,186.6369,0.8391329,53.911053,53.911053,110.06224,67.79352,84.42255,6.5380783,7.5190864,-20.001495,1.0088602,9.47019,3.0,104.52927,6.082182,67.0,0.54304314,17.497025,7.9566665,53.911053,53.911053,53.911053,53.911053,53.911053,12.536317,53.911053,53.911053,10.740044,30.831331,6.0832624,105.68568,0.5,145.62254,1.8414793,138.57622,6.0,8.090555,1.3369026,14.059036,2.9558868,21.721321,169.4072,14.660108,27.656855,1.2867962,53.911053,29.726725,20.186256,53.911053,1.7416108,7.762417,105.13581,127.04985,3.6479514,137.88365,53.911053,53.911053,53.911053,53.911053,53.911053,53.911053,53.911053,53.911053,3.5,13.071548,3.5365176,1.2476357,84.172325,53.911053,53.911053,53.911053,53.911053,36.177574,30.357187,53.911053,53.911053,53.911053,53.911053,53.911053,53.911053,3.0,136.00307,53.911053,53.911053,53.911053,1.022,53.911053,53.911053,166.65118,53.911053,30.0,53.911053,53.911053,53.911053,11.637947
92.67212,112.48463,64.09088,74.83618,19.975342,37.802246,15.0,53.911053,67.0,97.65173,53.911053,53.911053,22.502022,53.911053,53.911053,24.187126,1.8291893,28.434563,7.5111012,0.7984271,136.3117,0.8210162,53.911053,53.911053,110.29436,67.5202,84.678345,28.985909,7.501024,0.27056885,1.009621,23.414738,3.0,104.93029,4.312615,67.0,0.5051117,16.525906,7.2671847,53.911053,53.911053,53.911053,53.911053,53.911053,12.316147,53.911053,53.911053,10.684251,30.726559,6.560634,104.48219,0.5,132.23573,1.7209706,137.93771,6.0,8.08671,1.289278,14.420578,3.0399694,21.874323,177.8259,14.506093,27.678612,1.2503998,53.911053,30.225811,21.184772,53.911053,1.5290542,7.5801125,103.35737,126.28664,3.313745,137.21214,53.911053,53.911053,53.911053,53.911053,53.911053,53.911053,53.911053,53.911053,3.5,13.15259,3.5788639,1.232269,84.57046,53.911053,53.911053,53.911053,53.911053,35.697937,30.116304,53.911053,53.911053,53.911053,53.911053,53.911053,53.911053,3.0,136.00394,53.911053,53.911053,53.911053,1.022,53.911053,53.911053,145.21736,53.911053,30.0,53.911053,53.911053,53.911053,9.207817
92.67212,112.48463,64.09088,74.83618,19.975342,37.802246,15.0,53.911053,67.0,97.65173,53.911053,53.911053,22.502022,53.911053,53.911053,24.187126,1.8291893,28.434563,7.5111012,0.7984271,136.3117,0.8210162,53.911053,53.911053,110.29436,67.5202,84.678345,28.985909,7.501024,0.27056885,1.009621,23.414738,3.0,104.93029,4.312615,67.0,0.5051117,16.525906,7.2671847,53.911053,53.911053,53.911053,53.911053,53.911053,12.316147,53.911053,53.911053,10.684251,30.726559,6.560634,104.48219,0.5,132.23573,1.7209706,137.93771,6.0,8.08671,1.289278,14.420578,3.0399694,21.874323,177.8259,14.506093,27.678612,1.2503998,53.911053,30.225811,21.184772,53.911053,1.5290542,7.5801125,103.35737,126.28664,3.313745,137.21214,53.911053,53.911053,53.911053,53.911053,53.911053,53.911053,53.911053,53.911053,3.5,13.15259,3.5788639,1.232269,84.57046,53.911053,53.911053,53.911053,53.911053,35.697937,30.116304,53.911053,53.911053,53.911053,53.911053,53.911053,53.911053,3.0,136.00394,53.911053,53.911053,53.911053,1.022,53.911053,53.911053,145.21736,53.911053,30.0,53.911053,53.911053,53.911053,9.207817
92.67212,112.48463,64.09088,74.83618,19.975342,37.802246,15.0,53.911053,67.0,97.65173,53.911053,53.911053,22.502022,53.911053,53.911053,24.187126,1.8291893,28.434563,7.5111012,0.7984271,136.3117,0.8210162,53.911053,53.911053,110.29436,67.5202,84.678345,28.985909,7.501024,0.27056885,1.009621,23.414738,3.0,104.93029,4.312615,67.0,0.5051117,16.525906,7.2671847,53.911053,53.911053,53.911053,53.911053,53.911053,12.316147,53.911053,53.911053,10.684251,30.726559,6.560634,104.48219,0.5,132.23573,1.7209706,137.93771,6.0,8.08671,1.289278,14.420578,3.0399694,21.874323,177.8259,14.506093,27.678612,1.2503998,53.911053,30.225811,21.184772,53.911053,1.5290542,7.5801125,103.35737,126.28664,3.313745,137.21214,53.911053,53.911053,53.911053,53.911053,53.911053,53.911053,53.911053,53.911053,3.5,13.15259,3.5788639,1.232269,84.57046,53.911053,53.911053,53.911053,53.911053,35.697937,30.116304,53.911053,53.911053,53.911053,53.911053,53.911053,53.911053,3.0,136.00394,53.911053,53.911053,53.911053,1.022,53.911053,53.911053,145.21736,53.911053,30.0,53.911053,53.911053,53.911053,9.207817
