F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.015891001999071005,0.01308276172243365,0.00658300628718131,-0.0017490272813550471,0.03006882737462506,-0.016469135715117194,-0.010615702110581469,0.0344518345668443,0.013982988563278514,0.0012393609198083843,0.008843919688587464,-0.012529034971770315,-0.018327181789998186,-0.0019753737304337455,-0.00402368695984526,0.005262913340481225,-0.0065860802884408496,0.010207571628264477,-0.00165575495486172,-0.006977744095722386,-0.018879777945665893,-0.017684582092841815,-0.0037214996612162966,0.006275352796031588,0.023086055606516758,-0.005279350261334416,-0.005986262999385269,-0.0054273938422413895,-0.03104869588742775,-0.006444642757547414,0.019396862335542213,0.032711118994776626,-0.0074368179270416935,0.01575241137485289,-0.010394562541963501,-0.004918689617095158,-0.00673540139810311,0.00791786269263705,-0.01488343557166592,0.003049931332472339,-0.01028031348583521,-0.0014320474822461693,0.012707778502692536,-0.017128555595925934,-0.001179613257696407,0.03187202813401806,0.007274692132158627,-0.009070605942734865,-0.02740730125371164,0.011115959310787075,0.01758468561428131,0.004894629692672197,-0.004216508839449695
-0.009311445789133127,0.02660385584654712,-0.004548609965776533,0.0017691827154947737,0.025716791393301214,-0.011923060934960478,-0.022012376709174327,0.03650404984338021,0.02154831841011053,0.010902396763801583,0.008615602236902708,-0.004177675394843833,-0.005505852984519686,0.0035967283979193416,-0.0060877835550927255,0.00578624016737206,-0.016611745411037614,-0.007042917508553656,0.006903305319694238,-0.03751846961195189,-0.026014089400602666,-0.03016207018834534,-0.004372932123098147,0.023894228596821294,0.013901017628274495,-0.008102761632017083,0.012326056217367369,-0.01172443851276315,-0.026694259743708655,-0.006992166279978152,0.00022205354840366376,0.017021831337608616,-0.012598185481275205,0.03244801453519533,-0.01248305484408673,0.005846523542547865,-0.020605115123676687,0.0038527161605641973,-0.03231678988867417,0.016285544416070274,-0.02490994435734153,-0.01078151915193296,0.020479375363431248,0.006727567431853398,-0.010612583160872815,0.002151333603890074,0.008861863077351423,0.0003176808293242088,0.004472222220702951,0.005861152756298487,0.012328581793608276,0.005632774995052332,-0.011708436409721606
0.009459004705768125,0.018892522216656216,-0.008788693357125642,0.0019724567154288273,0.033559637717050006,-0.018236691881705607,-0.015483438233620686,0.04193717396308124,0.023393016960187512,0.021484238899993915,-0.013899072781723826,0.009582035904188924,0.007546911623778658,-0.0006737417584101377,-0.0025684938566638837,0.00018422219341002492,-0.019031832724528616,-0.0391787968969339,0.014463435744118657,-0.038561727505532065,-0.028714009387414353,-0.022628319812434145,-0.012005387650969129,0.0368359239297196,0.007110087292319424,0.006670703397081668,0.02232219114824736,-0.023852352464000085,-0.022104544938084957,0.0037712825922820697,0.0009654118237451336,0.016186115750320723,-0.012771716510172563,0.021250891737824604,-0.01712249008298101,0.0058078018242682565,-0.029251165102455626,0.0010393268377613778,-0.04101808404321015,0.00919049021311916,-0.021257007259294233,-0.010758164356084109,0.0009409392333914775,0.020892070408082622,-0.01067759687985396,-0.0022165295616841767,0.007213955886972216,0.005680569120762371,0.0047531377642835255,-0.003937286004131404,-0.004605768825564435,-0.03174057597391972,0.007770206811200556
0.009023555422471317,0.01859210699045432,-0.019948977141301227,-0.02816220503800568,0.03617277357195148,-0.03322123216376957,-0.03347275072073635,0.03205002326385565,0.024542980113471394,0.008307944869677326,-0.0077588859047402455,0.0010615356521753447,0.03164024777928379,-0.021272675150881007,-0.0022436812624172316,0.007698009860526517,-0.019912474826170676,-0.0489355695118501,0.0033142650972709247,-0.03175377826526272,-0.018992358745221066,-0.02364822699657182,0.00639734477100555,0.03340193452602509,-0.0017409867419812175,-0.0025127472016554307,0.04224044404746918,-0.022639785730486698,-0.020462350758163068,-0.0014740481813789643,0.02113485565984484,0.024995453004499183,-0.013015691323135176,0.012189734331294293,-0.03626164648744574,-0.003505788436352713,-0.027309430231509196,0.008566313794539213,-0.03978871879106618,-0.0019476174464848515,-0.03126476190868866,-0.0035199289387159885,-0.01938438586077869,0.024169523915733477,0.00772752335627227,0.014834867175556482,0.00075420082025798,0.0011543072285722469,0.011564136587333669,-0.012602482621883838,-0.011280092559534674,-0.05608334678128225,0.021770068831424978
0.01589325228559878,0.010456010955280766,-0.01643563844078153,-0.037309003255041405,0.01075060751922066,-0.05440628429718119,-0.02916818778819539,0.0436886617788133,0.019781031831387703,0.022990620567587525,-0.004393979702872738,0.010359644962713393,0.018244426977085528,-0.025139178471278632,-0.008627677560607866,0.018400941595879714,-0.02950098634814771,-0.05271519135948373,-0.011588779197007326,-0.05071342515504228,-0.0252571610983632,-0.013038371876385528,0.018698835872768278,0.018244013170209177,-0.01983740004342108,-0.0015308027063283037,0.0621295248693359,-0.05054555769961777,-0.012310820652903391,0.013354262683958984,0.02301394892819444,0.01167048056712816,-0.014632265878312022,0.00452542473031128,-0.07608742935123378,-0.018080327117478968,-0.032689896063701346,-0.0014547811700078117,-0.037279986908389316,-0.01300899185655128,-0.03691833861597446,-0.0024764181557636413,-0.005296525535548856,-0.010358570305135904,0.01597696261041693,0.002286785756421254,0.009491855421322535,0.01855265290392365,0.025536403975154894,-0.01010091335224714,-0.03817149283127252,-0.09508114436331133,0.008068635436911071
0.01602002141561974,0.028467131570989627,0.008061566167141416,-0.07441534869877042,-0.017107861762642826,-0.08109568875351594,-0.01881405584433518,0.04141484402880825,-0.016031489364447628,-0.0016498597690847991,-0.02082283231061222,0.003916112127410805,0.008827980876964753,-0.039157404187768925,-0.012640792851275087,0.019611895110907333,-0.026296355212905475,-0.048479161380556114,-0.045088329426171886,-0.07447242429429793,-0.021362847874653864,0.023907962296954865,0.02324799185894157,0.017710726512550862,-0.04975099221047415,-0.042939534593439715,0.04235566219344934,-0.07241917253418291,-0.00698717856680412,0.030919668553449933,-0.010282767698997419,0.003436064955048442,-0.013722550372251263,-0.01999139599900461,-0.13118835950468793,-0.05156459582865526,-0.06039230392598596,-0.00024810580395793336,-0.03983902190705424,-0.0451338366583138,-0.050323887133983405,-0.0013482884506808225,-0.034010279673194116,-0.032319703178445326,0.016471165100628984,0.007006635845943538,0.023780403975384858,0.006714216465078336,0.023792256692980823,-0.017657419218039563,-0.059704944169157184,-0.12205310250290044,0.007027123167199153
0.0211041325907205,0.014880875079019425,-0.0034173723779023658,-0.10752652331635203,-0.0392884516477309,-0.11196329544852486,-0.01452966093791915,0.0223171768281526,-0.044918027526478256,-0.0587302109686072,-0.05908451229199531,0.0010754582805458527,-0.009668725362534334,-0.05642765159536981,-0.050415812139789754,0.025881667942835022,-0.03650013833892777,-0.06006863922937958,-0.1005986345360237,-0.10588755975192925,-0.02646291326712477,-0.003845935474432362,0.004872957974598495,-0.02162211125766794,-0.05048576861170655,-0.07643728270821405,-0.009714773961288508,-0.09152759226124156,-0.027516544273530393,0.03234787131049057,-0.08283455530774475,-0.0036993866353023453,-0.048067513432730885,-0.047319085718759896,-0.2257757696609466,-0.08234383414563258,-0.0826517588865959,-0.03226773424458008,-0.05353114480084895,-0.10260428446177124,-0.094672157510656,-0.009976553581981516,-0.051106711105704986,-0.0854047942615974,0.0040053419269017254,-0.004527436275323482,0.014594854761169496,-0.06727982118514998,0.009266122864490849,-0.03604810875390442,-0.12520862324669443,-0.16032495253636667,-0.044938077912058075
0.015320373599600149,0.027074444314004794,0.01611729823049003,-0.21103062676891382,-0.10649518454291192,-0.191153023220432,-0.05825218990034785,-0.07874343451837333,-0.1488118898716242,-0.15689609253233724,-0.1854133147281705,-0.020537367400010012,-0.09775564142721575,-0.09406218141609933,-0.16927286407807965,0.026488079104548312,-0.09159893220693122,-0.09412332636486204,-0.18268779153863218,-0.19154869448710982,-0.054384167496930355,-0.08897728964221081,-0.05836785816225056,-0.11274489148334736,-0.08503848205193165,-0.17600550304536858,-0.13013098898916825,-0.14587420986370617,-0.07384454670430304,0.03869510548547754,-0.1986709793892181,-0.06224456471148152,-0.12329631849652056,-0.09486397636498622,-0.34176826647930836,-0.12875403508052438,-0.15945593455035972,-0.12108682978516322,-0.10018544264428876,-0.20112566830137982,-0.16328453451905978,-0.032454780541651684,-0.07388689914882357,-0.18173261235069907,-0.04817790133038324,-0.05490980604155035,-0.04149051465268643,-0.15904907432620577,-0.01508870239341305,-0.08285879984696247,-0.22561160895473875,-0.23081449578070468,-0.1358446839931781
0.0048470498246173,0.03187048074704454,0.012810126660489373,-0.4318277557743322,-0.29003201404598405,-0.3622758733487696,-0.16357883230628106,-0.2912529277681769,-0.3202555917717703,-0.35138622941368874,-0.4736683529653416,-0.11531370604825321,-0.3046790294430414,-0.18500636573417215,-0.4614671272853783,-0.023802433544250826,-0.18043111727683891,-0.1803765868052818,-0.3566094724368411,-0.3855905845952764,-0.11963845825240972,-0.2688665851459503,-0.16716649171950082,-0.308171567488508,-0.19598303074529327,-0.3504432446480862,-0.4139999069039615,-0.2636645186187466,-0.19660006891261636,-0.0425288541339347,-0.44064796368143155,-0.19434925202974593,-0.2914854572139286,-0.15846853139562336,-0.5643936459303104,-0.2391446623782351,-0.30981100499851033,-0.3040689850570196,-0.2263129410133229,-0.400490880385366,-0.25555260652854284,-0.1260966529514739,-0.1118017648216621,-0.33411477688890306,-0.19033417370184022,-0.16513767829882345,-0.208443764459762,-0.34806519963070603,-0.16515214362308314,-0.19725377258798593,-0.42200836243815903,-0.3887027511845982,-0.3024334034809998
0.002142446052826511,0.013427150917358141,0.0189933625021391,-0.7409653192501083,-0.5826664065777715,-0.6447054354283877,-0.4196694784245358,-0.6265566134043205,-0.5864194130251708,-0.6727681777710616,-0.8182394211311212,-0.3365765895361473,-0.6247868675121816,-0.3672526459600824,-0.8332030888800014,-0.1882431514061265,-0.3882482137300642,-0.40348966751137205,-0.6290810020008213,-0.701690022801074,-0.2997625341731257,-0.5890640661009799,-0.3972503997241235,-0.6723221486559434,-0.46249142815512767,-0.6595039355263287,-0.7959848471646188,-0.5302272144238189,-0.4520606085355775,-0.229747599298946,-0.7763895428466965,-0.5136353102873153,-0.5995676556619302,-0.3435278541698488,-0.844555636931503,-0.47648741025104874,-0.5858704567557672,-0.6467445523062822,-0.4546443003904939,-0.7159105776688439,-0.4588540833849031,-0.32767422771388066,-0.2375594851544455,-0.6027703067152558,-0.49483424558615885,-0.3877345290215734,-0.5074007447178357,-0.6480682108568715,-0.463924199216443,-0.4270438924827199,-0.7138661701916623,-0.6609309898353293,-0.5806284432832094
0.005376792052900865,0.013311072445292354,0.007484316407208574,-0.9383230347662512,-0.8802161603603466,-0.9010116827938729,-0.7584358469007593,-0.9142140818053378,-0.8590548699876454,-0.9220089877192131,-0.9712638799934271,-0.6817820702080045,-0.8897707492780947,-0.6367101367171537,-0.9789807169819631,-0.5227304978023242,-0.7228787718451855,-0.7234856176356476,-0.8844385252435559,-0.9288126219692983,-0.571409854176836,-0.8709203237014087,-0.7022242086055277,-0.928110218609353,-0.7867842572828141,-0.917445719753204,-0.9727498062094799,-0.8374804668041412,-0.7911333524926643,-0.5230842349117686,-0.9595215832443308,-0.8580353468823326,-0.8844205024915588,-0.6406926260576725,-0.9762254638723757,-0.7782338536871951,-0.8680121580239134,-0.9221324576508889,-0.7552465897491246,-0.9323255229019963,-0.7397068862679961,-0.6318076914396153,-0.46494732573548553,-0.8610939764363256,-0.8305247886964962,-0.6931561920239082,-0.8227529969670259,-0.9162276439190887,-0.7991186428336099,-0.7366928665841846,-0.9134874242870845,-0.9152206657002449,-0.8604901179351578
0.01404485764960121,0.005076051672671625,-0.002571412773800629,-0.9818311489288282,-0.9707459460900772,-0.9796472814965919,-0.9199941414897769,-0.9785336966565021,-0.9537392268847994,-0.9802036302515836,-0.9931409670417407,-0.8790628880979183,-0.967553641032229,-0.8234540746788478,-0.9956351847210522,-0.7849454715852191,-0.9228705581449674,-0.9009740319723016,-0.9573951441579537,-0.9826945542144899,-0.790265904068193,-0.9589020140534688,-0.8615578285628717,-0.9837078483214964,-0.9297688973926433,-0.9814905890075415,-0.9950376985286228,-0.9516474856271887,-0.9485511401323212,-0.7488598538433726,-0.9896079329066482,-0.969871782076435,-0.9682167320694983,-0.8569337081102606,-0.9948642970176153,-0.9317417304291422,-0.9581125240189683,-0.9837175423659169,-0.92476063298781,-0.983013867995952,-0.9080229594501665,-0.8495076153725597,-0.7054707670901791,-0.9548706260542111,-0.9514425511113659,-0.8584966099160313,-0.9406899561828604,-0.9813902974156058,-0.9309427793342083,-0.897674664490611,-0.9694131393753836,-0.9851528864790289,-0.9614443106170913
