F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.01459756123738172,0.026818172918451753,-0.02202530682191177,0.9883679585533873,0.9866783122699345,0.9915088633718628,0.9579772764027409,0.9874690422517035,0.9736328331829223,0.9876968630654301,0.9963087488485586,0.9382868855282018,0.9817536957087882,0.9048841147413813,0.9974998240585604,0.8987341115254367,0.9704470558638113,0.956409875782739,0.9731540197633377,0.9908774935619717,0.902404568458658,0.9733803007012093,0.9045860171151641,0.9913454079694932,0.9585391378327273,0.9913629515778247,0.9972515359454385,0.9731931127001473,0.9808562372552708,0.8529088628136112,0.9942109593606286,0.9868965018615046,0.9813314744364545,0.9344808067363048,0.9975055950533446,0.9702195550058657,0.9732078494488582,0.9914270713273077,0.9580538309380093,0.9912342428226101,0.9575973026356858,0.9321995294878874,0.8504094792231093,0.9727627188507365,0.972640431833459,0.906097432154108,0.960328132824007,0.9915782305823849,0.9583392678253566,0.9372262121459222,0.98084405925405,0.9942706973382212,0.98065849567495
-0.0031377027833747787,0.03516152283520546,-0.007978157749746665,0.987947837067376,0.9867679909363322,0.9912941748099988,0.9586716599824808,0.9870345608482353,0.9730548112184796,0.9878146625653909,0.9960944219137142,0.9375339358917677,0.9826781652142705,0.906205361342734,0.9974798657221959,0.8993560471107731,0.9711958138235656,0.9559681479501796,0.9734788391659802,0.9909691048626387,0.9030371095432972,0.9737656659134227,0.9057199751558945,0.991761400958992,0.9595978433216551,0.9912051641532683,0.9973158004324417,0.9735210219804014,0.9802154386661573,0.8508015763290144,0.9943896026507975,0.9865526265919768,0.9819039539588298,0.9328765891170299,0.9975225573859682,0.9713908219661455,0.973473763412869,0.9919720454431685,0.959514471678472,0.991562126846326,0.9565800294997755,0.9340556262781397,0.8519347925363757,0.9728739857961441,0.9721487301851358,0.9071485720897975,0.958473957794853,0.9913356874552299,0.9605012096359887,0.9371680599711874,0.9806211869620344,0.993979182639678,0.9807206038799123
-0.002979559816410459,0.03629369257714356,0.002377063280752131,0.9883641329179217,0.9867982223952633,0.9917965220505834,0.9584914969828019,0.9878388141345401,0.9726737653454138,0.9878595183678042,0.996306190647466,0.9376312369571919,0.9826843566508152,0.9054238889818828,0.9975154659598431,0.9023428778155947,0.9706004425804763,0.9561444523874802,0.9733112703750709,0.9912028250205287,0.9020951166012706,0.9735200599191864,0.9050859631770781,0.9913533578439546,0.9584931057663961,0.9914698002471565,0.9973445163888268,0.9740900468635437,0.9810081166784992,0.8523607553399912,0.994044250829056,0.9869803130725698,0.9816396823844363,0.9334170205317495,0.9974343558936832,0.9707172090203462,0.9732710060947318,0.991613457737562,0.9595882917096759,0.9915279640926985,0.9575145003790931,0.9337015155860925,0.8525408511026743,0.9723894159052575,0.9717910317198264,0.907537458600146,0.9592733500451096,0.9913156495357142,0.9589642883810772,0.9398700399733191,0.9810706646631544,0.9943074454550578,0.9803418319548204
-0.005626409104957377,0.03229930168375442,0.010135488806334355,0.9883497028198097,0.9868920496141974,0.9912021051629726,0.9593247690894174,0.9876030458624994,0.9726653462057614,0.9882272913987484,0.9963588958833886,0.937361657755561,0.9818879465153886,0.903094888672938,0.9974617371357324,0.9042763518246403,0.9707898661789899,0.9553845840878649,0.9734025173541201,0.9908405538342596,0.9063023404740169,0.9739189443965843,0.9084105530668078,0.9916126095726313,0.9607477721023979,0.9914051298633741,0.9973985352864938,0.9729643384892541,0.9808060265440564,0.8525382641703021,0.9942927230434528,0.9864731257298684,0.9816711587956498,0.9363219240753018,0.997469824826414,0.9705364430702781,0.9736990399026313,0.9917214114950372,0.959148983419383,0.9912324251450915,0.957390484258967,0.9336438444086904,0.8564155618423519,0.9720653887052562,0.9721022976688435,0.9074162562208674,0.9592131939240319,0.9916017156790885,0.9617491552783249,0.9384573257159398,0.9807515610121296,0.9940292782031668,0.9808254812641689
-0.01788131411775831,0.03339016025771082,0.03133603900443401,0.9882713862030293,0.9873363949435795,0.9912776852837186,0.9584803769920435,0.9876678937976282,0.9725951939695664,0.9878490047330651,0.9961863469949022,0.9380705486935826,0.9823482402616031,0.9024314424717097,0.9975222316533573,0.9044440742490987,0.970345989228785,0.954509050943188,0.9732715727645804,0.9915597360346389,0.904070238349906,0.9737027054645429,0.9102963229816953,0.9914730168889644,0.9576045299937433,0.9916241813926064,0.9973710260077375,0.9721198742577152,0.9819071007776232,0.8566610342697011,0.994314271803827,0.9867944166390828,0.981046673402085,0.9354132526187847,0.9974142268199534,0.9712008565162914,0.9733957930211751,0.9918606887617135,0.9601988072635397,0.991437400614286,0.9562719162376144,0.9342436897827692,0.8498284664017276,0.9721609112736483,0.9722819254671734,0.9072620104044866,0.9609881543608394,0.9916111899850805,0.9594698887481157,0.9389350078115257,0.9813438053328974,0.9941149093570434,0.9802469286490545
-0.012904806970610562,0.020079152073267367,0.014438251377558324,0.988484128293371,0.9868645400905798,0.9913047479888044,0.958343571360483,0.9877302213336192,0.9732308234304017,0.9877297348477102,0.9962835871675557,0.9382235368330425,0.9816339838016627,0.9033934271608017,0.997484578596987,0.9044987904988936,0.9709207094648226,0.9552571476102643,0.9732605392164798,0.9913457119537314,0.9066879083001382,0.9734239937272882,0.9101135563437922,0.9913228788481444,0.9595831761591598,0.9915669083370299,0.997442618082231,0.9738994352925063,0.9810111655719549,0.8559939296172727,0.9943667229977435,0.9864618291916879,0.9813714281292543,0.934978456915228,0.9975302180064319,0.9702120953933265,0.9724446394347694,0.9915792909035591,0.9597813184370386,0.9914971064241148,0.9564862780251463,0.9334857458007039,0.8549975534331715,0.9719608362245488,0.9720810194361936,0.9096130696828387,0.9588541367362042,0.9914573014851483,0.9601657334559652,0.939174552196968,0.9806685204082654,0.9941330410979194,0.9807674931661616
-0.030283624639125133,0.00457243826290462,0.012252125444831844,0.9883934213878913,0.9868245393519987,0.9916339627822195,0.9581441836666887,0.9879007472970487,0.9726657539988223,0.9879442962989172,0.9961029993428208,0.9383095234402922,0.9818901035288734,0.9035024020104243,0.9975207839394116,0.9035489315208153,0.9702335484179972,0.9544742148106251,0.9730128322743956,0.9909815932946792,0.9056774531143008,0.9743707853691662,0.9101643400100653,0.9918858673031142,0.9592096280484509,0.9913664950808633,0.9973162486552494,0.9722780559562214,0.9801894676997616,0.8583591661913295,0.9943128369532405,0.9871798842574423,0.9816143796175462,0.9355556301533023,0.9973808565368764,0.9704161763425087,0.9725038070885171,0.991468084213856,0.9606459884977574,0.9914735246732318,0.956449851673493,0.9333870798546998,0.8558766263646851,0.9731252483418364,0.9723289551558155,0.9091608189062431,0.9583506428630553,0.9914938531358638,0.9604092273120242,0.9388425952266459,0.9810984396397687,0.9941708891642833,0.9809869441929466
-0.013681819938892363,-0.0046440548417630454,0.002050668206978331,0.9880792201656718,0.9864733965975465,0.9914861970196598,0.958795990717548,0.9877380559166058,0.972108462907664,0.9878199073504621,0.9962210098319432,0.9367990213428243,0.9815690260228347,0.9088399715818524,0.9974073909124087,0.9039025939405098,0.9708887943588355,0.953960311541362,0.9722074232530118,0.9913576483478731,0.9035028521879089,0.9732820224018841,0.9099710749231675,0.9913457205355231,0.9576498804816649,0.9911899999634158,0.9974199858835704,0.9717835260131821,0.9812269105607825,0.8549354465432916,0.9943106076864013,0.9863727768175792,0.9818780642682223,0.9358500626109414,0.997422007346404,0.9709510435807805,0.9732224208644356,0.9913160547517833,0.9593840185285094,0.9914635620471318,0.9580538444016021,0.9338896643757492,0.856885140568126,0.9727948568328489,0.9719807174370263,0.9047577299756878,0.9579611804172132,0.9914084368278128,0.9594007449665694,0.9380270681999339,0.981330420867597,0.9941807109874163,0.9802653713365296
-0.02085343687927044,-0.008887271536883953,0.00827664421479182,0.988260331401836,0.986341643406307,0.9914934108529927,0.959534464520604,0.9878681366159078,0.9722759245038088,0.9876834363950735,0.9960908545860996,0.938002441798223,0.9821240726551412,0.9027452658268976,0.9975255868283764,0.9015006859891415,0.9713528645280296,0.9555892228815605,0.9728296927543977,0.99080576709913,0.9043660673440976,0.9745794525719536,0.9097631314419933,0.991584961893033,0.9572527747440619,0.9910744347218285,0.9973095314010683,0.9726394358625895,0.9803819971273976,0.8550256404686656,0.9942750866725919,0.9866583663773993,0.981039615333551,0.9364775741124013,0.9974854874795114,0.9706403127576834,0.9727931029524528,0.9913891550558424,0.959040017329099,0.9913240648359437,0.9576327938528126,0.935287225414182,0.8540250568728691,0.9732812986857661,0.9721831457716644,0.905719500641672,0.9600314386374038,0.9910965313527934,0.9584325628044269,0.9385982656995151,0.9812952260658573,0.9940365926184289,0.9801904465924207
-0.005117128319959723,-0.0030867215010754014,-0.0004971605352060513,0.9883343686978222,0.9863678807264195,0.991437163018691,0.9585884197744465,0.9880044372815471,0.9722275939552365,0.9879987895119682,0.9963268460797784,0.9388714377754357,0.9823221240857382,0.9045571127104678,0.9974732819066429,0.9040834685516491,0.9713200442621559,0.955127748221132,0.9729715278832699,0.9911103823716905,0.907525507881358,0.9722713560291133,0.9094479099688216,0.9915705203610711,0.9582067813035599,0.9915353068190054,0.9975136978076392,0.9723444976363174,0.9806361102806176,0.8543458541088839,0.9940463613759379,0.9873018275987658,0.9815250679817185,0.9379076260851318,0.9974404694658722,0.9707781353192152,0.9728413797501799,0.9911953193448318,0.9570003891193632,0.9915715987454861,0.9571564789635931,0.9334727418859992,0.8561071525461461,0.9722069157007777,0.9721842492801738,0.9100002797429289,0.9591864710996931,0.9913275334802112,0.9620553897588776,0.9393958268041159,0.9807928883139896,0.9940148282965326,0.9799082656106073
-0.006258512257547295,-0.003888358858230855,-0.012146844455510392,0.9878303717181147,0.9863373175158826,0.9914084964556962,0.9586447592837519,0.9877589266198445,0.9728405533740337,0.9884106702939561,0.9963362876975281,0.9365851357324888,0.9821300122252572,0.905989591271262,0.9974191243401083,0.9012124349909912,0.9714339935964275,0.9540964859493487,0.9725157835707794,0.9910414696988841,0.9035435804909041,0.9730247305139531,0.9071810722770314,0.9915193936078623,0.9591709490657974,0.9913131107871971,0.9973265527598079,0.9723563761967361,0.9810238519242024,0.8557396674279313,0.994256056688723,0.9867485953294243,0.9825170436910575,0.9356650560924034,0.9973511565756105,0.9706598274785314,0.9729367355367915,0.9913712778451017,0.9590244884429263,0.9915546681985822,0.9571802843494631,0.9341038487265624,0.8595728389399666,0.9727147439989634,0.9724195893850718,0.9088061102594597,0.9607182041367937,0.9918270275179136,0.9599234891337228,0.9408916361394728,0.9806268694866499,0.9942740871489969,0.9804393507957782
-0.01736511315383729,-0.023858943175498196,-0.005437841072100267,0.9877962380248476,0.9872310382714478,0.9912200995518208,0.9591887749427782,0.9872015430672909,0.9729214298027761,0.9882147445704372,0.9961482733462522,0.9391934809044736,0.9819309757837146,0.9076095051336893,0.9975221150314872,0.9043616632817603,0.9709261076734184,0.9540370072451201,0.9731406588462923,0.9909695190365283,0.9033338751475887,0.9739426096015426,0.9077856129901815,0.9916331695938639,0.9589784439043909,0.9913847336443881,0.9973839769574162,0.9724889883755585,0.9799950301020977,0.8572495609259614,0.9940158469192039,0.9867067888445402,0.9817848643562523,0.9364917194184605,0.9975167668247988,0.9706994665280082,0.9725693685660554,0.9915385353972113,0.9593772789415949,0.9910829883531046,0.9577450351971359,0.9350163589875343,0.8511616132475582,0.9736941117731339,0.972194336130952,0.9042753559347086,0.961141254329474,0.9913517204615723,0.9601195118859335,0.9391730843213324,0.981186458487561,0.9941813843157871,0.9804462212863874
-0.014814458464328023,-0.04423775063756938,-0.0022864502021247026,0.9876042258391091,0.9867206087296746,0.9913889065400574,0.9596734704864137,0.9875899043046383,0.972199864140907,0.9880043848427313,0.9961922066018366,0.9382919861943627,0.9826633835914192,0.9045686292859522,0.9974609678375268,0.9025844747620764,0.9706865224439168,0.9568225407262126,0.9746688764861646,0.991011521157872,0.9035030581294501,0.9726483088319815,0.9078150582357257,0.9916105964404996,0.9592718048344192,0.9910933784408004,0.9974504719103118,0.9726648115204082,0.9804043908586301,0.8546928251352616,0.9941481167853058,0.9868124371568135,0.9817596893625665,0.934763864482002,0.9974500348137877,0.9708718566880153,0.9735278630607417,0.9912501530794127,0.9590472511408863,0.9913451104585539,0.9575774897273821,0.9343052406039889,0.8476054437757273,0.9736491527302679,0.9724549821011981,0.9113607636138427,0.9602743969807163,0.9913376116733295,0.9601236253335613,0.9382965674957778,0.9814450057529658,0.994215712798898,0.9805305559771604
-0.0017046741585899003,-0.042000243014838144,-0.0060910937580301045,0.9876344965463916,0.9864539451841038,0.991209723970275,0.9587767324890512,0.9879534185103449,0.971646496484942,0.9881677370955696,0.9962507678673481,0.9382589047057951,0.9816328069645437,0.9054925904086678,0.9975237406426113,0.8992121030882948,0.970285799853119,0.9556958467418747,0.9720952295019591,0.9913256574614129,0.9070378324993346,0.9738206338470254,0.9086619282310076,0.9914339276768682,0.9605429030321391,0.9910806515223236,0.9974261174693754,0.9719342626277006,0.9806393470049027,0.8551506038244465,0.9941931789423442,0.9867991506411409,0.9814226604829263,0.9354032138604963,0.9974541000732104,0.971111390402712,0.9733163678693884,0.9915662757592014,0.9589645965163607,0.9912596903885035,0.9580198750448641,0.9336381079702523,0.8509084538385597,0.9726396511845793,0.9724796549014665,0.9082097638900867,0.9596247233244137,0.9915842043093286,0.9597830776477877,0.9406966126697116,0.9807585253841355,0.9942072129194904,0.9802510004403271
-0.009677833511982925,-0.012764098750224887,-0.013977349636495629,0.9877460500096552,0.9864332283883213,0.9913777880795306,0.9579763386350255,0.9873892120527389,0.9718097213203131,0.9880990185766629,0.9961881831051507,0.9388755216787951,0.9815013815844659,0.9030507748304692,0.9975005917258851,0.9031900218165423,0.9717071754353008,0.95527937470153,0.972337359571925,0.9908846128232309,0.9039197045296907,0.9734418760385735,0.9093547343629779,0.9918237135441957,0.9601942047584706,0.9911130902990472,0.997417718859358,0.973274266417449,0.9803365563288563,0.8562268573964879,0.9941734999789678,0.986670297166008,0.9816668520127412,0.9340455873838354,0.9974772073243017,0.9706332548210058,0.9728843628865197,0.9914739302726603,0.9579751843092704,0.99095502812222,0.9579731634145382,0.9343844968224213,0.8474512746543708,0.9733560303304168,0.9730556507160285,0.9064964589502547,0.959345546311574,0.9914793411351963,0.9596396504757186,0.9401146293730789,0.9810948615207523,0.9938909930012207,0.979761467822246
-0.00046176803074421413,-0.002392673819809317,0.0032140437634373747,0.9880810835165,0.9865809206546698,0.991685132928658,0.9585636444089467,0.9875807195805079,0.9718437112361459,0.987385013152308,0.9962984975039928,0.937941702359006,0.981498548579171,0.9036703314598825,0.9974732262091204,0.9030997198687656,0.9712545979985678,0.9557310782072612,0.97363194736769,0.9909767104189101,0.9023195468391554,0.973447855005113,0.906996387457304,0.9915651733175863,0.9588159938003478,0.9914289236959014,0.9973371819797113,0.9717950230532506,0.9811696714545501,0.8522408974009283,0.9940588390477588,0.9870169515761429,0.9820244560827833,0.9340648131352611,0.9973608458988904,0.9710703405848645,0.9735573164648996,0.9917760154343171,0.9594301132578039,0.9913735445135246,0.9576872554119092,0.9353121413370785,0.852902498557475,0.9737999793756787,0.971888758443487,0.9096693452326309,0.9593528380868169,0.9914284934416975,0.9602816019554449,0.9413095331026669,0.9813854021605596,0.9941972673597927,0.9804931531123589
0.005405203531979176,-0.005854039297838136,-0.004663561796609729,0.9880255146692609,0.9865580998909855,0.9915406841848319,0.9592029750972906,0.9876072321699474,0.9727524784423264,0.9880572590916773,0.9961583387761715,0.9369741509501888,0.9819030662225602,0.9035233446201238,0.9975012641691753,0.8991203279508511,0.9697701534819846,0.9549015515892537,0.9727984705134766,0.9910039113169256,0.9052204100328806,0.9730727476587696,0.9059329947460268,0.9915732105328776,0.957487001443153,0.9911088362085819,0.9973810496797845,0.9728568207703239,0.9808309798115439,0.8564162896392409,0.9942046646655361,0.9867316790463758,0.9812460401055614,0.936119476881438,0.9973349394683223,0.969935568998424,0.9736513432499224,0.9913571668587104,0.9592875765674643,0.9912981217932814,0.9570857928492205,0.9328437038830701,0.8559415126323779,0.9729405474889752,0.9724253331866144,0.908360160503771,0.9605083526849786,0.9914488141372916,0.9597516652884309,0.9374457285236164,0.9817841052433149,0.994127960579642,0.9800920492436225
0.00969586515758932,0.02560336503366278,-0.015549695990759171,0.9883847998660634,0.9867076895777309,0.9916228373363678,0.9590834529519239,0.9876033460710294,0.9726561470085835,0.9872367327391599,0.9961660502961198,0.9393359187788378,0.9818157621575484,0.9007530789756387,0.9975758906380923,0.9047810114517236,0.971062069683552,0.9562780878456713,0.9726839965077582,0.9908853071883266,0.9054429547731879,0.973579128275434,0.9073433407025888,0.9915633563190822,0.9591948751288759,0.9914293622736785,0.9973335582630052,0.972942731781232,0.9805060599483633,0.8570130688491109,0.9943647613759716,0.9863703744903505,0.9813434280968806,0.9369913097093964,0.997464850705884,0.970942866062176,0.9741390580268425,0.9916286362441049,0.9588453630306123,0.9913638287608395,0.9559747222899913,0.9317586352365006,0.8546723680764409,0.9725900088673668,0.9727595433237923,0.9066116275467322,0.9614096530569095,0.9915474128730762,0.9597875440704463,0.9378165796443256,0.9813332781310861,0.9943201334169337,0.9798882349407008
