F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0030562306320083103,-0.014006242949590818,0.015659601635760054,-0.9877536239701918,-0.9869794223822103,-0.9914858424383564,-0.9589757886135957,-0.9875065468040006,-0.9724227456887068,-0.9878716961399833,-0.9960973358297748,-0.9369456364643052,-0.9819057478031976,-0.9046707010534368,-0.9974169675713057,-0.9039918661956867,-0.9714185501239897,-0.9545575764239925,-0.9733857625806848,-0.9912627147175794,-0.9043692144393264,-0.9734170799533541,-0.9073683115847829,-0.9914483610408912,-0.9598535438471109,-0.9910645651782899,-0.9972823180264895,-0.9729157586776176,-0.9806408948220606,-0.8570397506911605,-0.9942457310619344,-0.9867651808880092,-0.9816518931920023,-0.9329738653633217,-0.9974340276750389,-0.9697267567310552,-0.9739848469567087,-0.9911987328298392,-0.9580893493998377,-0.9910690037196042,-0.9581322319969974,-0.9340767309536048,-0.8466810560100871,-0.9735036458551214,-0.971419795635906,-0.9082439727282121,-0.9589548044308119,-0.9913038778744516,-0.9591686062250504,-0.9407324411926573,-0.9809415854940335,-0.9941636560216501,-0.9807898371879805
-0.0025465252211144714,-0.007822558102988774,0.012446783830659948,-0.9878611654546681,-0.9874023063949395,-0.9914077738477487,-0.9586963902511687,-0.9874196389780399,-0.9735332764689667,-0.9878473861048055,-0.9962111374944177,-0.9389566488002662,-0.982243402283215,-0.904108408164999,-0.9974733212853659,-0.899625271154417,-0.9714323430703189,-0.9545384315321083,-0.9730549849738285,-0.9908758813548242,-0.9037247590228226,-0.9735375220587961,-0.9048766521561459,-0.9919225133367934,-0.9585904584655887,-0.9909222710910747,-0.9972862576247721,-0.9723790586235557,-0.9819229504147757,-0.8556309670442114,-0.9942376777043131,-0.9865471415418929,-0.9820869809181639,-0.9353239804155009,-0.9974529937732887,-0.9711845000604479,-0.974094221819358,-0.9915050688844779,-0.959574557394975,-0.9910853640100267,-0.9575250439419978,-0.9345082580976783,-0.8567280528208185,-0.9727818431865868,-0.9725484618512708,-0.9071956470149012,-0.9595424124701659,-0.9916072290764884,-0.9589933924186944,-0.9375904482827957,-0.9808332946879633,-0.9941529718337864,-0.9812106091263451
0.009104906364572358,-0.0018481752990015443,0.019279026528211597,-0.9878271174202501,-0.9871036846499469,-0.9913810931541537,-0.9589633309642485,-0.9872519027916667,-0.9731017287053156,-0.9877418936832243,-0.99624019828044,-0.9385702687889437,-0.9826336916778124,-0.9007088433198445,-0.9975443110659682,-0.903963003976654,-0.9709936882802388,-0.9550373082794619,-0.9731248993388338,-0.9911562683671911,-0.9075315579694113,-0.9732936365890665,-0.9044983001436818,-0.9917522316804888,-0.9594120229856388,-0.991219034111023,-0.9974062333787781,-0.9727960881984491,-0.9813149169150872,-0.854029088106942,-0.9942500076227485,-0.9868859241459341,-0.9813142962599946,-0.9360605881676923,-0.9973440622774128,-0.9708776101040842,-0.9736034634684962,-0.9918615328728261,-0.9588325744718765,-0.9914506553744116,-0.9579543972123128,-0.9338788067571255,-0.8464541011532822,-0.973384317105754,-0.9728385121451085,-0.9067492883092734,-0.9605601577755484,-0.9914983458878173,-0.9586729634898495,-0.9396184513949788,-0.9810669985744804,-0.9943805725456395,-0.9810190184510356
0.007084506538638472,0.009135637532771107,0.013950832440346774,-0.9880623349650757,-0.9869465705737244,-0.9915838625288458,-0.9595018823276628,-0.9876193046801929,-0.9731811407397252,-0.9881372526558317,-0.9962409557484235,-0.9367529351618158,-0.9819045804723728,-0.9055916683750632,-0.9974361455453131,-0.9027841858370399,-0.9709317681274627,-0.9566473496840671,-0.9728171621636524,-0.9912552899061838,-0.9024068404762666,-0.9739573151160142,-0.9057581692748646,-0.9912935171697456,-0.9597198318703081,-0.9915290264728474,-0.997302409707038,-0.972144818041282,-0.9806146066800575,-0.8548199463860906,-0.9943461623379029,-0.986329075094373,-0.9821806414978662,-0.9356908267044205,-0.9974480883382176,-0.9708886984350484,-0.973260511143862,-0.9917759900842456,-0.9593976618977691,-0.9913333906109698,-0.9575515375824505,-0.9356788888250985,-0.8441131472435959,-0.9727978657194387,-0.9723288671512554,-0.9108044035257238,-0.9605321241856439,-0.9913863301888942,-0.9602167236401686,-0.9396068639984162,-0.980813780925168,-0.9941210455044306,-0.9800631610703275
0.018086101356049253,0.01193428364763288,0.010269462986489257,-0.9877005926425537,-0.9865106143718884,-0.9914534611495396,-0.9590182440766502,-0.9875915261473819,-0.972234025657215,-0.9872853254209935,-0.9961753544965801,-0.9376120720315936,-0.9817489500361706,-0.9059648604379605,-0.9974975576916413,-0.9025469542465053,-0.9705430421232363,-0.9549923055361141,-0.9731412289609077,-0.9910361585061452,-0.9059859710794834,-0.9729436134258221,-0.9081748271965214,-0.9914236254745875,-0.95909634226941,-0.9914791509098702,-0.9973794909421407,-0.9731377189360513,-0.980615613220316,-0.8496232454847024,-0.9944042129674885,-0.9858669874511904,-0.9818816129561765,-0.9349444361378885,-0.9973856007397146,-0.9700807473719512,-0.9729594112801123,-0.9914177517962072,-0.9591612221072642,-0.9914018801579366,-0.9577853044028231,-0.9334396888916467,-0.8535353757604888,-0.9734944345709152,-0.9724312669369513,-0.9065087703928147,-0.9598597177284607,-0.991417622176942,-0.9596869281589214,-0.9398537411087929,-0.9808155833895319,-0.9940704454031674,-0.9811376348565772
0.027900280844266236,0.010750775137590951,0.0009551791755591448,-0.9879448064389197,-0.9868408668789486,-0.9913955320751768,-0.9597148133526716,-0.9870934230691342,-0.9723319735054434,-0.9879547875165664,-0.9962214213477031,-0.9389313028606476,-0.9821186943137554,-0.9035531477515157,-0.997464117918897,-0.9028834057036607,-0.9720959784677063,-0.9555215231038843,-0.9729077415021328,-0.9908955187536926,-0.9039867588132285,-0.9731146812703574,-0.908470303476773,-0.9912736460572767,-0.9579611976025392,-0.9910447256986128,-0.9974286345068507,-0.9734582749425827,-0.9809933715573823,-0.8534815039694617,-0.994409070406785,-0.9867270246973079,-0.9824186044312816,-0.9329494904562864,-0.9975163614943191,-0.9718559174551251,-0.9726229389994318,-0.9912079511829085,-0.9591731095043647,-0.9911417713426451,-0.958475505660361,-0.9321905082071024,-0.8564278483458996,-0.9738894566326758,-0.9713348864076082,-0.9068435691785128,-0.959313789756763,-0.9914465508281248,-0.9602633317170448,-0.9389716939685128,-0.9812938993589622,-0.9942807006678575,-0.9810887159827596
-0.007218572881134606,0.023884434913589995,0.01327863188661348,-0.9882641252142158,-0.9866487727278971,-0.9914740610722158,-0.9591678319736912,-0.9877864508852863,-0.9728293218591916,-0.9875932710785228,-0.9961505189240003,-0.9384531074946981,-0.9822142323388278,-0.9053334157647671,-0.9974266541463257,-0.9046663595085279,-0.970868822699577,-0.9568363027262199,-0.9732633170139039,-0.991022467899445,-0.9047812332051933,-0.973632452115912,-0.9086988437660818,-0.9912953067118131,-0.9577253523008393,-0.9913353712929641,-0.9973180168074995,-0.9723832074876887,-0.9811232462049004,-0.8536810745419945,-0.9944449468830833,-0.9867594673029877,-0.982412220476053,-0.9346783511638875,-0.9974551109438482,-0.9715877914723663,-0.9728143797773634,-0.9917320807807927,-0.9601336494007414,-0.9913457037933439,-0.9586601224491702,-0.9344297317506414,-0.8573810554636859,-0.9729321812169075,-0.9719544056731199,-0.9093918874964557,-0.9596629105076647,-0.991544690642526,-0.9595052170806557,-0.9380492317288303,-0.9808427742271879,-0.9940967375560374,-0.9795880896994128
0.016378522861656544,0.006969600033451805,0.013039866482382893,-0.9883222648337633,-0.9868204133259132,-0.9912950789762921,-0.9578865520622608,-0.9877896115373243,-0.9731058936403258,-0.9876778669783424,-0.9962063237784156,-0.9391771263778526,-0.9813180434394299,-0.9065150192454852,-0.9975187844046005,-0.900043450883801,-0.9712969941170755,-0.9550124892757917,-0.9717638792357923,-0.9913535962625463,-0.9053339249130337,-0.9730795848227299,-0.9094237497806327,-0.991760473706288,-0.9581434237709823,-0.9911293800822889,-0.997328785243927,-0.9732982611512527,-0.9806850952839808,-0.8542398618930416,-0.9943663519481012,-0.9865193149334975,-0.9816544667267028,-0.9350455566365576,-0.9973454562847188,-0.9713335304288949,-0.9744356182681037,-0.9912749179186279,-0.9595048312698642,-0.9916261637487739,-0.9581041268253135,-0.9334839626549605,-0.855953590666145,-0.9725296847214149,-0.9713860328746013,-0.907982520202166,-0.9599758326474229,-0.9914214137128345,-0.9593009329790053,-0.9402695293282354,-0.9809736107502023,-0.9939822855545766,-0.98079438065426
0.016335686298616914,-0.014849318186449443,0.013353660807357079,-0.9881197740952554,-0.986746520530542,-0.9909889739187739,-0.9580854768389652,-0.9877543191345589,-0.9724628324829301,-0.9882157612403416,-0.9962890460101094,-0.9391747816842472,-0.982077086922153,-0.903601867696759,-0.9975121379590374,-0.9026250197431733,-0.9703724796799902,-0.954346323579039,-0.9726289336437384,-0.9910448313417085,-0.9032007816797871,-0.9727984075744633,-0.9054096612825121,-0.991321258496218,-0.9577802625334103,-0.9910458568697927,-0.9974848563313584,-0.9730296463980235,-0.98033550732675,-0.8556986269913126,-0.9943282948371828,-0.9869163676352409,-0.9815841425352811,-0.9320507812251231,-0.9974204151674935,-0.9702804258172388,-0.9733087384852901,-0.9916411664545137,-0.9587757399943244,-0.9915341905150469,-0.9581157954303091,-0.9333407672656157,-0.8504989950115308,-0.9736163954085537,-0.9724721703776854,-0.90900211908132,-0.9603619548473956,-0.9914256676590191,-0.9594428840512319,-0.9390765307405018,-0.9803746089398143,-0.9941528371092142,-0.9805035747013345
0.014966290374132512,-0.024140336450976036,0.01632959966428512,-0.9881094558449958,-0.9870815278715005,-0.9915541478496649,-0.959020702881504,-0.9878215598844484,-0.9731624105312726,-0.9881706819145467,-0.9962591622779597,-0.9379515136015171,-0.981591132051412,-0.9048861750748175,-0.9975288054294675,-0.903901843010253,-0.9706713131206737,-0.956326662589481,-0.9731687358536996,-0.9909420925192995,-0.9046444255725956,-0.9739025641097707,-0.9098392544758215,-0.9915812497237545,-0.9589327487658027,-0.9914263160928729,-0.9973317388801727,-0.9729006167643875,-0.9807209899643117,-0.8539620368512443,-0.9941224126510032,-0.9869970223189692,-0.9818454754458875,-0.9346807994721421,-0.99738884411504,-0.9701119181413644,-0.9737528358308051,-0.9916289169238025,-0.9607090409337616,-0.9910537618063865,-0.9564888498193619,-0.9353512494959151,-0.8535696389368633,-0.9725391377011269,-0.972536369155202,-0.9090250871997073,-0.9596233583009864,-0.9915079320583757,-0.9591204975332935,-0.9413727777983857,-0.9808968527798299,-0.9941365716086695,-0.9808548937602286
0.012948092597730821,-0.021525921432871742,0.009414969873075234,-0.9884433251064265,-0.9871642862167329,-0.9915911857187986,-0.9588122323304495,-0.9869090839504151,-0.9720249286213124,-0.987904040316725,-0.9963041035384558,-0.9382214029488807,-0.9819378640238353,-0.90164488557699,-0.9974145519191387,-0.9013030332651396,-0.9704781067273239,-0.9558455058354911,-0.9729090905891469,-0.9909470854961951,-0.9074819673494509,-0.9734276135954932,-0.91024965669076,-0.9915711825976712,-0.9596351318512563,-0.9911392603095183,-0.9973134419083155,-0.9724085332693222,-0.9812487577801621,-0.855823127570927,-0.9941120696584368,-0.9868376700369587,-0.9819853359916866,-0.9355746464921083,-0.9974166561872988,-0.9709291542457753,-0.974469494709201,-0.9913334374147653,-0.9610681651615154,-0.9912848311332165,-0.9563353741978865,-0.9314025862993583,-0.850711219866395,-0.972729801069289,-0.9730287575655112,-0.904133712689487,-0.9606811512871682,-0.991482040804438,-0.9579748450580379,-0.9392897961858433,-0.980688330537513,-0.9939923111376028,-0.9806786727833613
-0.007184456715690903,-0.005852262083603923,-0.003555832261809864,-0.9882211440977192,-0.9865389877451248,-0.9915914430035343,-0.9584642937736079,-0.9879130120696006,-0.973075887671729,-0.9880788591320153,-0.9961527966257459,-0.9416928288165017,-0.9820936631628452,-0.9047984292244048,-0.9975368221008075,-0.9019590091543781,-0.9707191080054406,-0.955704230188722,-0.9744597711574843,-0.990988765921212,-0.9050639218677726,-0.9733392754447133,-0.9058034602609709,-0.9914129790611894,-0.9596521144304004,-0.9913774551037455,-0.9974460831832288,-0.9727090641140577,-0.980393618881727,-0.8544191934987799,-0.994233531608204,-0.9867473915754916,-0.9814044392528506,-0.933673884431182,-0.997449610750791,-0.9712512296748739,-0.9733970484361046,-0.9913122092358257,-0.9587612675204505,-0.9911047695702051,-0.9574370937726464,-0.9328476825243118,-0.8462740358691743,-0.97274718926107,-0.9717789227325407,-0.9061615572558219,-0.959327649635954,-0.9916847724687811,-0.9605115128006854,-0.9366812744922738,-0.9807982796353659,-0.9941695999391397,-0.9808864047761275
0.008117008613642852,0.008251783643516666,-0.0007959770355166222,-0.9881460134115734,-0.98663129277876,-0.9915609693688798,-0.9591135998855546,-0.9880492367209562,-0.9725050238490324,-0.9881031778950765,-0.9964025896216379,-0.9364154878374553,-0.9821736078965915,-0.9083605213441162,-0.9974694315082515,-0.9039077960046608,-0.9710976510022046,-0.9557566404974801,-0.9730944351840694,-0.9910040208748274,-0.9065938106444096,-0.9726578247179011,-0.9071017659889744,-0.9916542963906478,-0.9603585278010472,-0.9912215334549543,-0.9973784784993532,-0.9733516859618999,-0.9808338089896688,-0.8535087479497432,-0.9942372149832026,-0.9869166407173665,-0.9810645472230916,-0.9339484270630302,-0.9974110277648554,-0.9703718841449837,-0.973927514627953,-0.9916693618442614,-0.9595489567213519,-0.9911541523687991,-0.9591927274729277,-0.9319038705517078,-0.8509583495476422,-0.9744899506479221,-0.9719933664862749,-0.9087216782805416,-0.959926288209198,-0.9912245427990193,-0.9595850370472602,-0.9401289778256988,-0.9812072196958032,-0.9941547001102053,-0.980472570428377
