F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0022456104731592335,-0.01044228875575481,0.020558182429153134,0.0017877003486840067,0.029493121570080952,0.018431424688139988,-0.007974795881512476,-0.042710136362786956,0.023874212669326114,0.0048818799614714446,-0.012728964515082635,-0.006650685007361201,0.02809270240365677,0.02031693171703195,0.006378917355914287,0.010695859037638923,0.007100494925805994,0.011899050154795698,-0.0025884410184797957,-0.01693566585610391,0.003288074183096969,0.00715043888477612,0.0025023272887411425,4.177303257074622e-05,0.013552955184191081,-0.0004218522716593822,-0.017663577895805135,0.009829674632268484,0.02984529328810032,-0.004463045872170293,-0.039086237472152806,0.0015947494054027135,-0.022125239830354707,0.0004506467858348274,-0.007787742225753116,-0.005906288105928775,-0.03239210858802488,-0.0060569802163206775,0.002893005847279548,-0.003884357747042193,0.021139618898422113,0.0014832288780926516,-0.009104787327091256,-0.01820128280254641,0.019350266305758177,0.00999953856733329,0.011117630762185332,0.010581908759784946,-0.003584669393123695,-0.010696871611477005,-0.007039463836126161,0.009513057751192058,0.006807768577826734
-0.002447677169793879,-0.017174454891989016,0.0021755425107496157,-0.024738059425840713,0.037494826109449354,0.029300672283526397,0.011690602903509054,-0.05458889770020097,0.004176705924570926,0.017055335840172665,-0.012170935025058725,-0.002922773335525442,0.014443268961161684,0.023843564557162134,-0.011978421725481284,0.016544427832488592,0.01029290206923901,0.025607192368905695,-0.013111290123561967,-0.0032252815171761335,0.01227236817143726,-0.007598463981385069,-0.0038983681683120632,-0.020357991218576385,0.022393538252682393,0.01823535734936839,-0.052496085846598754,0.022481807716455093,0.02497411673025479,-0.01828841523480777,-0.031140276501361305,0.011859151852120664,0.0021419573927154677,0.01630307050894814,0.004964890482756503,-0.006977267099006329,-0.04945802905492753,-0.009114886668896358,0.0056999547050168775,-0.0025608126418733986,0.032970781525589875,-0.008264703528362727,-0.0011737023910776043,-0.012257486792624539,0.018410011895548122,0.015007074683329883,0.0050938155253032105,0.025636765942756504,-0.004285998729302724,-0.01317799544099736,-0.02445714493689851,0.0039917937500032,0.014313781579281827
0.00540354413051736,-0.011090269071532379,-0.004951720622708284,-0.017569372966665945,0.03710898544766781,0.05762395410698548,0.0183229156058213,-0.059045180913943784,0.007510941633162145,0.013633342764499998,-0.02107408569301187,-0.009870463462895392,0.009426073705994685,0.017347650695254378,-0.005986610424080354,0.014413595157685694,0.01390299218744283,0.015911306929821154,-0.009689705420568902,-0.01554229392909138,0.013322208555884374,-0.020052086601312642,-0.03173253695499027,-0.02081556482795082,0.017370167007155962,0.016323916234558016,-0.055036997653196904,0.03212786120545217,0.03425397715333711,-0.03616160013081086,-0.03778509091506853,0.015600217850677743,0.023724546662921522,0.016280776954240878,0.013721976340244487,-0.011413132947743907,-0.06514265187066806,-0.03788186542435412,0.028730325666526193,-0.004901185647866946,0.02790788509612771,0.0035470207506962145,-0.005027452490044065,-0.003229696284950175,-0.003450354395689876,0.005526436018177938,-0.012520084884993433,0.019541899224278306,-0.012001689680002207,0.013443330869364025,-0.02789569166265382,0.040443891454593,0.02684292010055598
-0.004358844181239213,-0.015787576477677263,-0.011910744704120065,-0.027131469759996273,0.03548714405889651,0.07661195254063188,0.030951432376136255,-0.03788305793780531,0.007887654384128364,0.0030399828877924347,-0.018518576658781538,-0.035605719589648206,-0.001632795650028224,-0.00836200072375972,-0.030591980250119725,-0.00912546746325757,0.03619894116890616,0.015013487263638435,-0.02479613201117827,-0.007078619289973132,0.030234919739649473,0.005793167751515104,-0.0348245602683214,-0.05836127948279819,0.043430304650129974,0.006397454675677351,-0.07099495227734834,0.037066334594627305,0.05245902790755461,-0.0744259062305094,-0.038057156041029785,0.022951202819724327,0.026026802015538458,0.021243622232021385,0.031543816595493976,-0.0033803341752261583,-0.04042335040757692,-0.056916229701410415,0.04529581567643991,0.009424411421621724,0.01165647260179965,0.009307927745800394,0.0029320480350248255,-0.004706513160993722,-0.003728966264453779,0.013212071536078306,0.00024261114347999248,0.02748703130754123,-0.020128531693884996,0.027579380097555155,-0.026426372224010515,0.04850529146006623,0.00079360924400533
-0.010073288855551163,-0.021659531826440554,-0.012624016895371605,-0.013103177283291733,0.022882160873777715,0.09852584325175133,0.02438759110313009,-0.03289859393363908,0.016256274310603183,0.015266702172412636,-0.03964823835635792,-0.046643624220625395,0.002852043869953686,0.008458893207486252,-0.04322054276525537,-0.03662915613395239,0.07565460595658076,0.00892345272345221,-0.031579956932461704,-0.027313572638306558,0.03519417090649427,0.013455518172611687,-0.05442979260197528,-0.03313949005124012,0.054695438524729086,0.005865829595652793,-0.06501496542894053,0.0521144523682529,0.06069186726806078,-0.09580188575268903,-0.03672695452859244,0.029998988015368745,0.0038558140609060883,0.020454341705046092,0.07468992883797264,-0.025685916178903735,-0.04358143716096002,-0.06900674844818659,0.06014656738400737,0.0028163627572071093,0.002544303897934381,0.0039545380448611864,0.010815493528135935,0.011541489270352269,-0.038528344259010514,0.013720878411811474,-0.011031353666288496,0.040006843729477555,-0.013537216267273309,0.031605123300310886,-0.03199677324883397,0.0684313714602996,0.013796609291119144
-0.014631386830793269,-0.017931723518632717,0.004683620609592193,-0.012153767143115432,0.029687176193367835,0.11693849427327958,0.008895690536010685,-0.03553786894163641,0.03193603919183142,0.014841241392920939,-0.06048739554839742,-0.04527932745417259,0.020042946646255232,-0.007127182374425803,-0.06271471630071326,-0.048725957080177976,0.07421397689305448,-0.003505551056067022,-0.01802096373882098,-0.03791620529509228,0.043003594690322916,0.0066063142637307745,-0.07321875162340487,-0.04537725833963837,0.06057344687000132,0.0020310138934659496,-0.06806257073211255,0.04003844988709398,0.06118716735021054,-0.08741873180374006,-0.06372921395324095,0.03796817791046741,-0.011182940224781165,0.03323800412422401,0.10664949921566245,-0.0037689997700770562,-0.06274786675554966,-0.07968757507075457,0.07406583834735063,0.02834182833491454,0.022739189586818434,0.012022059733996263,0.020636306533726057,0.018523557702933725,-0.052521490221713374,-0.00532508192122726,-0.012715591069874226,0.06516566958505633,-0.031459168499051476,0.029880956252789966,-0.014492046541785226,0.09936450125454847,-0.0015614728833793193
-0.02225345332281868,-0.007820873100062508,-0.01254786947725501,-0.005831718818414873,0.03119376677483895,0.1377528403386358,0.018163787390196286,-0.057917456494296596,0.05954458128172317,0.048723165664154806,-0.10036809273791672,-0.04214052136313062,0.03963842711617914,-0.02135857139439343,-0.05461267693177332,-0.06122971104247264,0.07220842297077157,-0.005227360195603417,0.0018740508395029617,-0.06506241109387559,0.04836354698427266,0.03415676669383037,-0.05624750331783279,-0.030868008043942036,0.06664872728171693,0.001258982476479995,-0.08714294479594606,0.04931165745075137,0.07144296006822104,-0.09918363115184806,-0.06952762136583003,0.035885232160293525,-0.010571258960759002,0.05116330917314693,0.15435188525021495,0.02190193238552969,-0.07552656107467003,-0.06698621155654198,0.09148070622937518,0.03763162331749933,0.04006725232586604,0.0013070932575204818,0.04011163097729654,0.041341142346968805,-0.08607713363235425,0.007388343097770312,-0.014355087632410191,0.07173642320288275,-0.03599612343521671,0.034661200002685216,-0.008631191166222536,0.12791383104001536,0.01496625164647024
-0.028762268724979067,-0.005586843673771069,-0.02908450867711571,0.020426672720301856,0.02348749790722795,0.17520516619113266,0.032344724194990015,-0.064464702332559,0.08944207924903197,0.10073704092515394,-0.09723109307682035,-0.02936748769765993,0.05277395880281019,-0.03888300682989712,-0.02831439445497116,-0.10343378407498414,0.08616476826332968,-0.007626235323258432,0.02670323200917895,-0.07942746510038169,0.06817528409783173,0.06727231385019945,-0.0455310029402412,-0.03534061087091923,0.09013469035899553,0.011557104949391944,-0.09280403271842379,0.05350291522090088,0.07980697237757732,-0.09579124489901493,-0.06352644447698368,0.04773894404181177,-0.008882907274915607,0.06958315469735317,0.20021657783028476,0.06959500841843112,-0.08523089348905649,-0.0719844556024602,0.11841430673206857,0.047584325905871194,0.06557254485464052,-0.020160748216227833,0.05085509252779309,0.07156347473376641,-0.10143604720370418,0.024694328308686675,-0.0023575387229994955,0.09802520220132557,-0.021552908025419405,0.04128338970417169,-0.0003275220305931506,0.17585234069637767,0.039780633916015516
-0.01251525878704816,-0.01286936485550106,-0.03144057349436218,0.04781330693076814,0.06381020798701328,0.24238386771274495,0.054153266310403424,-0.047267707653467994,0.16661439124098554,0.14375888876306755,-0.06755891567283344,-0.04370479249680648,0.1088509534168836,-0.010507292644493788,0.01623054476940997,-0.12808202084954204,0.11445438331152484,4.8071847962994805e-05,0.08277007370490451,-0.06471706324220923,0.11306243090455986,0.11942438458551694,-0.03710859098323493,-0.016056194667184998,0.12742062592953293,0.042522570587258286,-0.06384714980002033,0.09592220699497393,0.11776855534062358,-0.10308121501872268,-0.031564193605049085,0.059219313068454495,-0.007966246992055323,0.08264824959622975,0.2974051400840334,0.09687501979509511,-0.053341791424449,-0.04932854814145505,0.15412294033972482,0.0768789432252497,0.07852903769631177,-0.035181294795844836,0.07066268470307158,0.1335257803728408,-0.11354415491929305,0.047870353044601306,0.03301147171111616,0.15245444565382202,-0.01742635441583768,0.05551072817341629,0.017746824553945793,0.22541982933964883,0.09409691924283017
-0.026633440203813512,-0.019473109591054198,-0.024195220578857934,0.11755003901114658,0.12161183968816408,0.3278604633203518,0.07935429729656922,0.017265942099252814,0.29279620597223166,0.25530946636122237,0.0029584556625834413,-0.026609344564148027,0.2126048078184178,0.021019071041252023,0.14414876472287874,-0.1453010898294435,0.15991822739519293,0.04288354893941478,0.16119364282851378,-0.0013700644852421768,0.12910609149630733,0.21765259013146332,0.025597308444177794,0.06175785208258261,0.19129215113198242,0.10376517981075326,0.022375826291287072,0.16201315317164955,0.13879375684652223,-0.07687588584226224,0.05004964334253,0.14821850942307485,0.02415938429452118,0.1307394406628561,0.4527307721068707,0.17061912416389782,0.007198621347537524,0.012832406514077724,0.23621761259546978,0.17384295579389863,0.142662109255499,-0.03566739331946578,0.12023351201042556,0.18574637123880808,-0.09798555519396457,0.11257127504969489,0.10962845297409765,0.23606177207096504,0.056194527798056414,0.10636924423671215,0.0879231650449927,0.29259577988993474,0.19917419126291527
