F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.012891191163043318,-0.023354830675881705,0.014429029360066122,0.9831869740861267,0.9741736857149995,0.9824686220021511,0.934781621063872,0.9816385973258482,0.9534077901442932,0.9820450341095114,0.9943103375820525,0.904251337883545,0.9719061202363072,0.8455679952324134,0.9961343601461324,0.8497306587680795,0.9447901706683841,0.9166437614691236,0.9642307569052483,0.9852629422753668,0.8179401802066281,0.9616195605549238,0.8711165624179755,0.9862618503153059,0.9369108728521023,0.9848328282229503,0.9956579103947842,0.9582451066926259,0.9612719175545884,0.789959666028903,0.9906652891026956,0.9775211199203709,0.9732623588526595,0.8772557593175118,0.9952341473393373,0.9499713733952649,0.9634777123826102,0.9850413114081946,0.9232374307243262,0.9858736471170465,0.9234714875473161,0.8821918135030882,0.7391205992009525,0.9601254563216728,0.9611260147115808,0.8684910698158157,0.9440440109180872,0.9854847133782421,0.9370434657262233,0.8996026163597634,0.9703640127172023,0.9881785550851745,0.9648712423551192
0.006089395430563818,-0.013603163669742185,0.018434663571157122,0.9879883611197997,0.9848299221190858,0.9904746264767882,0.9548129429702863,0.9866565410130808,0.970047150575973,0.9874444502125088,0.9961101902417728,0.9321646885608633,0.980124296872175,0.8969117040975123,0.9971963879418553,0.8926019718282153,0.9662086752038794,0.9488723297726485,0.9709336247156722,0.9900365250653835,0.8881260901426219,0.9715191683629755,0.9016298234416117,0.990693607657692,0.9580927892360714,0.990756516573198,0.9971031116458419,0.9706908926893946,0.9780196806219659,0.8343367150648641,0.9937326292929249,0.9855106093782798,0.9802726079968587,0.9266012785137505,0.9971967454699888,0.9680903958570948,0.9718410972941585,0.9904451856995867,0.9559539602938478,0.9901990961204833,0.9535034292675926,0.9263621533203383,0.8188440477173033,0.9712046600042182,0.9701202293843271,0.8993631616551703,0.9582611276001861,0.990706046590928,0.9584920545376389,0.9336386684423565,0.9785687994166745,0.9936834030201481,0.9779528418993515
0.015038833207678645,-0.01519300763627447,0.019638092887690136,0.9882964168240782,0.9864107190660003,0.9915456521788798,0.957392670544363,0.9877382834996046,0.972153978431996,0.9875331685237586,0.9961852874024402,0.935424693744471,0.9811888382094142,0.9025648040543917,0.9974981502249904,0.9014653387310434,0.9706447798054185,0.9543972570581493,0.9724633888532997,0.9909841927494615,0.9045338981453606,0.9733760458925357,0.9093012114038458,0.9914908916119055,0.9598146867705516,0.9911836833346847,0.9973769770776947,0.9729327153867897,0.9802646844270761,0.8506148696761469,0.9943183624665288,0.9867151569057901,0.9816589542737011,0.9319117724930587,0.9974945205691041,0.9702269790655189,0.9739993981138901,0.9913690208623178,0.9588847934944388,0.9912181800495441,0.9555317604672495,0.9328999502125139,0.8436939469920799,0.9722641425338234,0.9717106341537114,0.905632489707238,0.9609609785688185,0.9912434488199259,0.9583528231605085,0.9369515569415523,0.9806136192365373,0.9941071611383537,0.9798912828412432
0.003257434317027308,-0.020224197552123242,0.022149901935768556,0.9886491478678117,0.9867427154001192,0.9915883658202804,0.9585678482043863,0.9870567559363886,0.9724615863978441,0.9880436863769038,0.9963968154731567,0.9393050659451846,0.9809194488960193,0.8986690755184026,0.9974070316668635,0.9022047874329222,0.9705602921201906,0.9554954193633806,0.9726020543044768,0.9911171140604212,0.9077209431009962,0.9725180606248284,0.908990753879505,0.9916980830054167,0.9586028790973228,0.9912770968520526,0.9973892140154107,0.972532806852448,0.9803089064020268,0.8571632315677336,0.9941284121567894,0.987060688424209,0.9815102212381752,0.9357768917096202,0.9973921104145723,0.9705434053751498,0.97230861454034,0.9914501983394566,0.9594689766836938,0.9915222521039129,0.9594618598956368,0.9334131102076973,0.8520964831951352,0.9728732953914946,0.9722368966319457,0.9085107042532319,0.9597273759073093,0.9918149520061057,0.9618723938648227,0.9398679745630486,0.9807681991839479,0.9940809121968486,0.9807159740686375
0.0034964624825004277,-0.02403844037937676,0.014592222330822524,0.9879603143028337,0.9867524262067446,0.9910484788088257,0.9590717132698461,0.9872679635283361,0.9725090816326011,0.9878275441479827,0.9961925632156508,0.9388210435671146,0.9820110493668918,0.9021658553989393,0.9974791241670602,0.8998854252716798,0.9709717381915733,0.9570706244548474,0.9723238436471509,0.9910348101558936,0.9047633693467424,0.9732052201606417,0.9065067888108996,0.991607190266267,0.9596457867039521,0.9914572261553465,0.9973911175967043,0.9720491745138927,0.9815204896816079,0.8573342065877201,0.9944298291035624,0.9868886648830768,0.9813293698337663,0.9363116663237749,0.9974660961372795,0.9715299440347284,0.9731239748974013,0.9915319316542826,0.959626575660188,0.991218468638517,0.9591345669545764,0.9340799463197093,0.8561116598351844,0.9731675313478237,0.9723741720486883,0.9092310906641454,0.9605930009561962,0.9915309407693752,0.9590701486670266,0.9388943129108638,0.9805206097584274,0.9944833095588073,0.9798708810400651
0.01312833186716432,-0.008834923054300094,0.010519712057873573,0.988431562946448,0.9868710445174564,0.9913764592013464,0.9581738612854842,0.987446973337576,0.9733185172661352,0.9881108173562233,0.9962454150261634,0.935941472656693,0.9815150954590077,0.904797369331447,0.997504025698579,0.9011811741776212,0.9702692405217295,0.9559438852035012,0.973829044028584,0.9907851147728676,0.906835335202549,0.9735926904078478,0.9111163667122332,0.9915934948462307,0.9587825067659413,0.9915200894073338,0.9974239715311527,0.9729632446702813,0.980548581173109,0.8509564103030586,0.9943542188180078,0.9865390205411936,0.982177168038199,0.9344324888729046,0.9974296702892371,0.9702554629187861,0.9729884931336263,0.9916927001669845,0.9589944045882933,0.9911337762534395,0.9583887800181189,0.9340846797865613,0.8564824836346004,0.9726754974112553,0.9723793770923708,0.9107827051849128,0.9598419059060005,0.9913851258436106,0.9599328818973748,0.9410939418490868,0.9806194506294799,0.9942859288987105,0.9800992193340079
0.02866851180707915,-0.008930714814108693,0.010191701840173605,0.9881671305303594,0.9869090605580368,0.9913059931411488,0.9586708980655722,0.9879110179658235,0.9728092025608537,0.9876018081042961,0.9962120698981494,0.9363484955842729,0.982099965171078,0.9039494950281535,0.9975147139527994,0.9040486278519424,0.9711068878177641,0.9555066803979112,0.972746291755807,0.9912770678486678,0.9008129517383698,0.97335080647914,0.9073522447742074,0.9914966057556551,0.9584180118934966,0.9912934752397922,0.9973000664534368,0.9726683751149493,0.9811381436130281,0.855501856611756,0.9944172004223003,0.986831506883177,0.9817722500104346,0.9330042337502569,0.9974195096272325,0.9706359113400223,0.9734932156465298,0.9914737446407692,0.9592283153025595,0.9913490206935237,0.9570136868654732,0.934749410712369,0.860304488375187,0.9727936967072411,0.971918120912945,0.9091806737719241,0.9596358386521829,0.9913720202470688,0.957858163075403,0.9402964078068148,0.9808763686735988,0.9943853009907212,0.9799445021909654
0.03366070543975225,0.004749586642554271,0.017675660203889058,0.9882980171426574,0.9868552979346528,0.9912926834552845,0.9584793745561041,0.9876578002638998,0.9731109529743691,0.9881592450621955,0.9962467843723359,0.9378865690449488,0.9821677762921462,0.9027971594401679,0.9973892829707939,0.9038091343579148,0.9703774861236332,0.9557863992000373,0.9726636903173267,0.9912677936343584,0.9029851583132334,0.9730834155732726,0.9079619392449974,0.9917687135265462,0.9591546021278522,0.9915805544111634,0.9974814031751986,0.9713754693087259,0.9804869281972151,0.8554944266498474,0.9943456759372987,0.9869098366379876,0.9823509511951208,0.9344585833663662,0.9975833017316198,0.9710953148988767,0.9735768089673159,0.9913622786093149,0.9596012132078335,0.99133051790499,0.957276339953339,0.9351992407005785,0.8518412115066268,0.9714381314108249,0.9712033007986571,0.9085139541228046,0.9601173433024429,0.991723255857977,0.960291701921007,0.940862184205356,0.9810894151018812,0.9944082396272041,0.9809190854765234
0.02222804732580539,0.004576679648199974,0.00300358714800902,0.9880163970135287,0.9865831814929917,0.9910844547299713,0.9576994282319853,0.9877073611233692,0.9735021687611843,0.9881342079882905,0.9962963154441727,0.9370529750249585,0.9817169809179492,0.9039374003797316,0.9973696599568833,0.9020588879000138,0.9709225795410507,0.9542867395472977,0.9726956659719546,0.9908477496894115,0.9037276360292741,0.9740201695356009,0.9037396145898616,0.9918769444725988,0.9592093004780637,0.9913167835403006,0.9973787964596911,0.972311698068149,0.9803886639472935,0.8569072350979183,0.9942154923062687,0.9869658940201862,0.9821791758237547,0.9333634807591128,0.9974975110719213,0.9699325452419604,0.9733586357270276,0.9918519306538165,0.9596998040923489,0.9911408188750875,0.9590755143766104,0.9351721044147898,0.8578125632463277,0.9722356423329984,0.972230352062661,0.9063683897496886,0.9606119999478202,0.991615834138164,0.9591605774492103,0.9396404396131962,0.9807175194191737,0.9942585977716395,0.9809322952828093
0.020742827656063244,0.014680841555233658,-0.0011465747395057741,0.9881396253978607,0.9866018321396458,0.9916969092107099,0.9581617730062442,0.9875745485967042,0.9736288894077789,0.9877676969813066,0.9962952842730313,0.9390351852275448,0.9814786912849508,0.9021681096943075,0.9974116485627378,0.9046993083512915,0.971893612316776,0.9561336092922174,0.9727283823843864,0.9911644797018826,0.905344380391357,0.9730843029952866,0.9051958861776231,0.9918958218811357,0.9601554051395604,0.9914456317923883,0.9974084868658522,0.9730082750086383,0.9805135264579168,0.8570708987346511,0.9940605171282454,0.9867715290540734,0.9815181315358035,0.9346634935117607,0.9975673595638913,0.9710624120165412,0.9738719642825183,0.9913280644603543,0.959295346268115,0.9916331053685874,0.9565820953161637,0.9352389151135809,0.8500182662102709,0.971996657577383,0.971724164019201,0.9071960312614171,0.9606371559290735,0.9917822742962576,0.9590100439296766,0.940319154701616,0.9807337265935404,0.9943149402812995,0.9796071666049712
0.01232000887747186,-0.006904706802154929,0.007985647496781946,0.9881832604660695,0.9863936922349363,0.9914169805712187,0.9578393681710502,0.9879099039467694,0.9724846886820078,0.9879136264881644,0.9963264398366757,0.9378676394545141,0.9823008641582599,0.9044092713517415,0.9975724737372642,0.9013885519651135,0.9700202646865855,0.9553976600818,0.9730141115638253,0.9911824871735234,0.9035829202612204,0.9730162274031399,0.9058296991052904,0.9914734530534802,0.9589526342344818,0.9912601177513323,0.9973089022879693,0.9724471582783034,0.9810410789024648,0.8537096612947597,0.9941131818311831,0.9871777177222101,0.9820568625023944,0.934896190829313,0.9974924790947559,0.9699158788924678,0.9739904691305874,0.9915951618986929,0.9579804352987104,0.9914969214250805,0.9579322304841531,0.9343188243613583,0.8529476314748369,0.9736134181285162,0.9728107721098215,0.9036116548101255,0.9603408931185078,0.9917040159749184,0.9593523186582775,0.9394679593119782,0.9810515662018174,0.9941892010995592,0.9812748716477946
0.025719517448593278,-0.0032249563463970098,-0.009634844104193878,0.9879034098509042,0.987070059392402,0.9914012787346188,0.9587791342443739,0.9877525228641291,0.9723040225591989,0.9884481304083332,0.9962455454325084,0.9381936489916191,0.9817780883052933,0.9039503719912532,0.997470139477233,0.9039987242683915,0.9705795092586839,0.9557928149295826,0.9727477245880548,0.9909715946317992,0.9039869803387017,0.9739174436952662,0.907595912809367,0.9916589535824815,0.9606449553143434,0.9911894398686144,0.997452283258291,0.9727762804137727,0.9807902601958798,0.858215873071913,0.9941752408881388,0.986940292828375,0.9818287497943575,0.9336238096106138,0.9974844033932025,0.969728636416287,0.9733817560705703,0.9915101998060367,0.9590376003857948,0.9911449625050911,0.9579064463062942,0.9349638218632077,0.8526752107486042,0.9734095405642321,0.9726602122508745,0.9054478662476055,0.9603535580739202,0.9915877141073645,0.9607495271264282,0.9383325476767093,0.9813705172627096,0.9944722510329418,0.9806741980869522
0.028548359415710538,-0.034223569576133726,0.016767776509500665,0.9879471027973326,0.9868930755075586,0.9912980943405333,0.9588270786305925,0.9878834034206219,0.9723797080308786,0.9878966010166832,0.9962215635635393,0.938155903942851,0.9811675752837582,0.9013147064878987,0.9975147034502808,0.9041131473032803,0.970976237655582,0.955497393850951,0.9729094742079012,0.9910546462980528,0.9024984888948903,0.974540798183286,0.905490494635789,0.9915664587798323,0.9597907317830052,0.9912858422468971,0.9974234983104977,0.9732719030462188,0.9805118096716455,0.8544111246364186,0.9941496160082781,0.986931387887326,0.981439021733268,0.9368910012543756,0.9973398750936636,0.9719308960059253,0.9736307315485522,0.9915740187831383,0.958193680076046,0.9912502611198503,0.957185366918784,0.9353576372145042,0.8560181852175308,0.9731753492431546,0.9725107056274359,0.9106113161451042,0.9602826102201268,0.991704930805212,0.9581825528153083,0.9395916643936794,0.9815219773105979,0.9941680545762349,0.9799945800023568
0.011000965994086204,-0.024103481819644144,0.004169901227654545,0.9880995000530022,0.9865809318296651,0.9913717171905375,0.9594515853960768,0.9876866036600743,0.9717032238623431,0.987590618625791,0.9961725193157344,0.9351664518667995,0.9818827098169256,0.9021668110492499,0.9975148506513289,0.9041239555797327,0.9701447607927458,0.9557656365098706,0.973650595412331,0.9914428272047312,0.9050569232239034,0.9732334762848559,0.9099020547419867,0.991624075566656,0.9609810323888752,0.9913476849870655,0.9973969759072916,0.9726947876537684,0.9807224977450245,0.8528069804112546,0.994302792105051,0.986478197633791,0.9816767892366318,0.9348488448505394,0.997332443036844,0.9709027912275938,0.9724957176405296,0.9913833344492122,0.9594608600413079,0.9911510174658313,0.9581467183168129,0.9345312483323022,0.8566840947845032,0.97230134638803,0.9723627012874694,0.9090699494530928,0.9591008560877705,0.991411646289129,0.9595093048393969,0.9394932891034818,0.9812107168538314,0.9942598541634682,0.9801970603345024
-0.002799849532233983,-0.026689410217586716,0.001623705532713366,0.9878822681454809,0.9865406231513076,0.991553480544084,0.9583974419296936,0.9874704910178738,0.9729369731053924,0.987686553078069,0.9963130829883803,0.9391891500835386,0.9822912852537962,0.9043859723139255,0.9973604099584295,0.906716001274018,0.9703567033517251,0.9541137841832605,0.9724698978372086,0.9910254320238292,0.9018552928428397,0.9742146939852286,0.9091922534725595,0.9914250388107013,0.9601712173603126,0.9912306630874441,0.9973309702767773,0.9736444621172798,0.9806028804599312,0.8489550351379407,0.9942398267756354,0.9869783717605448,0.9824570008318037,0.9342996067629912,0.9974407312026149,0.9703696437288448,0.9733375135382154,0.9914854929575324,0.9583062609250862,0.9913670363105305,0.9590137348598488,0.9348956778968124,0.8483940048409998,0.9729128362068442,0.973433629999418,0.9084599182899092,0.9619811074448441,0.9915715776759931,0.9589306798781446,0.9401293907446242,0.9807773884571532,0.9937755700730991,0.980401433838907
-0.003695070027395471,-0.010286003545267168,0.0003270925077997028,0.9879163072034767,0.9868243389514771,0.9913153857602617,0.9579467734577025,0.9876789642875603,0.9726687030721624,0.9877905448994351,0.9962258472030233,0.9380947914221269,0.9814896196331347,0.9037034775206415,0.9974659812017945,0.9036359354906766,0.9702745085269678,0.9543815938826508,0.9735551727822842,0.9913280018069764,0.9036178169265222,0.9735794836983687,0.9065075197490226,0.9915457003451583,0.9590666123085116,0.9914584325772072,0.9973878813714382,0.9736885839342251,0.980498015374367,0.8535085638156457,0.9940493940307598,0.9867782118109272,0.981290232146386,0.9362928925655597,0.997479499579404,0.9709110009697044,0.9732278076018873,0.9914808648728124,0.9591531025563512,0.9914982839217827,0.9570157430106444,0.9331003389990443,0.8513189932190859,0.9726935391566068,0.9719754827230789,0.9063958442869806,0.9618510933023301,0.991584870375107,0.9593639851190061,0.9373294391633437,0.9806582735555075,0.994139340212186,0.9810021462167541
0.01141664055872233,-0.019341663967900442,0.006151003244086072,0.9883202194656093,0.9866712284708177,0.9913777683328554,0.9587100987493906,0.987891166063926,0.9724297824153143,0.9877612884877691,0.9962145934209915,0.9385533298334452,0.9813786993367911,0.9023625675758434,0.9974203894424437,0.9058566580229674,0.9714461477208451,0.9548500340029581,0.9732759248563648,0.9913509673660357,0.9035065401103434,0.9737799174375312,0.9103864974155113,0.9912606984854205,0.9589911626711612,0.9913244263087445,0.9974435996681326,0.9731404899361816,0.9807451935359249,0.8488712691630165,0.9941548990974881,0.9869545264772958,0.9810584530984473,0.9347180397922883,0.9974077050712288,0.9699720777792467,0.9718325376229439,0.9914846851912279,0.9596790582477011,0.9915248159995588,0.9586333789991799,0.9346453074995831,0.8536055320298529,0.9729887184616401,0.9721882469113586,0.9065168959876152,0.9595359660408008,0.991265359146111,0.9591392716367563,0.9395220348354062,0.9810057284523516,0.9942280026021061,0.9806507924335097
0.01423739808895286,-0.00777248888526207,0.00035551845951969197,0.9880898243341169,0.9869691829879758,0.9913659280617616,0.9588455848529993,0.9876226761269393,0.9719213019384899,0.9880727598614142,0.9963631842720369,0.936350770469017,0.9810758849043276,0.9051788149056695,0.9976131146636426,0.9018093589852153,0.9699463842648102,0.9552336872218072,0.972433990248265,0.9910196683632652,0.9023516653812235,0.9739364689928584,0.9058782873601561,0.9912427931710481,0.9600713531953307,0.991405141682815,0.9974771935834496,0.9727203663619532,0.9808741863619024,0.854212233149512,0.9940586785409125,0.9862773774170487,0.9817058419999013,0.9343745427828355,0.9974959094237402,0.9704942653132733,0.9728969590905097,0.9915260334147696,0.9591043771947629,0.9914187527633503,0.9582075734938056,0.9347008167805574,0.8519730976924558,0.972795852311547,0.9713257920636613,0.9101719201768007,0.9606040181360272,0.9916412308181719,0.9588065387995756,0.9403675043850026,0.9812078560939147,0.9939793957401699,0.9803464074802504
