F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0065891631173750475,-0.02625549782386618,0.001515213434202445,0.9880263946678696,0.987156186349477,0.9910882109933986,0.9588739818200345,0.9878222025312554,0.9728263820691441,0.988268987725208,0.9960705588155461,0.9375505298737818,0.9824444829009568,0.9064703949071495,0.99749553933382,0.902930701249744,0.9700255993268161,0.954117962339824,0.9723463120902032,0.9908509327348841,0.9038808140882353,0.9729709143358963,0.9073599730709601,0.9909692393156313,0.9578730017216511,0.991350385520445,0.9974525117547534,0.9724723445952209,0.9801113801713266,0.8524788290520768,0.994229331054686,0.9866880151306384,0.9817272266175848,0.9331206014024568,0.9972948402071661,0.969831358744877,0.9730705998038691,0.9914051653768606,0.9595040094928067,0.9909863679989106,0.9565001764864652,0.9350095542024405,0.8493825784602579,0.9730408748186645,0.9717324871757337,0.9102985985564354,0.961494071921701,0.9916630951695751,0.9597294116079885,0.9375600152384624,0.9807391272171796,0.9939853524976504,0.9811909987057209
-0.00825969233571183,-0.019253151323946845,-0.00888152991822328,0.9878007119844312,0.9866607137494949,0.9911269677975996,0.957807660184071,0.9875515551786961,0.9731946130892755,0.9874272510267076,0.9963314369206334,0.9393390428720668,0.9816063483363345,0.9052270167934295,0.9975406778684153,0.9010482082681077,0.9707887416904659,0.9556899265566213,0.972719357687732,0.9910350288435075,0.9050657706125874,0.9728856371489721,0.9068768785169328,0.9912684370100358,0.9585172437299785,0.9913352368464939,0.9973435135447061,0.9729002316616414,0.9799358995335945,0.8564956557770157,0.994359533790122,0.9865706975371877,0.9821927969944578,0.9349496476736073,0.9973972126028892,0.9702244152285289,0.9736111534279651,0.9915309338097846,0.9587005201079961,0.9913113262440318,0.9575400947884711,0.9343019685843477,0.8496962212897234,0.9734449498880046,0.9722621257326729,0.9092773685643488,0.960231883627577,0.9914974241507659,0.9595177216686104,0.9394280144568087,0.9809835706490599,0.9940316157552994,0.9806221152736216
-0.009014620578559777,-0.01718300156286185,-0.004746879223663845,0.988392088696872,0.9863541602554633,0.99160172043225,0.9592088300692928,0.9879615570575571,0.9724470194018298,0.9885553974017522,0.9961665623377812,0.9369818513972897,0.9817003943021678,0.9062465759306081,0.9974685867980115,0.9020420524804407,0.970338378506267,0.9550648114158463,0.9734568245165217,0.9912909321631852,0.9063216037203237,0.9737671330120616,0.9096284665007738,0.9913172722547584,0.9577523870323159,0.9916070940355365,0.9974169554986999,0.9725363435904141,0.9803095808498107,0.8556989854978364,0.9941068264476252,0.9868628963217747,0.9820685307009559,0.9338244084152647,0.9974604248814595,0.9716911216219015,0.9722087145712257,0.991516636840293,0.961055274560878,0.9912713426975401,0.9568093390439897,0.9331887723299457,0.8531984924660674,0.9734574573862832,0.9714519798862195,0.908217823333409,0.9593856276813894,0.9915211487795532,0.9584546178417054,0.9394487865769072,0.9809151399778707,0.9940403134423654,0.980052213427371
-0.00816423565492019,-0.02133219834907527,-0.006265852234569157,0.9880479006006542,0.9866033684279738,0.9912771637084631,0.9601187861756981,0.9878012417448386,0.9723970451560854,0.9879196840787012,0.9961520978146183,0.936698073823224,0.9819962226232181,0.907374664138815,0.9973908277683952,0.9019131518393971,0.9712376503385765,0.9561483554106268,0.9738693203097278,0.9910597526097888,0.904060232948654,0.973732789325685,0.9073874315303754,0.9914936281987907,0.9571506783792937,0.9912734022694739,0.9973985196998634,0.9734415178240579,0.9798439730224833,0.8551087879560908,0.9942747297362314,0.9864947791608418,0.9814408534525606,0.9369124027601466,0.9975042687244937,0.9714963560449944,0.9732689223350969,0.9913900998100538,0.9592337361736304,0.9913428698660194,0.9578774555400534,0.9339002938962467,0.8561255377201841,0.9730074970167099,0.971692947265547,0.9060450846531309,0.9590833185280729,0.9913897029094216,0.9589691689100681,0.9402912926270867,0.981345689205817,0.9943107828120926,0.9805490045363282
-0.006567830020613459,-0.005840704431076593,0.031071526891623378,0.9878798525375612,0.9871256902206559,0.9914671061901437,0.9599733189655129,0.9874593359930617,0.9717410107745873,0.9877415432107944,0.9962043350699232,0.9381812174899027,0.9821025461608596,0.9053029659550205,0.9973925497113532,0.9028138319868126,0.9706907781408421,0.9548980255363366,0.9727902098357003,0.9912296157839481,0.9072977583679925,0.9728423604330664,0.9087062945229314,0.9913407490681279,0.9583316412589221,0.9912909136694892,0.9973931502314497,0.9725650248036544,0.9802283553913195,0.8532844752332494,0.9942431204912567,0.9864826215539265,0.9819839224699489,0.9344052195713618,0.9974670528349623,0.9702798864142526,0.9730345082397255,0.9915933133101941,0.9579099793439053,0.99126967753766,0.9563789165875034,0.9370298088493482,0.8521319599151157,0.9717929453376627,0.9720188239324173,0.9098644341022732,0.9582575840691587,0.9917693982518327,0.9597770409334051,0.9404442340500068,0.9808617730873991,0.994138969115177,0.9807242724564251
-0.006275178520768964,-0.01414014412764717,0.01858014980690733,0.9886218098999393,0.9868328584611773,0.9915922919354437,0.9600072074220264,0.9874759083952706,0.9727390901307511,0.9877337565471342,0.9962971354424555,0.936284751622597,0.9820908679784519,0.9030242203517591,0.9974236905803072,0.9051766409235129,0.9705009942882145,0.9563588178853857,0.9733687877851782,0.991077953883742,0.9041608505816755,0.9731468380963142,0.9111655536907595,0.9918837588323002,0.9607184429694957,0.9909967383224284,0.9973378681107804,0.9740796599840406,0.9807495277014137,0.8458934075762077,0.9939934221673336,0.9870966893313036,0.9818397201666094,0.9350282889018553,0.9974897086786764,0.9706178431063055,0.9730846042608484,0.991335040001055,0.9608697833581802,0.9913838070243968,0.9578798487168911,0.9317911149721677,0.8573359911223961,0.9733741762760403,0.9726995198084486,0.9072992260779316,0.9604217958041879,0.9916009791003261,0.9609114288401915,0.9400540884632717,0.9809425703366803,0.994316549759485,0.9804148149072746
0.008087795052360009,-0.018786106311090747,0.0231352654358658,0.9883403237694169,0.986845257152013,0.991389039383788,0.9604022617433385,0.9876101605153833,0.9733093077890849,0.9877846721671731,0.9961938042333153,0.937892517336752,0.9816906805601064,0.9034933783186744,0.9975699681379416,0.9038455127087751,0.9701893897013832,0.9559317293884091,0.9735043860463266,0.9910366868880658,0.9048528336793787,0.9727008864887239,0.9132492878164368,0.9915993416417719,0.9589595810723724,0.9917085343782647,0.9973952563862769,0.9723952439411627,0.9808170874686386,0.8576654581168406,0.9943314224239093,0.98695297233924,0.9816432506013544,0.9347913912059228,0.99743766422928,0.971027777331482,0.9732030569406371,0.9917250648532611,0.9594328953027991,0.991141398983396,0.9578424474506982,0.9371502307599405,0.8580481062295987,0.9733784589426991,0.9720042270165773,0.9074806799723024,0.9597570707617773,0.9915268194045121,0.959340210626124,0.9386506301091523,0.9805826504956199,0.994254599558837,0.9807553453396034
0.006333749415457649,-0.030230306680603693,-0.0015100598725761153,0.9883596964939728,0.9863100424587752,0.9909991714898732,0.9587896878516903,0.9873955505600355,0.9718332284181196,0.9882068349331654,0.9961983044503351,0.9377315117374195,0.9813289668382718,0.9032160259256234,0.9975043623758556,0.9059865948067322,0.9705320982837826,0.956033981428812,0.9734989014067795,0.991196396730668,0.9046450200860843,0.9737309736571299,0.9113991435644764,0.9917215172508004,0.9588276013681422,0.991333699208551,0.9973463496169473,0.9723407473529191,0.9802952173410654,0.8605496044918413,0.9942515993851753,0.9870194376815457,0.9817227346023154,0.9361565678648509,0.9974195763488906,0.9704586659815241,0.9736364888509961,0.9916953235677137,0.9598039382515157,0.9913526889870626,0.9569816620272953,0.9346403633896792,0.8534149584708746,0.9730285723331802,0.9725732426831482,0.9075282511408205,0.9605242051284907,0.9916971288231256,0.9600836872817113,0.9411134421324697,0.9817957346044502,0.9942597584204655,0.9801790158015095
0.00791885782778168,-0.021743841815600608,0.013431965719678429,0.9882663228111023,0.9866291927501397,0.9913116641933096,0.9589601334637847,0.9875000073410517,0.9725137319561319,0.988171084876121,0.9961737007908132,0.9371799981720926,0.9826088217013836,0.9054633858069531,0.9974179725727593,0.9064768979347122,0.9705271588503828,0.9567277071869792,0.9733493709954949,0.9911564166260145,0.9045657165159139,0.9742514789411938,0.9061708160844215,0.9912251381288187,0.959949699386239,0.9913782095040667,0.997440730979402,0.97208543402598,0.9811443105678211,0.8532599929618936,0.9941620198698915,0.9865065347928517,0.9821004907376123,0.9386528590585214,0.9974413638371318,0.971701559960199,0.9737029766572429,0.9912361911733255,0.9604846790251292,0.9910735485503824,0.9555096034484049,0.9373701372788286,0.8543039226985313,0.9728464587677438,0.971519650569455,0.9089997731390087,0.9613516741739422,0.9914442391509344,0.9585343568464378,0.9394744613018328,0.9811056192121169,0.9941450219567384,0.9797869226444609
-0.016547006330274307,-0.03687268186497597,0.0027856801588556825,0.9880983999777136,0.9868870559411524,0.9917027319397244,0.9587708809812097,0.9875433000295266,0.9724483489485396,0.9883282628330258,0.9960355937196887,0.9376713461794399,0.9812029020254915,0.9051733649131002,0.9975779692312459,0.9031403167856292,0.9716188861933743,0.9563633979763609,0.9726301293887489,0.9914974623078971,0.9048628497590825,0.9728857972864773,0.904048520497069,0.9915123986333454,0.960599005501469,0.9914780750169967,0.9973885336560194,0.9725271737947744,0.9803499736069805,0.8548936151742093,0.9944122623554661,0.9869877858537043,0.9821198721723947,0.9339439373723691,0.9974424315426653,0.9702501767705642,0.9730041045698135,0.9915419289653977,0.96026167400985,0.9915340327092451,0.9567305664362092,0.9364573164758211,0.851704107303201,0.9725487668357142,0.9727107165090166,0.9087561858243589,0.9593641883349714,0.9919406292412288,0.9599108673978095,0.9394779400075921,0.9811945280645871,0.9942534576403174,0.9804452940615157
-0.006813778922426894,-0.03328061440862368,0.0005973178123579727,0.9881300125895989,0.9868534369386367,0.9913629763789121,0.9588011462592462,0.9872407849538177,0.9718547975898438,0.9877858574856345,0.9963190830481635,0.936286210041811,0.981781341361531,0.9048211186016751,0.997474126831264,0.9046887926694833,0.9702265103390965,0.9546072647060534,0.9726793365771833,0.9908288853176155,0.9042431409887816,0.97409327755885,0.909266354426336,0.9912688473768964,0.9592252078781411,0.9910439683583143,0.9974431233750237,0.9725895985656922,0.980087886363212,0.8548261043240214,0.9942239110623905,0.9868025918862938,0.981555283991678,0.9353949722267941,0.9973989859041862,0.971116206604995,0.9730541512843197,0.9917479576922319,0.9581270837709567,0.991295136345536,0.9567270035787777,0.9361140894832662,0.8568899160531445,0.9725397335513241,0.9731414891543944,0.9093653751139266,0.9587168363594001,0.991677081797755,0.9602884994969993,0.9370895177486771,0.9807148590774445,0.9941594956123574,0.9799134093491978
-0.02152008975625069,-0.006846254398606381,0.01505489534045922,0.9876602135805016,0.9861243493880202,0.9914309156154455,0.9594092417679819,0.9875628762590892,0.9722922634585862,0.9876930458817564,0.9961705321331599,0.9380791585090742,0.9810440898033147,0.9043268097042615,0.99750525411132,0.9009495019104151,0.9710006863103263,0.9548950896373879,0.9725693091602251,0.9910717200743018,0.9025526773768988,0.9746869852015906,0.9091520067326088,0.9914480527086742,0.9599147640299969,0.9910067024951289,0.997352855814651,0.9733901403784105,0.9806049447521393,0.8570185192121343,0.9941855248561867,0.9870218852350505,0.9820234821547764,0.933414011155062,0.9974521251411802,0.9709547297706439,0.9727297451936076,0.9918859983734558,0.9582760819511559,0.9912305261651059,0.9580794117731757,0.9353487277400423,0.8570951939025964,0.9728656754753926,0.9726540764148205,0.9059141114405961,0.9599046437056161,0.9916773704353521,0.9587752794549681,0.9401614269305193,0.9811689942716775,0.9941114867007339,0.9800809423493887
-0.012933062333244035,0.005336579523147131,0.011356149823086952,0.9881734731113561,0.9871877968457966,0.9913816340104114,0.9594193113349321,0.9875289251623269,0.9723306473318069,0.9877509588316233,0.9961724742452561,0.9402248761334951,0.9821902057411791,0.9050388185065346,0.9975746855243416,0.9010039827307021,0.971179760090959,0.9560079750790874,0.973639654692135,0.9905904203335806,0.9027324307265461,0.9731505772974969,0.910200051603171,0.9910039557546313,0.9596513221637167,0.9913110224438949,0.9973904603377584,0.9727889623308195,0.980317249391346,0.8589689266656262,0.9941146744222444,0.98650137990444,0.981719712340995,0.9357641938685306,0.997495696662949,0.969383856730695,0.9718651985465212,0.9914875687446928,0.9589559727872363,0.9913936982962793,0.9573317121994176,0.9369913476641164,0.8532568023098517,0.9725624673435267,0.9729011368829675,0.9079300848352378,0.9595864992978687,0.9916332593966279,0.9588036876001399,0.939651103115978,0.9806700866023913,0.9941839435244029,0.980476971452622
-0.0029041384898795606,-0.013038557160782399,0.027495186803286963,0.9884158803602698,0.9864981107883837,0.9913411905953629,0.9602012413627075,0.987806687252945,0.9725227115298962,0.9875686398215764,0.9962658935387673,0.9390871708203614,0.9823255277251175,0.9085451399486032,0.9975101815894276,0.905040740232236,0.970970248650853,0.9548823198459002,0.9737019888103043,0.9910240393999209,0.9069965301834602,0.9732178374154139,0.9056170319869052,0.9915043120264837,0.9593876273307521,0.9914668300471298,0.9974276932122037,0.9726365346065176,0.9814897737222263,0.8529783501260975,0.9943690007882402,0.9868939148819009,0.9821034949861205,0.9358599248661188,0.9974413414488541,0.9708220658988038,0.9725413383420056,0.9914943331195617,0.9594320807487193,0.9914443192167619,0.9576802253207966,0.9361765400098105,0.8529445895363612,0.9731123963392664,0.972553608523562,0.9077884980270927,0.9615696764598362,0.9916158369833392,0.9594917119798181,0.9384363362203374,0.9802589046422647,0.994177399446775,0.9804669847231723
-0.0016087942876579467,-0.005930442074045491,0.03614614720067671,0.9878258447756828,0.9865053950188024,0.9913327404895551,0.9599861785673597,0.986982863372068,0.9716584466031954,0.9878443613628612,0.9962800387367994,0.9378626757080754,0.982196314312386,0.9054708788069551,0.9974771675617182,0.9066858773622896,0.9722234458202238,0.9556685247148687,0.9713436397706449,0.9912608512971914,0.9063497069350614,0.9732446275043646,0.9066293950315276,0.9915798709713801,0.9593812234904294,0.991476496841512,0.9973370271394296,0.9733984534205565,0.9811630560603224,0.8513676832369533,0.9941541958725354,0.9869882974931444,0.9818653975626906,0.9307124910304405,0.9974162826855422,0.9712599274320137,0.9734484515740467,0.9913658377702038,0.959400802570004,0.9916996617001766,0.9570042588535029,0.9346008542337731,0.8574525629970049,0.9729397935749202,0.9730207538120392,0.9094881506120343,0.9607951080771739,0.9913319130595721,0.9595988259136569,0.9415603167379056,0.981047514530167,0.9942565444218351,0.979571984746317
-0.016802620955806875,-0.013565671178995115,0.011631895982955972,0.9882178495007937,0.9864836461013929,0.9915220002326518,0.9597833833096405,0.9875838217124487,0.9717766005151628,0.9880450915787553,0.9962670301773873,0.9362705700847579,0.9811938981748497,0.9029303376518375,0.9974547181870976,0.9020736808744829,0.9705061156615287,0.9548791805690591,0.9731827175666852,0.9912131309866735,0.9058210963225287,0.9740910648374124,0.9085772739397247,0.9914914116954245,0.9593536902821544,0.9913693337285715,0.9973173445405331,0.9728045513943703,0.9805456955493008,0.8526036250420096,0.9942222622465111,0.9866275784927601,0.9816512052409467,0.9352083721687783,0.9974119101039621,0.97102065618419,0.9725817181888038,0.9916400351814478,0.9591846891399728,0.9913242829619868,0.9571637969067437,0.9339803794777076,0.8592338029757517,0.9722441422957795,0.9728170408200809,0.9108702224129184,0.9604714556953926,0.9915046196433069,0.9603620381141924,0.9388414713123733,0.9812072061151487,0.9941994098397311,0.9812638129892995
-0.02980672617395856,-0.014080315378793092,0.013899321847948091,0.9880448793965533,0.986715087223432,0.9912205635769277,0.9609451893048866,0.987359159659015,0.9729332839845211,0.9878829563518849,0.9962268369532327,0.9380491292507626,0.9813510019914627,0.9066497574634557,0.9975329772182082,0.9030016982008549,0.9723045288647826,0.9553254490942162,0.9736440009589047,0.9911309740605625,0.9057889098640075,0.973585165016336,0.9078414578344611,0.9914656500913116,0.9590516104352099,0.9913561106853828,0.9974203418720359,0.9731424328007313,0.9811176179467817,0.8547025814952743,0.9941603208328809,0.9868928970395194,0.981118468603677,0.9330409104251409,0.997427133411577,0.9696560471234087,0.9741546083562105,0.9916151970829469,0.9590230639933675,0.9913429034071187,0.9576142189785577,0.9349356970831645,0.8543448915228447,0.9725834857420076,0.9729474038408092,0.9080284314513031,0.960118267874275,0.9917157133218697,0.959507801392902,0.9392854563354919,0.9813247054880243,0.9940915056860603,0.9803274002537044
-0.03129524491474461,-0.017772767659633083,-0.000783751285346856,0.9878860901634924,0.9866561368096232,0.9916147107119097,0.9584031818804258,0.9875236077846059,0.9730165325166262,0.9882090290561985,0.9962765368462855,0.9370575091242977,0.9816459647489241,0.9034371781016236,0.9974102910450663,0.9054590305808536,0.9707856911098066,0.9570567428476098,0.9722733400963953,0.9913384454400948,0.9046751484045463,0.9730467556640757,0.9056270723684925,0.9913742135970128,0.9577525861968899,0.9914074133501078,0.9974941501036835,0.9730188667599939,0.980641522265708,0.8564446840846859,0.9942230247153455,0.9868513147090543,0.9817977287468046,0.9356425988005018,0.9974289581093768,0.9703941439698779,0.9736783501539729,0.9916245531288166,0.9581265555027645,0.9913278429718505,0.9588436572479763,0.9319577339667094,0.8566720897791676,0.9730758206894877,0.9732973153180263,0.9058664890080669,0.9599426860769497,0.991797402060329,0.9600576531623368,0.9371193421217541,0.9811646216916826,0.9939590410472137,0.9808763485250731
