F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.004231679384386604,-0.005858268446603129,-0.016028612328698115,-0.9739135606905812,-0.9507666496743626,-0.9561880433970842,-0.8715272260835984,-0.9702515311431251,-0.9261566911631125,-0.9675291623936766,-0.9906256669480898,-0.8344825942648717,-0.9511438686132617,-0.7556930089613226,-0.9930426743108156,-0.7818689342595502,-0.8730130435800788,-0.8485125730198437,-0.9393197796820559,-0.971920198082648,-0.7215040801990897,-0.933812335547434,-0.8181807900444479,-0.9731829840624804,-0.8921654374184358,-0.967730016451885,-0.9921403712632247,-0.9201775100518336,-0.9083339799426026,-0.7415885050619072,-0.9837012004561627,-0.9529395394272044,-0.9537566548892266,-0.8002455579296082,-0.9901105166592914,-0.9013356228395474,-0.9289901632181425,-0.9725810377251707,-0.8611027705287684,-0.9730348100155767,-0.8491934228899328,-0.806721546779052,-0.6019101638942547,-0.9310398400623998,-0.9366477622858026,-0.8198047057041071,-0.9108643144436553,-0.9686737955496322,-0.9115815273414674,-0.8571898215692196,-0.956435655997516,-0.965052493607936,-0.9381863208919942
0.0075726707153221,-0.01327190216882074,0.0002865826380925208,-0.9863220735377034,-0.9814543424288072,-0.9876550033207728,-0.9473411658047207,-0.9853395045347105,-0.9656766981174362,-0.9853449646996493,-0.9954994809820157,-0.9176220535074567,-0.9779065748119875,-0.875935908582797,-0.9969705115879479,-0.8777105466053261,-0.9566450318180336,-0.9378601004463635,-0.969038586217999,-0.9885858591136972,-0.8578709125746985,-0.9676435108344321,-0.8926496290541677,-0.9893509439139052,-0.949824326217855,-0.9880589082965305,-0.9967740152477159,-0.9654003759770552,-0.9720110801100745,-0.8208508331651236,-0.9928983427339798,-0.982789347408494,-0.9769483624666032,-0.9054738336713322,-0.9965226185751067,-0.9607185396110861,-0.9672910646195733,-0.9892649797079315,-0.9463719680853938,-0.9886919715218996,-0.940550710317514,-0.9056221351812196,-0.7733492776208787,-0.9676924058043435,-0.9664834175441588,-0.8888864686155178,-0.9533921085488608,-0.9888438996012598,-0.9534742899729088,-0.9237747617174651,-0.9756471163106875,-0.991547455104196,-0.974478511480157
0.002666327866852985,-0.007523993982413961,-0.011412247402557677,-0.9879653628832539,-0.9857914810195365,-0.9908485280471555,-0.9566579331495206,-0.9871558495569431,-0.9710086553840592,-0.9871474294656375,-0.9961058948162796,-0.9345659874731667,-0.9811519632476715,-0.8969320774702549,-0.997394750458896,-0.89749882796272,-0.9692296130297386,-0.952912911708619,-0.9715820430856204,-0.9907799086978214,-0.8935261086699235,-0.9725201475509824,-0.9058531404342691,-0.9911914193798521,-0.9569168319295964,-0.9908419237580779,-0.9973413243267102,-0.971861466250581,-0.9796585334966655,-0.8511433660488417,-0.9940614710488056,-0.9858060958995066,-0.9811649694439173,-0.928569929617737,-0.9972954917999517,-0.9688889782030715,-0.9727242483229704,-0.9912293405171703,-0.9562581395653071,-0.9909519915420937,-0.9535697448930329,-0.9300657951602433,-0.8333305753026419,-0.9724549435476985,-0.971726703236669,-0.9086145016444486,-0.9583478472966366,-0.9911031675375004,-0.9590174023010694,-0.933250172471882,-0.9797398723328593,-0.9939475586805543,-0.9795197365048117
0.013004587908050036,-0.015879977955400363,-0.008426517468156827,-0.9878156394756311,-0.9864252149623333,-0.9912212741767419,-0.9577979948499064,-0.9874242661653309,-0.9723709919818118,-0.9880925984258436,-0.9962915174956595,-0.9348353460634584,-0.9820644781095982,-0.9072990685129989,-0.9974193665458082,-0.9040327772090415,-0.9699946830396772,-0.9557397913518642,-0.972969496408514,-0.9909243737415941,-0.9042432308218421,-0.972552572793893,-0.9099966753897852,-0.9913663779628656,-0.9582673904218257,-0.9910549065867957,-0.9975222091507657,-0.9728990969377037,-0.9802572093158292,-0.8542297101278417,-0.9940654791877853,-0.9866822966622315,-0.9818942965452412,-0.9324878306648722,-0.9974094577879243,-0.9699367930282363,-0.9735911044673474,-0.9913445983850588,-0.9578581632932618,-0.9911663859261046,-0.957053966829247,-0.9326901013592884,-0.8473054535209236,-0.9720758467844809,-0.9724835429510738,-0.9073108982330973,-0.9595558191796804,-0.9914717634810357,-0.958919423169116,-0.9384122196843107,-0.9812770658943955,-0.9940781022371141,-0.9807379163054527
0.015587219048919238,-0.001825317243123877,-0.01624000581400638,-0.9888784538051892,-0.9868512286923323,-0.9916306750003819,-0.9603108884138427,-0.9879430973015512,-0.9722135684279655,-0.9877458630476762,-0.9964014901257435,-0.9378222810061642,-0.9820335099085135,-0.905071827089206,-0.9973933184827554,-0.903166685254335,-0.9702705496618322,-0.9569536378894506,-0.972832463462472,-0.9909956448468622,-0.9033215871038007,-0.9729071845607483,-0.9083942673218793,-0.9915707664257594,-0.959043105323783,-0.9917865485872633,-0.9973826825875957,-0.9725780815524423,-0.9800821170187732,-0.8563408572486786,-0.9941709849775243,-0.9863986768552419,-0.9816984796180344,-0.934878156558664,-0.9974926520269615,-0.9708285339430911,-0.972958738545904,-0.9915048192764697,-0.9583331074961605,-0.9913412528338357,-0.9570709023588754,-0.9364387495899813,-0.8499385530351645,-0.9724160683028323,-0.9715402196546958,-0.9067134797144577,-0.9601016758503412,-0.9912969291089304,-0.9585462477033175,-0.9367555331792115,-0.981304979187447,-0.9944472081234198,-0.9804639941087787
0.0088079242106604,-0.01281411701895741,-0.004376707952191582,-0.9881809316012939,-0.9863441376813726,-0.9912415142992848,-0.9584257275807746,-0.9881420979046316,-0.9724829051312827,-0.9880553050812929,-0.9962994481878952,-0.9400474606960539,-0.9822352850857533,-0.9051950979395962,-0.9975558426479051,-0.9017608422514415,-0.9715301507004354,-0.9565623094726823,-0.9734467234359637,-0.9909913907689744,-0.9067153591131187,-0.9732219387589305,-0.9079979109539285,-0.9915669634490434,-0.9598458884327165,-0.991356748331553,-0.9973643408280097,-0.9727821517403222,-0.9804178312391173,-0.853242663787033,-0.9942834068023992,-0.9867078288433309,-0.9816716140602968,-0.9317311149124944,-0.9973880126762659,-0.9705391711662911,-0.9730102866361992,-0.9916544641219865,-0.9581803662712614,-0.9912965150406474,-0.957790656078644,-0.9339046921000443,-0.8577435877771168,-0.9732327873507879,-0.9723079072610191,-0.9065796111148018,-0.9598628564729883,-0.9917492935695851,-0.9602342545851454,-0.9395342054341466,-0.9811139185709634,-0.9942898143321091,-0.98005810262701
0.005529867940892641,0.00602151538487814,-0.0054590761061070825,-0.9881203026350722,-0.9868547920629867,-0.991403094356694,-0.958846877501725,-0.9876774315817842,-0.9729323431096422,-0.9884475265804046,-0.9962625506476606,-0.938914986986841,-0.9818302972566177,-0.9046519074226581,-0.9974629827158429,-0.9031795516188917,-0.9720747947324205,-0.9562813525092797,-0.9732032964798701,-0.9909317037616586,-0.9038363337283619,-0.972616172049092,-0.9097742201155985,-0.9914637906707557,-0.9599222603208245,-0.9913167253162101,-0.9974715452871594,-0.973059466143155,-0.9809457172064817,-0.8548130298125551,-0.9942121189357739,-0.987195370638048,-0.9822453957637418,-0.9344109557893713,-0.9974099731175325,-0.971135481129666,-0.9741385606767232,-0.9916594840433377,-0.9578710582509237,-0.9912314711227136,-0.9568246726593964,-0.9347533653480716,-0.8584198076792651,-0.9733098430385012,-0.9722763465550899,-0.910243051990062,-0.9598021154930929,-0.9914783079177345,-0.961495304025099,-0.9388232677427576,-0.9806802619931602,-0.9942596731375786,-0.9808370487217496
-0.011598242373928529,0.008369796518046868,-0.01837666545879068,-0.9885852484377616,-0.9868666076718011,-0.9915928901333789,-0.9593194694705057,-0.9875633684244367,-0.9733808546724538,-0.9877190480300213,-0.9963209162181986,-0.937288768011675,-0.9814198290652518,-0.9029466248727815,-0.9974668917722862,-0.9056977214271101,-0.9706572156875457,-0.9555228228654595,-0.9728540411430457,-0.9909196306367686,-0.9052573480934091,-0.973868079919981,-0.9105293071920951,-0.9916262269605766,-0.9594626189039769,-0.9913118773986924,-0.9972839115179749,-0.973731695670658,-0.9806918775727921,-0.852941475809601,-0.9942602238450571,-0.9865789778134815,-0.9825604149993163,-0.9347233400218751,-0.9974729735166598,-0.9711991424515787,-0.9725431735129476,-0.9916140406518401,-0.9595854866903533,-0.9914648796804834,-0.958777392500171,-0.9337018613625161,-0.8523465035022764,-0.9728841110840345,-0.9723673981732466,-0.9100726162433914,-0.9603848719382014,-0.9913002897106293,-0.9597913890379678,-0.9395476450495673,-0.981174874592617,-0.9939148658094475,-0.980738002856026
-0.02147481506205947,-0.02569862018883261,-0.005000892826771005,-0.9884377449227517,-0.9870245542083196,-0.9915411050173969,-0.9602497812929687,-0.9877077259843349,-0.973109806190648,-0.9878463245065413,-0.996248193655398,-0.9396524268848095,-0.9814481802249289,-0.9075359254231445,-0.9974999345904393,-0.9061272619651713,-0.9709033176892234,-0.9561024015797139,-0.9729234145778801,-0.9912988522035502,-0.9039938197344981,-0.9728315130889332,-0.910063686965784,-0.9916611226796235,-0.9594842458321323,-0.9915860535626032,-0.9974154443379294,-0.9728673967867993,-0.980496445729647,-0.8557841425428322,-0.9940531880302647,-0.9866022831927523,-0.9815652402629301,-0.936022564834084,-0.9975038207277287,-0.9705185088147666,-0.9723115071793637,-0.9913167591944926,-0.9591008184030542,-0.9915850716712149,-0.9583946188215114,-0.9350968009842021,-0.8564700977377422,-0.9725052480410812,-0.9711957977565151,-0.9091538784388659,-0.9590074664391303,-0.9919634795160112,-0.9603270594970225,-0.9371132747047948,-0.9810223255202096,-0.994387678266447,-0.980797327967746
-0.01797900891854881,-0.013066696770829531,0.002511674597790579,-0.988218903267911,-0.9868381730423417,-0.9914199016671496,-0.9606080240528638,-0.9877947974914048,-0.9732627941660037,-0.9877181080372791,-0.9961295785780172,-0.9393077797754164,-0.9814706535819766,-0.9066501717031438,-0.997558037897379,-0.9058559925928993,-0.970034258423717,-0.9535838287881957,-0.9731609832225883,-0.9914299985724573,-0.9023272180178569,-0.9734887479069566,-0.9108401833369071,-0.9918766986860703,-0.9604190854990604,-0.9915586968623527,-0.9974371203015295,-0.9724773421841376,-0.9799801533443284,-0.8526984834382567,-0.9945538749065241,-0.9869241445350251,-0.981963302508052,-0.9355639033397344,-0.9973811536861905,-0.9704597959701762,-0.9728372361154314,-0.991449563715514,-0.9598072238196513,-0.9910991812767185,-0.95777269104778,-0.9374106554032979,-0.8498797584901584,-0.9723943147353213,-0.9721410071303022,-0.9053977463333694,-0.9599496458520065,-0.991537837745079,-0.9609698456601128,-0.9372065300040163,-0.9809494259188826,-0.9942447387949545,-0.9814967161084757
-0.026300046479213048,-0.011072992638173977,0.020943516186926185,-0.9881621749589841,-0.9870881550007792,-0.9912447212886335,-0.958704512131159,-0.9872558145787963,-0.971791111323952,-0.9876696513011439,-0.9963226302475265,-0.9382744179626867,-0.9818081846766259,-0.9008088035279922,-0.9974648346358281,-0.9039121899839515,-0.9696947276831203,-0.9557270630189869,-0.9732618041711886,-0.9909333735314844,-0.9053336216218221,-0.9720643957975448,-0.9060226282500402,-0.9916428309290606,-0.9590232545328911,-0.9912994262984725,-0.997461762691189,-0.9730008158066019,-0.9807142492657753,-0.8575471544552792,-0.9943436448523358,-0.9869054479055325,-0.9814555411641962,-0.9338735020037091,-0.9974469496857835,-0.9693247192568534,-0.9740649385938175,-0.9914974201636569,-0.9600427376397578,-0.991424466915258,-0.9562733231728914,-0.9353951081826972,-0.8491479681059231,-0.9732809773582651,-0.972673562868363,-0.9065844009734413,-0.9607287771441363,-0.9914717145969684,-0.9598198999540085,-0.9405936512096629,-0.980493184044833,-0.9944386195310689,-0.98082119410878
-0.024936732933107716,-0.010977521077664297,0.0459535449568431,-0.9879937837874964,-0.9869373502617736,-0.9914489952618931,-0.9596421922085346,-0.9877437662254875,-0.9725848114266344,-0.9876200982429767,-0.9962006188742947,-0.9390214189485566,-0.9820736071569435,-0.9053128110069102,-0.9975737223000406,-0.9000756578077462,-0.9707292704491152,-0.955088068367199,-0.9739195231025881,-0.9915426478529158,-0.9050992449554149,-0.9728496794854241,-0.9050285918820266,-0.9915407679364622,-0.9589229055454548,-0.9911447774223164,-0.9973725986824086,-0.9730385471633431,-0.9804698508396767,-0.8577435577485464,-0.9943057645638208,-0.9864983840864732,-0.9812256189375163,-0.9345500484785311,-0.9974275624278713,-0.9708905358554355,-0.9737084972990299,-0.99172102265946,-0.958506305617397,-0.9912169609466523,-0.9565381777856196,-0.9330782317709707,-0.8511347964297318,-0.9733414759630852,-0.9715118537701567,-0.908576598369175,-0.9607864016823482,-0.9917793773568948,-0.9592298959090751,-0.940928037636532,-0.9812890417968246,-0.9942724705508462,-0.9812036216835919
-0.01330632701523349,-0.009950149248480337,0.036434303538403816,-0.9877844907789928,-0.9866552034115025,-0.9913468567576571,-0.9589014308875337,-0.9877441283903086,-0.9728928168286008,-0.9880740559455928,-0.9962874006039159,-0.9371575165261207,-0.9821018826684634,-0.9042451984006391,-0.9974872740552494,-0.9005366492203034,-0.9708532264353881,-0.9542021645195493,-0.9731935018998634,-0.9913910519959739,-0.9045972487207097,-0.973775060526662,-0.9062720823628456,-0.9917221394664616,-0.9591361022038183,-0.9909879061111788,-0.9973306473185105,-0.9737986869610207,-0.9802776886685287,-0.8608493132966593,-0.994103050430872,-0.9864039642503019,-0.9812718040204754,-0.9327065060703038,-0.9974962585461118,-0.970472603523032,-0.973030163731716,-0.9914210876641099,-0.9588997676888686,-0.9913048591155712,-0.9564794862964471,-0.9347189506679242,-0.8501767556516224,-0.9734366997352148,-0.9724712696244109,-0.9075036021615148,-0.9591998026961647,-0.9913227446890868,-0.959939258768975,-0.9389308689973693,-0.9803941426928865,-0.9942249151060355,-0.9808291345099912
-0.011417800293814694,-0.004069962028564987,0.045663752485003255,-0.9878328130471121,-0.9866081491502912,-0.9915005888264226,-0.95851239675084,-0.9871675352564506,-0.9717555733951163,-0.9879500032062395,-0.996387301220309,-0.9362391527540932,-0.9820962433950781,-0.9068201536639044,-0.9974527286122142,-0.9016564466054575,-0.9719099431871971,-0.9544125958233227,-0.9725813575056187,-0.9910294108143556,-0.9043789115778494,-0.9734902876218211,-0.9095521077087207,-0.99156413027681,-0.9584614289147518,-0.99143590458078,-0.9973961569693462,-0.9724998352405017,-0.9815309936030896,-0.856909622147274,-0.9942519829657662,-0.9867693418665215,-0.981820435531487,-0.9338658760045045,-0.9974916771259646,-0.9702081092243917,-0.9734214459280892,-0.9918311815393475,-0.9591364177519387,-0.991213782509819,-0.9569628986983512,-0.9340737278046832,-0.8542595935106267,-0.9729230705253251,-0.9730042228331871,-0.9056700742781849,-0.9616465014169593,-0.9915282835663809,-0.9604178089141749,-0.9389704232583126,-0.9805915446170844,-0.9940813563262958,-0.9807747778547992
-0.0005493331346860692,-0.002048639383531334,0.03809175742638988,-0.9877339614636337,-0.9866048606673133,-0.9915047598768502,-0.9584228845846308,-0.9874567024156227,-0.9729657730662477,-0.9879487434959376,-0.9962872462986622,-0.9379115154769746,-0.9812882201460681,-0.9055134292165569,-0.9975285194160235,-0.9029622932233589,-0.9708791069964409,-0.9551776273182213,-0.9731585953961632,-0.9911283198400663,-0.907022317929442,-0.9735370689876812,-0.9047250026044439,-0.991396103395049,-0.9576247173049133,-0.9912651328678285,-0.9973036986184316,-0.9724965848902044,-0.980825225841296,-0.8565368026420759,-0.9943973837959906,-0.9867471902049555,-0.9811464982904209,-0.9337638545511283,-0.9973648700391645,-0.971613332320044,-0.9735436529503247,-0.9911763323837395,-0.9597502809983531,-0.9913163181328764,-0.9579826806183909,-0.9338492156096303,-0.8568202966386508,-0.9736307618143417,-0.972526880027442,-0.9057443115360068,-0.9598648816938152,-0.9915201861593316,-0.959606099303531,-0.937841117046827,-0.9809957300006444,-0.9939613148098456,-0.9807808764501852
0.00534381066343463,0.0021182798039895883,0.04727702228337709,-0.9884488453957883,-0.9869347317031938,-0.9916032865941302,-0.9593110130237724,-0.9871485411892625,-0.9731773449391689,-0.9874239372829587,-0.9962153817094239,-0.9398563868750192,-0.9821887901796101,-0.9040491622558354,-0.9974850675943435,-0.9032160438968863,-0.9709567692445416,-0.9543262295460703,-0.9724080813765459,-0.9911789985128752,-0.9064053928018678,-0.9730297125485327,-0.9024862508368628,-0.9913074008215651,-0.9583356816034807,-0.9912598048940409,-0.9973709239090687,-0.9721825253306489,-0.9808024964272787,-0.848856557876277,-0.994233612414307,-0.9868687325223924,-0.9808538234067458,-0.9345545202094637,-0.9975722594824419,-0.9707091233226763,-0.9733534893607204,-0.9914493070969786,-0.9597982467876649,-0.9915930419311927,-0.9567314507912305,-0.9334870150636836,-0.8503017538516165,-0.9729967735848405,-0.971577360055455,-0.9059206056215794,-0.9606923253065454,-0.9913247596136736,-0.9609535607250316,-0.9397420147136077,-0.9804036427787541,-0.9939962886997421,-0.9806004511651759
