F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02223492548594207,-0.0015209704546855312,-0.0022818914609048792,0.9880617033080806,0.9863801214185629,0.991717259633535,0.9573872766836857,0.9877734126344457,0.9719876127291516,0.9875866569027472,0.9961357842647081,0.9390270959778254,0.9822383888639998,0.9036092130277916,0.9975103221903633,0.9008153773165175,0.9700146969116947,0.9552261050806138,0.9733261690665423,0.9909015019694264,0.906048003516359,0.9739295695013945,0.9065541660397547,0.9915757111733225,0.9571498568937725,0.9913591124279353,0.9973088778184251,0.9726733067284989,0.9804844562824311,0.8486795618063845,0.9943436914561823,0.9867026956804734,0.9822711908160444,0.9360623215800294,0.9974229343993147,0.97045311776968,0.9731064928303857,0.9915853462186018,0.9591284523993461,0.9913672216260814,0.9566653496671568,0.9346186698764588,0.8467301668606357,0.9729045807550849,0.9726812499130144,0.9066652584425952,0.9606903311312261,0.9915432395645151,0.9599633867240995,0.9374272614341232,0.9810514451958454,0.9939998066386877,0.9798537951503987
0.0006644677059821978,0.009269189321599928,-0.006854448034231139,0.9877987776291237,0.9866449124614866,0.9913214338205377,0.9603905408382629,0.9876564177669832,0.9719859821154846,0.9880105779979542,0.9960686344087603,0.9379165530733558,0.9819066738261386,0.9052311074017232,0.9974574548697026,0.9005193316994432,0.970775824980681,0.9562850970752219,0.9729813080014634,0.9910793547047393,0.9057158323564967,0.9744106433417854,0.9045115358936089,0.9912736966780447,0.9587100447370043,0.9914951330597739,0.9974454571541794,0.9731802072040651,0.9795896681618194,0.854938707249637,0.9941862312687606,0.9865334960893427,0.9814434640898858,0.9338224925055715,0.9974679156593802,0.971348212664552,0.9737155414667843,0.9917217948009545,0.9591460441809757,0.9913968399481341,0.9585491615568371,0.9325620361160363,0.8506505022806428,0.9732713328101266,0.9726940457484267,0.9051894950487522,0.9601928981359561,0.9912646988757324,0.9600474578067802,0.9394237512659601,0.9810433909021442,0.9942124214955179,0.9802533125616351
0.008171477581024652,0.015305798077363694,-0.010558116375881858,0.9883291945730825,0.987124778797643,0.9917534750188414,0.9578392353209665,0.9877494307278869,0.9724696717254214,0.9879948204602783,0.9961619205929811,0.9396689733168483,0.9813941066483429,0.9020084089184015,0.9974806897412889,0.90548942384155,0.9709945412610911,0.9562724366012195,0.9729154202346123,0.9910334542008779,0.904448159233389,0.9731359298863156,0.9101050034581698,0.9917304088267371,0.9597283538634878,0.9913320657725037,0.9973390917675808,0.9728711103674933,0.980315151087208,0.8580026228493346,0.9942861451686582,0.9867298418959559,0.9819346278674144,0.9334708889571344,0.9974076571794783,0.9706295991840885,0.9743001024539969,0.9915738867564358,0.9597103605642102,0.9910812550592081,0.9576260114086693,0.934126373988167,0.8537213565757654,0.9730817437302658,0.972561009976425,0.9109151339860326,0.9608762007089796,0.9915946152898318,0.958479515650181,0.9382759555930987,0.9814048921234781,0.9941476096469447,0.9810656415624459
0.0025629472185539704,0.02280074763038155,0.001599063006540089,0.9883058702817207,0.9872542482365868,0.9915098195653983,0.9591182477582004,0.9872392809046797,0.9726823901071883,0.9879569418288964,0.9963243976403529,0.9362507166150306,0.982076798216748,0.9023522904283855,0.9974336189738285,0.9038848786034918,0.9704363535444863,0.9552190044629474,0.9728995310411149,0.9909422716945416,0.9037206475393436,0.9731983448106958,0.9075068660384523,0.9915630686960449,0.9591592348596967,0.9911983263124743,0.9974383822362086,0.9717603002553908,0.9813322626582552,0.8549340104362815,0.9943547062817351,0.9866927042462564,0.9823278069975331,0.9346973742499257,0.9974734506850694,0.9708119904891465,0.9735883404317883,0.9917239471436365,0.9593207955399644,0.9917171783723009,0.9583343419109662,0.9357839147142888,0.8559824358415633,0.9728213330549701,0.9718084217798248,0.9086548957457216,0.959416132548289,0.9914927981820204,0.9602421055048946,0.9399163797189466,0.9813175265252027,0.9941740321466295,0.9809692973827859
0.027961948378603572,0.01331006517730548,-0.004530884444718586,0.9882666509620909,0.9867569448640425,0.9912167879591257,0.9572837260868977,0.9874401373800746,0.9733668123818348,0.9881001022175796,0.9962445220647043,0.9397068289550209,0.9822126390350571,0.9048409420224168,0.997480421848534,0.9044090851239454,0.9711546640377726,0.9556732888934953,0.9719570667627793,0.9909223716982868,0.9028264056275713,0.9739393813137257,0.9116575512570773,0.9916594409062285,0.9593594294503707,0.9911588409248075,0.9973837872728409,0.9736622051983688,0.9807118056246892,0.8561111162466135,0.9945098415566035,0.9872276771490145,0.9823575853651324,0.9357070649047289,0.997475603192166,0.9701035214607809,0.9725673179289736,0.9915662729755628,0.9584805362963419,0.9914622797482749,0.9578078080074672,0.9342694832406621,0.860231176469485,0.9727365287654041,0.9724690631967676,0.9086513265430476,0.9607376420561592,0.9915263440566386,0.9597018970682053,0.9384071208819355,0.9810202717129136,0.9942956792728447,0.9807415909181878
0.029747835121888867,0.008752588100406359,-0.0025994753026771346,0.9879915996973044,0.9867316009897105,0.9915498802313619,0.9585124374393803,0.9876684288972847,0.9721489371416095,0.9876664383356887,0.9963216049831514,0.9375796131677041,0.9820839077145567,0.902721795629218,0.9975222282659003,0.9050880201909397,0.9710523752128083,0.9533818509607969,0.9728136439521933,0.9911919611410587,0.9023267363833113,0.9733564276016528,0.9080046510354947,0.9917949774254587,0.9595536916535997,0.9915300130406935,0.9973478163032579,0.9732279588512212,0.9819339806197939,0.8550561277143879,0.9942452050654432,0.986687881487098,0.9821330285034507,0.9355624432151948,0.9974359234018446,0.9707350759196162,0.9723279983503729,0.9916725397872409,0.9585863429453402,0.9912817956921249,0.9587990021385114,0.9327761452050206,0.8543275917563778,0.9729758603700268,0.9715593049130045,0.9096810012829971,0.9619880614664742,0.991668608155536,0.959167029169016,0.9405559377895046,0.9814447955703943,0.9941607579074528,0.9803552747299986
0.028245488198752826,-0.0027615012895990535,-0.005619573382732024,0.987868855810344,0.9863675114453568,0.9915271202227285,0.9589773560450449,0.9872219319144571,0.9719156127023063,0.9881957596648951,0.9962702266326023,0.939194987252884,0.9817976958534577,0.9042389532642167,0.9975225963515725,0.9000404466973652,0.9717773100439397,0.9548649527261884,0.9723777413239025,0.9908730829304987,0.9037172951618737,0.9736470703098417,0.9048840567714803,0.9918555302218093,0.9604037801861381,0.9915110646132356,0.9973795408191178,0.9721824347717276,0.9809813362364806,0.8535223819656664,0.9942292266752336,0.9868961060212309,0.9824164989014333,0.9341533889276469,0.9973684431131361,0.9703543037273574,0.9733251679617598,0.9917773694316161,0.960129398609509,0.9911995259360125,0.9585787557603381,0.9364813264123688,0.8547122301199693,0.9729993056120053,0.9726407012306086,0.9078606804957736,0.9608325401314053,0.9914151294438217,0.9595108365188196,0.9396486310416398,0.9812565094901997,0.9943914001725369,0.9811535293597065
0.016972133875551906,-0.01815774363283546,-0.00598346464585268,0.9880012535297433,0.9866021582115271,0.9913894915707697,0.9582906560456036,0.9875009630629022,0.972295929895838,0.9883413858236118,0.9963804623263242,0.93853604613169,0.9820529393451382,0.903414448540169,0.9975365199947207,0.9044849833086288,0.9707013570952087,0.9545633982578045,0.9734996616300547,0.9911114898860646,0.9040094213474624,0.9734657612434398,0.9086445704871263,0.9915725522518134,0.9601716005851595,0.9912577537246408,0.9974190098688968,0.9732752360406774,0.980475873526809,0.8590649455711612,0.9943181273860361,0.9868921718430255,0.9814882291635142,0.9374351439873867,0.997483592791333,0.9715904015597544,0.9740830887367474,0.9912734312050131,0.9595490587202136,0.9915188043996263,0.9584635888416477,0.9356343085561151,0.8505749172749165,0.9727740177371493,0.9715117539219618,0.9116324379354077,0.9600986445929951,0.9916933396044905,0.9591335959235716,0.9390227243276597,0.9808421857873567,0.9942700671512021,0.9809169687133164
0.00875199335392617,-0.01187303620844306,-0.004981272162565637,0.9876940604869012,0.9868941678088339,0.9916192524848023,0.9584909194325925,0.9876701036170223,0.9729812867499333,0.9874844256744179,0.9962786283502575,0.9380928669781031,0.9816600657153658,0.9008472166609355,0.997453034004911,0.9044388528368753,0.9714720899010088,0.9562426314479928,0.9721931644621937,0.9910552423009098,0.9044867856800395,0.973273197341607,0.9089642971253291,0.9915031492130191,0.9597321450076285,0.9912770785334011,0.9973796351126073,0.9728184263700964,0.9805232771133503,0.8589132615927779,0.994251709356523,0.9869365265541538,0.981461528168613,0.9354191623953024,0.9974774973756844,0.970917184435198,0.9733514294530594,0.9915361084314173,0.9601199262042096,0.9914306557230943,0.9586857640252721,0.93549913191065,0.8536312700421693,0.9735212555324078,0.9719202652556217,0.9102716319179134,0.9589197845235686,0.9916947220651471,0.9600568891813478,0.940820870929578,0.9816714159777008,0.9941834087541155,0.980278772872962
-0.015490939568742687,-0.016630470087225815,-0.008875597190458046,0.9877660708223958,0.9866460253000897,0.9914652850951198,0.9593880255351289,0.9878648050865324,0.9721201025393376,0.987767494201614,0.99619328085554,0.939048679142749,0.9816422601556729,0.9023048026917505,0.9973984375017809,0.9021578823424671,0.9715780368892817,0.9553391186789351,0.9726531262744179,0.9912333001400702,0.906117227812797,0.9733805501002784,0.9059267333785428,0.9916867381241588,0.9591947569002977,0.9912760623643655,0.9973125220799142,0.9717168526510619,0.9807513091515341,0.8580122279446531,0.9941914486798474,0.9869386106215341,0.9813455508838111,0.9362211848479552,0.9974524228258699,0.97101028511976,0.9736004415727153,0.991421130233066,0.9603841180181876,0.9915138406751421,0.957765273340571,0.9318840731196377,0.8585098937890764,0.9730501403468867,0.9735723486109004,0.9087793629785533,0.960363291862712,0.9913730591422184,0.9596065154312288,0.9402860286720565,0.981611302796205,0.9941895418264418,0.9806574323491297
-0.014742116899160204,-0.0026911073345469235,-0.014733753014655385,0.9881281264188524,0.986962619285611,0.9913060763624884,0.9596059159513716,0.9878989346694838,0.9727783690547952,0.9879311604196979,0.9963167506390069,0.937841394237543,0.9815347373186016,0.9053631517630262,0.9974525398371231,0.9024743457178751,0.9710956003420491,0.9560443519839331,0.9715787206012164,0.991468605268993,0.9027501065219468,0.9741143179953491,0.9098727683744866,0.9914352329269194,0.9594249227526739,0.9911128712193112,0.9973754301019626,0.9716098246525745,0.9800675534414737,0.8534664422479693,0.9941744547435241,0.9870044030226134,0.9817639935906546,0.9368190961555806,0.997469913850333,0.9706731312786898,0.9725338023484145,0.9917728282417936,0.9611196223050728,0.9914402461230443,0.9586874263319443,0.9366926814664822,0.8569711986268084,0.9726419754509801,0.9721290849973806,0.9060623909167614,0.9605424423420307,0.9913176689913388,0.9593233224769375,0.9410348441410866,0.9808472251368132,0.9941951095236431,0.980653871317198
-0.01825522363480138,-0.0031652554454948923,-0.005598606779491252,0.9881468894765395,0.9872457367209441,0.9914248491494417,0.9585342686852427,0.9878804891030092,0.9733205500777617,0.9880246416243934,0.9962095709387232,0.9367457167372456,0.9816296203277477,0.9054622437647175,0.9975042669198809,0.9032994253123752,0.9712870484093216,0.9546175226193389,0.9726553380004538,0.9910432320487199,0.9051899351185966,0.9744516088361032,0.9090680515475124,0.9914918558661971,0.9597018397322714,0.9913380846028533,0.9974046829078663,0.9729007432055711,0.9801228110547853,0.8601222172698444,0.9941917147641212,0.9866771589660409,0.9819271262990049,0.9350655033031017,0.997389254548027,0.970495397675747,0.973013541797779,0.9914800759152963,0.9602136043708069,0.991369863064033,0.9582944433246311,0.9347850673793618,0.8528001934019024,0.9728220911445227,0.9718773890665977,0.9077803808605964,0.9585036847077032,0.9914449294951305,0.9597256210635883,0.9382599054492424,0.9807367605775889,0.9943685698496347,0.9798468839890411
-0.021699260380574015,-0.013455737105351603,-0.018912814564378922,0.9882499307335139,0.987059095244043,0.990991175870206,0.9597978152418547,0.987798805609953,0.9723928778093809,0.9880347966079001,0.9962633581366249,0.9381690855527355,0.982096127185997,0.9044692456226353,0.9975327272779511,0.9034301257502672,0.9712519073967081,0.9540413362079962,0.9729919499793275,0.9908256449584699,0.9051712744568166,0.9729075352678914,0.9052890908984034,0.9916102286793256,0.9583377708550073,0.9908057848636628,0.9973277418600598,0.9728964887652303,0.9799714987631231,0.8586958307351615,0.9944441171292895,0.9864812760919697,0.9818552158684213,0.9335449522685193,0.9973713418381095,0.9699731934451804,0.9730928728444185,0.9915210411606371,0.959949512022153,0.9915601595744185,0.9579256249294523,0.9351847121409199,0.8508920405968861,0.9737790838854219,0.9721364845476312,0.9064519782318096,0.9597156078979034,0.9915771717085304,0.9590901038106676,0.9373632451415039,0.9807155980299854,0.9940057775528199,0.9805158152717236
-0.025046025501003346,-0.014242740144156031,-0.03365538184478588,0.9880737564658874,0.9866406692325039,0.991260697866167,0.9582853063184824,0.9876828742539995,0.9731608153227866,0.9879951952555065,0.9963007257292448,0.9378846890628262,0.9820575413891413,0.9021908655533166,0.9975017561644304,0.9019683924293631,0.9707905588699722,0.9556498608636886,0.9725338406291913,0.9909450703915309,0.905054307284161,0.9734501141801782,0.9097787240089984,0.9913618553200421,0.9582285071375759,0.9909365169283624,0.9975023798152475,0.9722880735533956,0.980468665636804,0.8540378368394506,0.99437470028873,0.9870331237887633,0.9813102904790708,0.9332753519378055,0.9974590956167028,0.970689658760585,0.9735568604927893,0.991405101464476,0.9591859454256935,0.990910392615498,0.9579821802071578,0.9354098078027069,0.8515339094164222,0.9730463448050666,0.97180901644129,0.9087841683404685,0.9606864541993768,0.9914381071044479,0.9596808933791355,0.9399163597533474,0.9806156618810308,0.9939105188777511,0.980494316120168
-0.011301095244817322,-0.024023853516728217,-0.021557058289768713,0.9877980811841695,0.9866802317592617,0.991568073598482,0.9592791417520358,0.9876488035063898,0.9733959896225727,0.9882173361013107,0.9962561947169806,0.9356930656657371,0.9817861290390577,0.9036986253142074,0.9975322932164864,0.9011002491609416,0.9703978826005403,0.9555486599011163,0.9731134031277174,0.9912152837276088,0.9043315657612849,0.9734264416726895,0.9078565380771858,0.9914186504966797,0.9584116277117639,0.991246701092196,0.99743492919082,0.9730568595293564,0.980484005568311,0.8572706559686543,0.9942220812091028,0.9865929954410448,0.9818378986235071,0.9347865212503711,0.9974715537323513,0.9705310696696264,0.9734286076313068,0.9914698131967512,0.959746954640235,0.9916424714935625,0.9584810024238544,0.9359389052024606,0.8519464543360662,0.9737123560102007,0.9723895346770233,0.9109148904206266,0.9568122112194017,0.9913803337008799,0.9598614821105544,0.9389718748911907,0.9809164749255121,0.9939324839380261,0.980485572682936
-0.005128061531752938,-0.027877019780989783,-0.022336953652183557,0.9880506888874737,0.9865877810926882,0.991408730039689,0.9595056193399837,0.9875943076950101,0.9722105058830491,0.9881021530804296,0.99619400918042,0.9393465762879132,0.9814317553143378,0.9023933728031938,0.9974180840656951,0.9014777340572903,0.970897896307898,0.9542009665796063,0.9724594471348882,0.9910340953366571,0.9074451561785786,0.9740667026497097,0.9093328344167984,0.9915619482449544,0.9586623391390977,0.9909654003412013,0.9974040279529812,0.9726784859742117,0.9809430155782315,0.854096444318762,0.9941338237158405,0.9865667296502253,0.9817012060646736,0.9355246003831389,0.997430625484624,0.9702155997853089,0.9733126809441147,0.9915774904565237,0.9587639994625199,0.9914371854021087,0.9581094178058334,0.9354047778574132,0.8486503765765435,0.9732727829116631,0.9717088847333002,0.9086979253308548,0.9613595613915306,0.9914152456785078,0.9599873543150296,0.9388233622279976,0.9812246063529662,0.9939934323883088,0.9794796436155457
0.0050345052457495066,-0.027023697296556286,-0.024163863438535237,0.9878700964154035,0.9860623984723171,0.9913798202616129,0.9587925243380951,0.9875266528223764,0.9721953591053529,0.98786366431398,0.9962514775466385,0.9396864788545171,0.9814575855915898,0.9020616947583522,0.9974213079657053,0.903648913304999,0.9700966473091085,0.9547302896020494,0.9730167192660949,0.9910370869050381,0.9062381556103943,0.9730919796892564,0.9079546935567783,0.991564339175421,0.9606795741677102,0.9911277686574184,0.9973766598751715,0.9742872525818376,0.981017905982056,0.8554335076646278,0.9943325725547201,0.9869992544037731,0.9820435086147811,0.936190258460416,0.9974956051606505,0.9708552308860753,0.9733277939400591,0.9914601374239393,0.9592810023138946,0.9914894800892916,0.9582746918458025,0.9360334866165029,0.8500129222912092,0.9722950752655477,0.9718845127125861,0.9097237437006759,0.9595146210940136,0.991506889738281,0.9581149055302158,0.9394130655507719,0.9814399596406196,0.9942277048757124,0.9796624071029085
-0.003627044589790116,-0.032133041163366904,-0.014281910977405065,0.9884558182465047,0.9865223254253218,0.9912705764462735,0.959267580279152,0.9870968510865563,0.9726929565265193,0.9879423678086489,0.996194945974308,0.9368386388362738,0.9816761057497126,0.9036505200424064,0.9975320783520988,0.9032034079619762,0.9696075950958162,0.9540481050006735,0.9722200244596196,0.9909775285111782,0.9042430979965899,0.9731750216089256,0.9052959761837533,0.991321205588483,0.9600057695211539,0.9914269971156546,0.9974111925429171,0.9726867398352836,0.9810885796995965,0.8530996932734739,0.9943587715678396,0.9873135722319405,0.9820424585257266,0.9354777121174963,0.9974081539621624,0.9707721163110111,0.9730961330397726,0.9915331568707011,0.9583601928613761,0.9917015934119264,0.9577285635790574,0.9360011733140748,0.852093049911438,0.9736238268496284,0.97188751224583,0.906686174613358,0.9603607141827726,0.9914317162016123,0.9598328967896682,0.9383610732295486,0.9816093903786586,0.9940188588090338,0.9802098406503384
