F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.019310746659104327,0.013811039590540792,0.015371189269125327,-0.011375352863161674,-0.0019375501796157222,0.005137353324215619,-0.007924205782611748,0.007988564612258608,-0.03431089496668371,-0.010916139338204987,-0.018325445001118556,-0.0011759070511033016,-0.0006550418543916026,0.012097848751555161,0.017625367504282004,-0.0038643152354265855,0.012058243662444927,0.0016215692647876415,-0.005313020397889492,-0.004127395045875724,-0.00898645717276384,0.001689302921077881,0.0007493307786221784,0.0003419864710372792,0.016558450434136566,0.010226037546965303,0.009621877526884277,0.0023988937136225873,-0.006451567958013593,0.000703140699289592,0.0030257200289507545,-0.011080991919245099,-0.004900187716572316,-0.008631407269738947,0.010839927332393513,-0.010245513027529428,0.001737932295375111,0.0051625499581174385,-0.0076901234113615005,-0.004951615649885296,-0.024781653015114365,0.010684522897709011,0.003729612932080931,0.011470446082233016,0.01942704690570849,-0.0024020850693280593,0.002008739051455047,0.0015101179245625195,0.01788204662239887,0.010948385075938401,-0.015802358892902022,0.027947399611411537,-0.011089929765618829
0.011837714853103002,0.0019917588957300177,0.01587463181686427,-0.01848386411838912,0.0008316788851422025,-0.011748279500274494,-0.00975413827819656,0.0163440363632001,-0.03224124037292852,0.0017783778280085103,0.0029217323129960477,-0.0043777345187497735,-0.007057946317190243,-0.015057044051440153,0.010537301457667276,0.007728810710931835,0.01050959617718043,0.011751760662555705,-0.019732502431922955,0.008495643391876357,-0.03475921774155372,-0.0051176665739607365,-0.021461069635781017,0.008780917747351201,-0.0014794434853163964,0.017394586645283625,-0.014115994491605013,0.00034996526901689246,0.0007991477150987704,0.005561765927713438,0.014776402305259772,-0.0076078449042576825,0.005771481337961473,-0.003949606686842885,0.019993769517849154,-0.027385340544231935,0.006559936182697742,-0.011741013350874815,-0.007698939775586857,-0.008008858244334923,-0.017636047799414405,0.008819343991470982,0.01495626618740338,0.013990918920139492,0.018465781589723625,-0.006893071100852603,0.003497304665496362,0.010269002444411677,-0.00614748468984221,0.02581532756230182,0.002624612129016626,0.04024006897055509,-0.00023121466897383898
0.0153867063117832,0.016150233799005764,0.026763583157443493,0.003152659769385277,-0.01575141243989771,0.009111107049341307,-0.010620816316672173,0.029377285811818876,-0.04553380234370969,-0.01903317372499516,0.0018033469910045208,-0.002073247797738685,-0.011603858948072625,-0.00017597751531758647,0.0288514758208307,0.03013451620464515,-0.0115239806571096,-0.01690314075098621,-0.012635044161011657,0.016443334063757274,-0.04133496924250428,-0.004699002623407243,-0.03964628566522228,0.03393806919544272,0.0026382816195533692,0.022182795038098464,-0.04969343931427032,0.001349630260708563,-0.001084277356853626,0.008388159934090462,0.006898843740699564,-0.0010580118614753249,0.005876428928799712,0.0007339312941919692,0.03967663637024378,-0.020679340737999832,0.0035079825717535935,-0.0130512367749725,-0.016881148984222206,-0.004598370926014705,-0.0016747565654355754,0.013781822451505932,0.02642668504970874,0.03572407970226989,0.0019268510243454944,0.001191849501637672,0.012023023558072443,-0.003590220888973598,-0.013966731613492352,0.008623022259412548,0.006547230706835044,0.027144621016851975,-0.006753325355750353
0.014191126171407423,0.0037281945945965753,0.011324434791338834,0.01243035859141134,-0.04820342873114059,0.021664912217333392,-0.017005335487124296,0.03265639616010054,-0.038696050011130446,-0.01986255756056037,0.0259332378549888,-0.019384906694218496,-0.0455181809178327,-0.028472923288691603,0.009553191234079274,0.015635581095155376,-0.017870393557605918,-0.020141626746861065,0.018596914816217322,0.004815412802230789,-0.03437651954608933,-0.022863727690726494,-0.026229162376665355,0.04856272449371393,0.021184432738863383,0.04648129650672651,-0.033785982712950274,-0.01838712140277001,-0.0050262816145084975,0.006736468240891566,0.017880622580017498,-0.002564848933414793,0.016352751104443293,0.016846620088600307,0.04624748923711929,0.0015471066528582394,-0.012353508164274265,0.003147996721441668,-0.016149548626327552,0.015869651152473786,-0.01614749784121683,0.025820044514175956,0.03392831176432562,0.020767146827826266,-0.0014761291955159431,0.006152321599967826,0.021530231662188884,9.35094200705782e-05,-0.01175747453555429,0.009022325643962933,0.009755256273401014,0.011670465605549478,-0.00806155826453383
0.012175560841853034,-0.004458362359254725,0.0015914443128879666,0.033893720356204866,-0.06722052735664164,0.023873617533197878,-0.024979059399185956,0.0460509389168687,-0.02226178803152673,-0.023428187374854664,0.04852824357824079,-0.02717845069266164,-0.04199494548526508,-0.029019298234279664,0.016078474310439374,-0.00233717175386045,-0.012765145625731666,-0.020033329950831236,0.04877993598753797,0.004130223939812167,-0.008732312760446783,-0.02622333032412926,-0.010051844811048054,0.05458737326376489,0.018700733770892538,0.03532076851980183,-0.02501745007896481,-0.006888176609889196,-0.008815650680574674,0.0008630769726035805,0.00585586976723711,0.00029098476029780577,-0.009952418797192886,-0.010421347379745458,0.054496673061412794,0.005540657005010344,-0.004283989172450063,0.02580240688299142,-0.019110297333182504,0.03479314245116804,-0.017810911002543797,0.027975782313763495,0.022670233576592383,0.04097683240124712,-0.007524311344101572,0.018122891816095835,0.05416745793670075,0.01249637823453488,-0.017531007650712988,-0.033204381866445594,0.018440024407479612,-0.00033585603378008625,-0.002189443838158973
0.0048658545424699546,-0.0011026552381033065,-0.013420183193196992,0.03575769751308685,-0.07164582780541243,0.02306076730393329,-0.011714453149038026,0.039152281604043424,-0.005361217819058128,0.013017761919185954,0.060897854685399114,-0.022214307084289328,-0.026474380813920378,-0.0016114148148219567,0.04395711164336291,-0.021347357925122455,0.0013949460700772268,-0.015053590360422487,0.07283640073977711,0.0011971053327065762,0.0003425178926461274,-0.03197301230675082,-0.010436422869394613,0.09577788679398724,-0.0032213838741225777,0.04257523325954124,0.0009166258213067868,0.010962445771581618,-0.028060571727831825,-0.015258327084107704,0.01347778586584844,-0.0007433869509206735,-0.0131912092216406,-0.004079781889291237,0.043319188054596565,0.03721517091748655,-0.004037502548491499,0.011492918060034635,-0.02117130295668001,0.04378480709798685,-0.042075221525977466,0.026175392995875256,0.016518228722266756,0.018163031421682838,-0.025602714339020782,0.01951854383861892,0.07202186828747348,0.01579245095228954,-0.02234258250024368,-0.03578905911229717,0.04966668443003835,-0.011688870135066646,0.015613130805642477
0.0050727919620640076,-0.005675624612052403,-0.004571999675605536,0.05974601584928976,-0.05157127523427304,-0.007374101738500759,-0.01610017400121063,0.057360098502970865,0.03295357689985201,0.026927333939591905,0.07133592580957958,-0.025944596455781357,0.00034181041573415235,-0.00047288055889085754,0.09262035764969435,-0.027575093397686445,0.005477487435129263,-0.013768641643954681,0.11695096354172813,0.012675090707942465,-0.015660159332323478,0.008780771393067086,0.0349106367025443,0.11961565280232282,-0.001033727981604773,0.050689286207779946,0.03061016896448852,0.01586459685114752,-0.038370745932559035,-0.016726828015986267,0.05405052140410741,-0.010533153732729042,-0.007873967797336536,-0.0003758288415990447,0.044259115171069896,0.026273789764263665,0.007552305145591144,0.0584130005023648,-0.020052147061677756,0.06627100945865366,-0.04836509028896356,0.012885711108608776,-0.0035322951041822336,0.013312708142241145,-0.037217422198678934,0.03314129620802136,0.11406766935815121,0.011196484140247421,-0.017159596816961296,-0.02655246468778915,0.08354904805325547,-0.003470030726128467,0.010037591600663967
-0.0030865564057358705,-0.006067097861939096,0.0015765184633906584,0.07260961576679578,0.00744459507650373,-0.02478060331646555,-0.002186226623282605,0.09386547649629584,0.058432558386729595,0.05437982767286057,0.14818589730919776,-0.034411863694077116,0.04076882791886426,0.0256522642712463,0.1848546946720559,-0.021539131413674757,0.02749049955221188,-0.006431573335349785,0.15749976583209496,0.05089268528159763,-0.0038898029145231616,0.03783473351093987,0.06684362781523015,0.16140971030239606,0.036496635036016384,0.0711089614543093,0.09580692418731335,0.06494688062397021,-0.04594085461134716,0.010949047863612518,0.14667856536055268,-0.024356144005038282,0.01387386558891812,0.001191540939247749,0.07331033486767066,0.029473859462446187,0.01835900791504478,0.12490535798179107,-0.02189418983901356,0.07810097000434821,-0.050168425729762524,0.01975723317308878,-0.008156934924528477,0.0446711084149723,-0.01767893984569189,0.05273585193524168,0.15891929899775753,0.014560535910193854,0.008726606256245823,0.0011741625734707462,0.1253468790694159,-0.008474135976666942,0.021158152245710857
-0.0033568447828320187,-0.006506313908976922,-0.00844077247380004,0.11413691705030635,0.10059068105232702,-0.020078734207185776,0.035038233920247866,0.16842925692931254,0.09741953754971897,0.15359887242788162,0.28226791415227415,0.0003431670657656349,0.11493123413226367,0.03883537939337436,0.34260025795630045,0.012686881845359977,0.050258578082144574,0.04667840585969361,0.22954872549558797,0.14032398609051785,0.038135974266489445,0.08386972192013781,0.11984151987155348,0.2243664592328075,0.08680193438208676,0.1369186740759282,0.20762152195261346,0.11221435970852459,0.0010463817941072878,0.053397770199311224,0.2899916457742656,0.015191306513060616,0.06496162108249937,0.015737508443546818,0.14512728215500736,0.07958093712657172,0.07610513922827779,0.20388733245021906,-0.022302024474462133,0.14840250937005212,-0.0301895845244493,0.06554412146272506,0.020731829990981193,0.08007083806859508,0.053340687837947265,0.10878142150770616,0.2147005899149583,0.06797991896694666,0.065832333868171,0.057001362435522805,0.1948639614362724,0.020931653662776974,0.0733175473362597
0.0010236758624025757,0.004224899745319783,-0.006033390020274605,0.2779200922507346,0.2428062807430462,0.04616900534898292,0.11335323702537753,0.33642241723227656,0.22060321864894322,0.33646319384979617,0.5114196264668261,0.0744917461851965,0.24201973130332682,0.08274349557738701,0.5704234510230711,0.0896863840162261,0.13239397388496477,0.1360381503614249,0.35373920206664694,0.33657006408070056,0.09281620894045994,0.21926179439266194,0.2275182966433959,0.3643957248432002,0.17746868203498517,0.2535000814829937,0.4371224278348054,0.21213138923222064,0.0774350342197835,0.14002254744405343,0.5162456044630643,0.13835164839151637,0.21335159938596018,0.08037536326205114,0.3350593985893577,0.1571304419164088,0.1977397724076756,0.348907110820523,0.03280124672038918,0.3025791453979139,0.045979809018317996,0.14808741174562554,0.07089522811873696,0.1710412654239458,0.19432118994458705,0.21611471582113503,0.31911564304315143,0.1791873516761173,0.21553577026253454,0.16700687134488898,0.38104345674028806,0.12254922022063472,0.21924683149242394
