F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0031624765179849644,-0.022671282225230245,0.025809273815939008,0.9881175943789049,0.9864742413204235,0.9914965982055259,0.9573733622692964,0.9878949288280952,0.9720878470046426,0.987922316190464,0.9962362031937095,0.9361682147369199,0.9815794369773834,0.901975975284532,0.997560591108583,0.9052675696097808,0.9696510992420032,0.9551854037763832,0.9731168989694492,0.9912393159374576,0.9018959509127323,0.9730172936520589,0.9071671889430418,0.991618390726951,0.9591486267620029,0.9913466993367106,0.9974565518678538,0.9731019835414686,0.9795496461466242,0.851246457991979,0.9942186526118622,0.9872326080634786,0.982229790534595,0.9341041186147309,0.9974404086960249,0.9709367322716624,0.9736727590309598,0.9916199435169091,0.9589958635257998,0.9914649019301411,0.9574756818141628,0.9334424246035906,0.8503412734506856,0.973148931803497,0.972197163691416,0.908583228404149,0.9581050992175753,0.991573673815837,0.9607508615203044,0.9420318978829513,0.9800945194638824,0.9940617827860592,0.9793789988389577
0.00788963842939842,-0.012789464722212094,0.025505813961465035,0.988463571477497,0.9866364931045746,0.991408581507982,0.9573660618792422,0.987528001784728,0.9728651447134551,0.9875401285041385,0.9961523716276103,0.9381909237893565,0.9815469557403437,0.9045746807578454,0.9975354526700756,0.9040561393619203,0.9700072013258964,0.9555230228483907,0.9728818334560573,0.9913841077033505,0.9016358577589751,0.9733242000785548,0.9079151299015428,0.9917316992282339,0.9605323056673215,0.991323789202945,0.9973085452055926,0.9725664323121663,0.9806001998185628,0.8560968112109779,0.9943860884659256,0.9872036589836058,0.9816162630002374,0.9340281835178514,0.997394478373142,0.9708836518063203,0.9738094465999951,0.991283842000132,0.959069959775035,0.9913273791341249,0.9571205307666034,0.9355607938545535,0.8513845542906872,0.9731492835033828,0.9726309533233506,0.9055151790266786,0.9594160889992084,0.9914895297849732,0.9592094666755452,0.93723466254772,0.9814244565046822,0.9941968253121285,0.9795619663622089
-0.005697664160848653,-0.015277359154055429,0.006683424598782285,0.9881556315354413,0.9862365991864431,0.99132628297193,0.9598292742328887,0.9873676170904864,0.9728900305198568,0.9873899731071284,0.9962270124426081,0.9374489304274131,0.9817533321531194,0.9039733769646237,0.9975073972854174,0.899183706827245,0.9722712632862865,0.955362097093298,0.9732431116884214,0.990725455191596,0.9043498694470646,0.9730970647332068,0.907926592031511,0.9912624961958715,0.9607196954689498,0.9915660613484726,0.9974336264077858,0.9737670080053534,0.9802520082943325,0.8530354969531925,0.994239323108199,0.9861262717263225,0.9818420840194958,0.9361762686191346,0.9974717319000036,0.97082163428191,0.9736494138044639,0.9915160940516418,0.9591574223058017,0.9912714710541825,0.9571727952697033,0.9362582085491945,0.8567360127935709,0.9728459039826115,0.9725500811234897,0.9086378310856991,0.9607957154893526,0.992011943098851,0.9600337934227778,0.9378322323927765,0.9805225347468995,0.9942661787161907,0.9804877183510456
-0.016556939144340872,0.00023454595098164243,-0.011189184269700838,0.9880865897916016,0.9865450843350493,0.99137196490617,0.9572775980747934,0.9878710157192778,0.9730657154272254,0.9876381413702443,0.9962626953110534,0.9397459578436873,0.9815123487961939,0.9051750077490656,0.9974724824644474,0.9046944500544073,0.9696415024387632,0.9561383331861697,0.9731877152941744,0.9910738157154728,0.9053649375952847,0.9740305056570256,0.9082699693864723,0.9912874159161144,0.9593958317039637,0.9909083544710173,0.9973744906307789,0.9718590959272139,0.9806600085122932,0.8525938036758453,0.9943177916310701,0.9867152885378329,0.9806313899367819,0.9359572630145433,0.9974232444584666,0.9707474807154058,0.974183375516504,0.9913396154722716,0.9608723773811879,0.9914199834591717,0.9581178254952974,0.936505089953731,0.8584538020492309,0.9721199064052201,0.9727504415161363,0.9089241090035848,0.9591718617551714,0.9913253859152832,0.9600721555202574,0.9395957686611331,0.9815208069974872,0.9942162945034811,0.9809772845088025
-0.002551697436764192,-0.0009748034100567532,-0.008203334626621341,0.9877136296992942,0.986585961180857,0.9909499665555805,0.9589735604315258,0.987786007449113,0.9738444715675311,0.9877566648150577,0.9962850945258682,0.9363763355561288,0.9821906029504278,0.9020027288613734,0.9975086308881449,0.9047289471102689,0.9702773286721711,0.9561351839276885,0.9731063395381928,0.991029918328298,0.904424060606125,0.9734391507690292,0.9071403958424655,0.9915393050829631,0.9597276880921388,0.9914633533174869,0.9972916481079728,0.9732475142945287,0.9810737526021088,0.8527750647254984,0.9943295974998624,0.9868466631864389,0.9819273093798032,0.9352309101254687,0.9974841793589775,0.9702426895405709,0.972845024876486,0.991255822391145,0.9586508073200036,0.9913777981128077,0.9578194556568149,0.9368772428264742,0.8506979219453662,0.9728546337644642,0.9724677697500316,0.9082102906780427,0.959651411270081,0.9915792458644004,0.9601964564920817,0.939689138760655,0.9808958890350535,0.9941802928176986,0.9804485428584336
0.019130815522870267,-0.006343709295958453,0.008936955751517728,0.9881375635706905,0.9861060685082873,0.9914181451624023,0.9592314934940338,0.9876562669898814,0.9732562666689755,0.9878724291639738,0.996333710420605,0.9382023367946594,0.982043110527036,0.9017870111900067,0.9974934566043163,0.9026127128867595,0.9710474306940428,0.9566546914659698,0.9723851867196869,0.9910915287904436,0.9073936330225945,0.973263950358686,0.9059113950873702,0.9912898786831386,0.9603537827047602,0.9914835267883392,0.9973197759567982,0.9733309995510311,0.9811589689059781,0.852937529183086,0.9941882250266494,0.9865537845612623,0.9821049326966201,0.9342084748047448,0.9974679400055398,0.9705325066653914,0.9720930079415865,0.9914725249373308,0.9597776905084615,0.9912757842196215,0.9552425997846207,0.9335430426507376,0.8474559891789843,0.9728728844361888,0.9715967954533233,0.9072756674215477,0.9588452081088289,0.9915286369777158,0.9588997016403641,0.9377810954662132,0.9813415740791293,0.994155607094041,0.9802353972746117
0.010245039705574896,-0.011861004455422769,0.0018446857456902968,0.988112223311369,0.9865007736960887,0.9913576655059314,0.9585465697971091,0.9877405417041341,0.97279344555776,0.9880581894136135,0.9964042245965979,0.9374938602734718,0.9814837246309944,0.902984547352773,0.9974266341022527,0.9036717741991336,0.9699279207641268,0.9564375101241799,0.9721167100302416,0.9910343656395265,0.9097135167050109,0.9733684694842349,0.9068637185167652,0.9915776988197598,0.9596480608080712,0.9912823088284669,0.99731414715318,0.9719892774670492,0.9806004329765773,0.8548915167936488,0.9940635403036306,0.987263140108283,0.9816881233344811,0.9351547344226517,0.9974254320127408,0.9713435958675388,0.9725808012854491,0.9915447486386357,0.9591530173781133,0.9914469432560853,0.9573835864134486,0.9361309986996867,0.8494169649575748,0.9728363301271399,0.9724030480823351,0.9064105612691956,0.9613691049591443,0.9917951087201081,0.9614719278234991,0.9399469258618673,0.9804448203310759,0.9940492935090999,0.980177422743982
0.002218613560811744,-0.008070245213349772,0.019630304430930744,0.9879395896417106,0.9864521084888052,0.9916288018966536,0.9574583212813113,0.9878100894173458,0.972106108961811,0.9875247587357742,0.9961725352226516,0.9371435047134397,0.9821229182525305,0.903646427164319,0.9975299440541321,0.9045400287375581,0.970878445098629,0.9547675090830603,0.9729747282601743,0.9910987416967506,0.9029946797242782,0.9747064623281931,0.9063631127331477,0.9914619745105523,0.9598784718753887,0.9912669333255201,0.9974646939233307,0.9731579420544934,0.9810410374665921,0.8576681066765321,0.994368332516475,0.9867149527098058,0.9818746538576912,0.933571306886648,0.9973767882853054,0.9712351221509469,0.9735186509867285,0.9914137668012756,0.9592710027420075,0.9916087120180482,0.9562783677649485,0.933957559329708,0.8601815802880747,0.9730741723551636,0.971622858322069,0.9100916846059385,0.9605618728651454,0.9914934758446963,0.9607691510776827,0.9391528637993846,0.9813855173526778,0.9942518679163527,0.9802669163905599
-0.0018707057817362463,0.0013368961029607037,0.010209907720672637,0.988212950989088,0.9868969073210141,0.9912235016871083,0.9592736747909152,0.9873294209473911,0.9720860209211593,0.988125636884006,0.9962346485400428,0.9366584193390295,0.9820041490866293,0.9048788696634059,0.99753918843891,0.9076117321138344,0.9711075991058662,0.9543910965671916,0.9726779747876527,0.9912105910346695,0.906297060353573,0.9733837716969312,0.9093654244481422,0.991544119066258,0.9608414512586815,0.9913463385512372,0.9974191693124684,0.9726153157083103,0.9801034059073926,0.856346019089461,0.9942305300876916,0.9868594037528363,0.9820663876685407,0.9338580647020102,0.997452288101859,0.9704975900820437,0.9729683266722324,0.9917411097825144,0.9582290814252807,0.9912909486791686,0.9581584450016206,0.9359144091936085,0.8590115594798824,0.9727182712484994,0.9713447789078116,0.9078638317112548,0.9597777171734097,0.9916986675220152,0.9601022453556003,0.940002616457777,0.9808581050206507,0.9942408341264817,0.9805760751804425
-0.00778780419699466,-0.006638190968655797,0.01685991312254653,0.9882401346077095,0.9871651524714196,0.9913488236950273,0.9581741994298653,0.987600258632434,0.9737746246618867,0.9876587775900054,0.9962219380345934,0.9382486222267167,0.9818334121438199,0.9017902193090038,0.9975018773549842,0.904340415543342,0.9711325641948185,0.9554276902099545,0.9734282641347966,0.9912187930986741,0.9030980261043633,0.9731511001614875,0.9072624544792027,0.9913911264607798,0.9600336284559763,0.9914155033616489,0.9973478052076467,0.9730234441126139,0.9800395989077397,0.8575107761391239,0.9943977534838683,0.9868708438573754,0.9819106353207485,0.9328766590573077,0.997487757654533,0.9706789522207727,0.9727161353995886,0.99164711243525,0.9590754633972766,0.9913373470845451,0.9592835233788001,0.9336864805595523,0.8509955820502022,0.9733575048880677,0.9721210239262892,0.905985251885582,0.9600677927493534,0.9917078389586023,0.9593746579057434,0.9389693559279262,0.9813825216780697,0.9942010209854404,0.9803975605100157
0.011159734334454512,-0.0033094636035898625,0.011861472664412249,0.9883385280529573,0.9872228790292323,0.9913972139971117,0.9592022919008298,0.9875582905562252,0.9723923905684118,0.9875815235216242,0.9962314894488827,0.9367667685757484,0.9817457813950471,0.9031910765978833,0.9974761727668022,0.9045835290010139,0.9712939271381771,0.9564938646573931,0.9736302548532677,0.9909729897619929,0.9030102323773919,0.973420312310676,0.9052687425163242,0.9916462949773981,0.9596705740017692,0.9915119284930483,0.9974195825755634,0.9735723405953601,0.9801417797920533,0.8561477806690819,0.9943475725639369,0.9863841121994181,0.9819418517103472,0.9312297508585615,0.997462798784114,0.9704035548723103,0.9729338616020354,0.9916172213916743,0.9591405309374315,0.9912211677773629,0.9593478729794197,0.9346734772615158,0.8503491301200118,0.9735402159018395,0.9721531509939303,0.9093673750542013,0.9599047812002781,0.9917011532066681,0.9608083403350554,0.9389714122915911,0.9807308817537606,0.9941759956850453,0.9808171470732399
0.010896236034870799,0.003589158329555059,0.011510595537259635,0.9879337844565381,0.9867349988854299,0.9914488134638664,0.9589434839359552,0.9875979386053905,0.9728742698734116,0.9878946604466584,0.9961729561475983,0.9378226532468794,0.9815093969647664,0.9041138642652612,0.9974313672064895,0.9037455993069098,0.9707843856769576,0.9550118158269274,0.9733362405274594,0.9911964442483565,0.9045725515394485,0.9735029724412556,0.9083722301118298,0.9915121321893907,0.9586876664932946,0.9915204282381194,0.997426706656804,0.9717671420595,0.9807307664531595,0.8545849845329956,0.9942150064533474,0.9870083991444291,0.9822698414589325,0.9352597304572915,0.9974804020090244,0.9706304847473634,0.9737050579102058,0.9917481690336469,0.9580885058993425,0.9913866061140949,0.958714848448995,0.9324578576776658,0.8547872249143884,0.9724148991946632,0.9723173832255659,0.9088901939745593,0.9600302153471044,0.99164085987314,0.9594788145152539,0.9372092279040052,0.9813228127802127,0.9943328676655999,0.9806102768130447
0.01596717875612821,0.011430096948846476,0.013102785878328579,0.9880987013991732,0.9868785303336801,0.991317326417588,0.9586585622140129,0.9873414425821299,0.9726150138048354,0.9881049397958768,0.9963654914973198,0.9378670909975639,0.9821114514020411,0.9055094330581777,0.9975673090245492,0.90166554633463,0.9701132242456031,0.9541849648247576,0.9731790797198984,0.9910322643367753,0.9040501328691987,0.9738356619533213,0.9095186118899534,0.9914034453798867,0.9598375377965144,0.9912877408426329,0.9973748906823047,0.9729084596491654,0.9806028288927846,0.854507446621965,0.9942494564638398,0.986939426130929,0.9824728509252413,0.9357239879118447,0.997487998820519,0.9717557608337519,0.973864023284118,0.9914368645965693,0.9578808169341569,0.9915121431337948,0.9565725267191126,0.9342754793351596,0.8521007289287432,0.9725536716720103,0.9719869944714121,0.9099973398455284,0.9602489687997968,0.9917206066563606,0.9593105852685574,0.9393217678677538,0.9810217621167255,0.9941533210852563,0.9799526232967548
0.01190564970007421,0.019470298061328457,0.0029915638976909307,0.9882079421353905,0.9873574200060203,0.9913100197802425,0.9590151062273348,0.9878153615683521,0.9736149319383514,0.9879489584394124,0.996220960271616,0.9387509224306572,0.981712441065813,0.9043080833084151,0.9975526390052689,0.9047150834996108,0.9694250033000781,0.9553752786465511,0.9725785339216206,0.9910459195233049,0.9070086122163024,0.9732034016093062,0.9071898698195751,0.991539453823427,0.9589602334279029,0.9916158709373394,0.9974277318898817,0.9723772759308376,0.9804483076588777,0.8559243558668641,0.9942387132187903,0.9869192733804149,0.9817453431096026,0.9326805157342817,0.9973844625751224,0.970861062424776,0.9732475778802508,0.99146276201343,0.9588734704741697,0.9912830778850475,0.9574692065425189,0.9327156453359193,0.8561681563176473,0.9728443947596449,0.9716033597915552,0.9069387209405384,0.9611862054448717,0.9917273566601907,0.9591610643930418,0.9391783868603039,0.9813890604185103,0.9941792970605176,0.9811470171616581
0.006389837736886513,-0.0038457480724932297,0.0047937651353952655,0.9883812253578202,0.9869498046363523,0.9911779195657014,0.957633703818814,0.9873397909160804,0.9738804051878625,0.9877003527859081,0.9962292881299147,0.937703877955421,0.9813924305782588,0.905107956431255,0.9974907330017208,0.9042789252767419,0.9709727636303134,0.9550802306797446,0.9724951322947784,0.9912392491697032,0.9052574071383104,0.9733015811569611,0.9051209879766903,0.9917611925929679,0.9598364327721479,0.9916222899880395,0.9973871102121487,0.9731234288536657,0.9808347180188356,0.8580781608417819,0.9940165571265308,0.9863504624674547,0.9819553279412392,0.9342511320920361,0.9974291956543736,0.9703295083194786,0.9714943287954602,0.9914876727484289,0.9593616375857846,0.9915875260485596,0.9573223574007379,0.933756315023444,0.8510150322742821,0.9718355187630967,0.9713908273645383,0.9068979958516179,0.9589794234694312,0.9916016590342369,0.9587278338630479,0.9399621949873506,0.9812960441717422,0.9941684828418462,0.9808804143938628
0.00952048567603011,-0.0017889943188913982,-0.010342623416455424,0.9880389067566805,0.9868240530321543,0.9912856451754876,0.9590376220445894,0.9877584424825844,0.972975774269079,0.9877106676921186,0.9961588715094088,0.937408810920859,0.9824427956632155,0.9084379932768856,0.997476954922001,0.906584905270191,0.9707515439846178,0.9538366636873272,0.9730585392329366,0.9911100985756972,0.9061480350399987,0.9732294810727795,0.9057128815387472,0.9911825489009283,0.9603668100059819,0.9912051651230714,0.9974158370924644,0.9734219977579185,0.9808020857781268,0.8550875613558769,0.9941543765715869,0.9869988779781651,0.9819735140673483,0.9341025560029108,0.9974826686601812,0.9708137141008892,0.9727954431799674,0.9913267991190525,0.9586146188195371,0.9917105520739559,0.958619766329172,0.9336029324420064,0.8488395328154067,0.973205950884828,0.9718726884603317,0.9051947367224434,0.9583211359923834,0.9916351093930558,0.9583368846709595,0.9387306926565308,0.9805032918428132,0.9944314147741794,0.9806613646031725
-0.017034436463888254,-0.0034435492257681773,0.011763230044375805,0.9876264276311928,0.9866268958820739,0.9914995778837685,0.9598786006336498,0.9876771648810261,0.9729334997955019,0.98818057183329,0.9962076704989172,0.9365987366830344,0.9819819509994361,0.9024783096807266,0.9975431292640775,0.9016643522892585,0.9705656552842634,0.9547920425228164,0.9723153771461538,0.9914202086768445,0.90314791833308,0.973953848294948,0.9070067496926741,0.991477976806266,0.9597466681698014,0.9915167530977226,0.9974109187100016,0.9727086596354572,0.9808645696533214,0.8592860908388132,0.9943495684435909,0.9871885588761947,0.9819641605166586,0.9321909447188269,0.9974264450542585,0.9696029799584642,0.9738523411636846,0.9916352445612301,0.9601104827367382,0.9911542110842164,0.957716992192858,0.933444087812384,0.8535827411633972,0.9721773131346851,0.9721151051009576,0.9068508043809783,0.9605476205275914,0.9913671896713235,0.9600828669280144,0.9396156186861975,0.9812075138170347,0.9942525822235123,0.9806639527661061
-0.03372609816610907,0.0016005785307204408,0.007089439783833212,0.9882362463622449,0.9866303056282595,0.9912881991182708,0.9602930015987666,0.9875711546736907,0.9713980934727628,0.9876728052885518,0.9961915499580994,0.9377037921801489,0.9819994641037227,0.9015947323067229,0.9975085926556871,0.9017799347137703,0.970373318590622,0.9564504159255207,0.972805853220129,0.991229113860334,0.9065990198776933,0.9732964786051206,0.9063788602332148,0.9916059291589845,0.9595212450944418,0.9911250744686213,0.9974957982636111,0.9726264296828026,0.9811979636045961,0.8550205120984959,0.9942346466178899,0.9870962224124749,0.9821362725398453,0.9343614171679838,0.9973382674297157,0.9709141987194106,0.9724696416228114,0.9917241088171762,0.9596151588769872,0.9913363439395151,0.9566589540678494,0.934346066437909,0.8517900110120233,0.9721305060111305,0.9723003007148141,0.9054894167100725,0.9603848180280485,0.9912369298574834,0.9579037109171535,0.938680007154886,0.981183633076936,0.9941433187265194,0.9807313329713082
