F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.00882975285959076,-0.006354721432875513,0.009912672047674034,-0.001660028399974309,0.008566045485576958,0.0222939752567191,0.02619469497152755,-0.014870109114136977,-0.018133989885352465,-0.010044946908374148,-0.02476585702910619,-0.004489473621175323,0.0030666757484690173,-0.011557837864221836,-0.02038035707743328,0.005847374034960308,-0.013833297716060369,-0.003810614117030046,-0.005626335246570937,-0.017413197005079185,0.022242564487808435,4.476854489302467e-06,-0.011276668212785865,0.02503474687411156,0.01870593951845039,0.017757545661320026,-0.023324043187004574,0.010777884195415642,0.01130906077703972,-0.008369149859185052,0.01470791514538013,0.0024659429776634147,-0.017367101177774586,0.015596289441813516,-0.008483415263290344,-0.01708657857553245,-0.00972125516100751,-0.015721513714966575,0.005906066924084331,0.01243445107144935,-0.01389869464300643,0.006332595220229281,0.013670642216208574,-0.008822464175236777,-0.008984587250740016,-0.012890101184981285,0.006932496405367716,-0.017390542531516416,0.011862342583978983,-0.018565962908749498,-0.009737967979090949,0.009199553189238473,-0.008755505531540335
0.02759715427807603,-0.016248566728900075,0.0025741802596582473,0.022584514597083688,-0.026121004407938863,0.02091117566621308,0.02163497548204248,-0.012942798676962191,-0.04484808247902383,-0.01177211673594272,-0.03334098726269198,0.008572339427054425,-0.0018850862110208985,-0.007342139568029356,-0.029836082370826474,0.016864534627895188,-0.02429687737268096,0.007878914062744474,-0.01215098546844376,-0.008019060037454881,0.015714919006455944,0.011425751209577903,-0.02307811945867072,0.03488233661692251,0.04658552248447808,0.00023069628203943932,-0.06065952106868126,0.015743379120871002,0.014784952578852662,-0.02754198974293847,-0.006581366001377119,-0.002365343386806739,-0.010241061615433582,0.014045983393101204,0.007594345021227424,-0.013215843372063812,-0.018293747305430857,-0.034566929116030036,-0.0003418113258152392,0.016218345645770186,-0.011784963764789349,0.008572196579845662,-0.0024687821161529103,-0.0020628508343682713,-0.008859327909056986,-0.009599306322986102,0.01719349984987902,0.017201770195207564,0.004351203348159916,-0.02941628604541539,-0.026839883045204963,0.0077603257179817845,-0.012840255829468858
0.01529638558532205,-0.013316860686927013,-0.0015018544530829181,-0.0005244623276314635,-0.04520084556568594,0.032497531707980185,-0.001956872747190192,-0.029622307184457384,-0.05702481188289876,-0.016198649607547844,-0.05561255364829373,-0.0006898620735945951,-0.03417336358664019,-0.016535873000823192,-0.05016711646375763,0.009960889540094414,-0.015971154046916607,-0.0004677623271180697,0.01564195667114605,-0.03303039101898538,0.001607260006182984,-0.0010701364360631643,-0.0187084192437955,0.032101653937323726,0.031170095548950012,0.02061739968667447,-0.08340362621147308,0.032142068664549064,-0.005847441783643604,-0.04630960797632069,-0.006509628854595405,-0.006777524892081827,-0.016865389565451135,0.00889928029489749,0.003993432356113305,-0.012797472532237297,-0.02915626965499514,-0.027809886939264283,0.008348666401498454,-0.02305796838962589,-0.010676730381711881,0.001105163181804281,-0.012895587778780608,-0.016612003158293438,-0.018203188117321138,-0.023613141562570085,0.0132383491389318,0.006707600941300876,-0.0025114256537682005,-0.009572415743676626,-0.01873603060949393,0.05478904209710184,-0.027376582028617244
0.008920795163748347,-0.014266396008065724,0.013432197836107383,-0.02505775569274927,-0.05656648277137818,0.0439288847321861,-0.010896358417153449,-0.037639483332600074,-0.05908098977669897,-0.03313622859941136,-0.0675795841846787,-0.030107251818196592,-0.06106011032557402,-0.013059445197978595,-0.07608861666658939,-0.05330578800874302,0.006057656296774727,-0.024474046054144754,0.020740116795019768,-0.041273200460830786,-0.004276786286686526,-0.021937225320364677,-0.038780662608967946,-0.0006725612748041562,0.03716637031521895,0.022979470093628284,-0.1295883860004389,0.045816652955547106,-0.023864007631409993,-0.058806157084716766,-0.0330474950652244,-0.015530185492526535,-0.04951498015164858,0.0050495692556009435,0.018375705547582086,-0.027502621479897058,-0.04655260473330298,-0.03202241552138511,-0.003298562332689114,-0.04828295186074364,-0.03652335044586047,-0.021586093053203477,-0.016881180676991396,-0.02297139367847226,-0.05781434013607239,-0.04764298298179877,0.03298804678879528,-0.009766316631874133,-0.015358692316452746,-0.01677417935558394,-0.02410874885767224,0.042466719776986094,-0.06928981015036383
-0.010273759564209587,-0.005850606296301256,-0.0014262093655974804,-0.08464469295680814,-0.09711978897980113,-0.017575173164497415,-0.05663496216995773,-0.10595332602602046,-0.08007491931812986,-0.03608783363998456,-0.11377242383005094,-0.07604718907493876,-0.11295190599076765,-0.02729110724263659,-0.11370672730782419,-0.08383496489939694,-0.005111642901648643,-0.06420583213763732,0.009752797089833964,-0.06819805477450369,-0.030595591729288836,-0.04286276806890853,-0.06557882847942342,-0.03097213265905858,0.010361039481822947,-0.01333168468099015,-0.21662187440657316,0.018634796291927998,-0.05859568610679806,-0.08782920268290065,-0.07471727995275404,-0.05853819223922699,-0.09222346490051724,-0.039016773730657234,-0.01722803205833678,-0.04983607416314392,-0.08282983629985874,-0.05387279812284322,-0.028063297454292205,-0.10005297512965917,-0.043695714597067996,-0.049913427284894736,-0.010750480895786863,-0.03997797616635443,-0.10047890489978496,-0.06459584416696852,-0.003701176648541021,-0.05891714477377971,-0.06322916958458102,-0.04463342825309396,-0.04854173076970297,0.023865302062261944,-0.10648467798595013
0.0034194679375030073,-0.018691286110934756,0.018492608330838847,-0.17162609492639347,-0.1981935410788925,-0.10260053470486205,-0.1396044093779528,-0.20277072918962974,-0.13964965342371702,-0.10727538947405908,-0.232038584855906,-0.16395402439671802,-0.18201761416489412,-0.06738726155990922,-0.22380176205391783,-0.13110649196984392,-0.06035377130905597,-0.1304698684863861,-0.04366936717552921,-0.1781477609690312,-0.06509586887195905,-0.12887423701589193,-0.13268621718602777,-0.14102957864664584,-0.05149216091594344,-0.10979891107618306,-0.3544236662058961,-0.04031985233944054,-0.1324986966192558,-0.14012604760880173,-0.16896134404057558,-0.15214327064225758,-0.17421994665824503,-0.09385254017195524,-0.13107470478010125,-0.10803469919059293,-0.1618241706472175,-0.13668231846040668,-0.09929853058879072,-0.17495197268859317,-0.09535411412509884,-0.10178500988221774,-0.056502396215009236,-0.09459755477527004,-0.20259823745117414,-0.10867359001396305,-0.0572875504414276,-0.1473896464155358,-0.13832946160914256,-0.11899101084510966,-0.0984249598689771,-0.06676841424406253,-0.1720321790878106
0.014835829434081469,-0.025048234697235224,0.010904454085746886,-0.4066951683488435,-0.3667897614433117,-0.32020060596912003,-0.29735229336445085,-0.41252219713878224,-0.2802755448416934,-0.2792846501242184,-0.4706655274763783,-0.3051872844925092,-0.36197907271047836,-0.17519649879424612,-0.4805204763009847,-0.24085096886103996,-0.1741546595967345,-0.24894188654709082,-0.21791211600752475,-0.3737005943400975,-0.15210852313597714,-0.28323326598673976,-0.24588997102012414,-0.36967540920971,-0.19483430517250377,-0.32350206575864604,-0.5906299617008327,-0.225057587671574,-0.3048056660287561,-0.23735709835756333,-0.4048759470534669,-0.35217624363850875,-0.3601726593831958,-0.20456260475641105,-0.4116065461985569,-0.2603503567360123,-0.34467396508243336,-0.34940873968578884,-0.2308181248853573,-0.395144375779462,-0.22733292577730463,-0.20477437933229076,-0.09071865039231308,-0.2672644356969004,-0.40817040623715967,-0.19330303064480317,-0.1972423078680454,-0.33593355044421125,-0.29356694942559997,-0.2527057239545712,-0.2888551651260102,-0.2795685703486019,-0.2986385674765416
0.01061502667730402,-0.017826893757423665,0.021673533729498377,-0.7490648841871239,-0.652591914496923,-0.6724339532738666,-0.5508141358919132,-0.7103536411459518,-0.565576846593823,-0.6438947565214368,-0.8138895351322899,-0.5286855564326748,-0.6655963872061293,-0.39414522214492786,-0.8390960774652619,-0.44637042659336046,-0.4299679288956122,-0.4973280786445651,-0.5495134903818888,-0.7123820425977323,-0.35949644483246884,-0.5780516508827441,-0.4620289558984299,-0.7167521623780424,-0.4444562588581718,-0.7015982005731748,-0.8629391430563457,-0.5338743628883643,-0.5870235105383497,-0.4355920230916109,-0.7601994169121038,-0.670400242700393,-0.6861767421642128,-0.39300389450810597,-0.8022017927825379,-0.5359860806573684,-0.6289364984274967,-0.701238966278804,-0.47891886502188835,-0.7414316390156308,-0.48237840494279094,-0.40695932154457753,-0.23112621111558815,-0.5967675834281511,-0.6871128688200691,-0.40201017630620206,-0.48769235120103616,-0.7053188254086268,-0.572435379540698,-0.48556611856734627,-0.6138178853976138,-0.6595076993403578,-0.6089419469285492
0.024680523177656892,-0.011281577364824272,0.018137644228721706,-0.9519928225278222,-0.9038652815752974,-0.930086192766179,-0.8280558119836362,-0.935237207521297,-0.8653592847723334,-0.9239962204504671,-0.9750731543403083,-0.78772034360456,-0.9063849958717487,-0.6744685520534504,-0.9817630083627731,-0.6984421778465701,-0.7844544722017069,-0.7959935402004451,-0.8748477525653793,-0.9385253285779419,-0.6266028590059703,-0.8775659594182079,-0.7163575989194895,-0.9455407802411008,-0.7876971021594688,-0.9410382774142626,-0.9801582457623395,-0.8559220638783936,-0.8671366238147339,-0.6515106623075325,-0.9604399978393453,-0.9141169099625441,-0.915980039768331,-0.6822328703941025,-0.9774378594048547,-0.8332489371351344,-0.8932326794065323,-0.9401554184880846,-0.7940703872044007,-0.9446574624303687,-0.7817189483347766,-0.701269519876879,-0.472660742659374,-0.8807247253323212,-0.9017309380275015,-0.7025656304424462,-0.818387107320959,-0.9406038169500845,-0.8403566448380778,-0.7782445146842552,-0.8981155716294593,-0.9331547788256436,-0.8839280872092069
0.029406109329195677,-0.015158086549914549,0.018658386913041065,-0.9840266683750354,-0.9750999267957327,-0.9839236167910249,-0.9341287503023377,-0.9811025405738982,-0.9571517604119507,-0.981228421234301,-0.994396415962555,-0.9048420674910864,-0.9708842737411303,-0.8462198686893438,-0.9961186137584719,-0.8460726968717728,-0.9397386634617907,-0.9191415925158712,-0.9605474724442014,-0.984750649663756,-0.8173964709132928,-0.9618786595967824,-0.8634969895555222,-0.9859591698593639,-0.9305286407682447,-0.9848041937001164,-0.9955152105921784,-0.9577438544852018,-0.963518489337892,-0.7927493649618349,-0.9900013392009173,-0.9764600785085029,-0.9725157789480807,-0.869508605543648,-0.9955691905806371,-0.9482754970202638,-0.9637233521923858,-0.985922880854631,-0.9320090828496649,-0.9851239925415566,-0.9274272518817235,-0.8810221163247784,-0.7018868760174023,-0.9609202722556075,-0.9612098561116943,-0.8648510484088595,-0.9399373757697465,-0.9852656543691352,-0.9398678710915295,-0.9088440847889363,-0.9681188304633912,-0.9881427064680931,-0.9665875573664453
