F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.023905432019478288,0.03066404862093552,-0.006656089312154891,-0.9872825300479328,-0.9852596684505515,-0.9903147915421374,-0.9541436662634194,-0.9867281517184218,-0.9690165606725571,-0.9871538837241581,-0.9958886398250141,-0.9325096814082613,-0.9806424632962238,-0.8935173211401404,-0.9972559756190525,-0.8874655182347445,-0.9667908964223444,-0.9480227484834712,-0.972042744836223,-0.9904507102341235,-0.8880461204917396,-0.9732858442407676,-0.899537808754027,-0.9906672720847692,-0.957096756696183,-0.9906907984891112,-0.9970876241560918,-0.9715319630848585,-0.9783819326966332,-0.8364112545815229,-0.9937716087451427,-0.9851154244676082,-0.9808309108411744,-0.9208070010481355,-0.9972538073786356,-0.9666394339830907,-0.9724489080055492,-0.9907983122611633,-0.9558711858367812,-0.9904644853329727,-0.9536029908236882,-0.9235428116525475,-0.8209388541901043,-0.9720884084019737,-0.9692740230912055,-0.8993471922192271,-0.9589032906910266,-0.990387207396216,-0.9566714411831446,-0.9344614434644498,-0.9784854101206608,-0.9934582549971492,-0.9787286249578144
-0.011845969062877616,0.04438713556745287,-0.019068934257514453,-0.9879683520897451,-0.9859729423509817,-0.9912834615325699,-0.9602153313628128,-0.9873032263570902,-0.9713643140877659,-0.9878153841231561,-0.9962915610291362,-0.9354424471821088,-0.9812444732322605,-0.9035436279313659,-0.9974731478854638,-0.8969800645700152,-0.9711886225945611,-0.9535143129896367,-0.9730956242425283,-0.9909695117391973,-0.9031796696612638,-0.9735978863445501,-0.9059594145116076,-0.9913943532283986,-0.9595903951840835,-0.9911761451724523,-0.9973634411092054,-0.9721526087774259,-0.9801061581204215,-0.8538953734336127,-0.9942951998424912,-0.9862030072694975,-0.981994777722169,-0.9320954471233804,-0.9974115271154311,-0.9698503534480186,-0.973370169605009,-0.9914382000792706,-0.958580961423772,-0.9913336159828643,-0.9576111415348668,-0.9331623912533354,-0.8443399586615443,-0.9732181146252021,-0.9719866466208679,-0.9060405558597826,-0.9599289126921314,-0.9916576403457017,-0.9597952264372962,-0.9394748872978869,-0.9798589575147357,-0.9939852667463211,-0.98015739177939
0.009963263635689938,0.03366888582415798,-0.007195602817105528,-0.9882450825842882,-0.9869160510982903,-0.9912476606509933,-0.9576409120573968,-0.9875410579608289,-0.973113868119351,-0.9877610017404865,-0.9962293622777034,-0.9388771783963544,-0.9815083671151912,-0.907032800202525,-0.9975063753570921,-0.905445476061317,-0.9709711210657025,-0.9545414911208125,-0.9731785298284372,-0.9909518710839453,-0.9066184451008854,-0.9732008894649802,-0.9082223698600272,-0.991423275500677,-0.9601128029734604,-0.9916468313459357,-0.9973631958266713,-0.9732319931086075,-0.9805137099571926,-0.8532578780307567,-0.9944008637332288,-0.9869073185089328,-0.9818271597949374,-0.9347496324831633,-0.9974738024096038,-0.970578460075654,-0.973082962074785,-0.9912495254599394,-0.9582970503800647,-0.991039883018119,-0.9576416621673569,-0.9348192271623389,-0.8516877509857103,-0.9726449990459519,-0.9724002419909362,-0.9091075005016469,-0.9614312072764178,-0.9913636056416142,-0.9591796511446447,-0.9376882702479882,-0.9808031459530315,-0.9943736276601502,-0.9797791069378357
0.013099160117461418,0.029475312202980917,-0.0011268904517932998,-0.9883622850157003,-0.9863517490813891,-0.9916353614229046,-0.9582324719508047,-0.987551050307127,-0.9734106087563577,-0.9883389175161645,-0.9962188243775767,-0.9401880996627363,-0.9813913665693736,-0.9080212679000105,-0.9975240794233219,-0.902651652900761,-0.9714402921139504,-0.9560822614042657,-0.973505088135241,-0.9910623466938312,-0.9023859635835363,-0.9730188182495144,-0.9100255314798276,-0.9913825109830845,-0.9600095474035748,-0.9909750842631563,-0.9973382855086381,-0.9734188273449758,-0.9803048945818024,-0.8503536986567698,-0.9941359755403613,-0.9862990264105662,-0.9812943099091891,-0.9336971469993242,-0.9974365216639817,-0.9710900441094003,-0.9728930090084199,-0.991440637709134,-0.959992203430074,-0.991103250015268,-0.9582334130247712,-0.9339933308816354,-0.8533254855894088,-0.9734573198429686,-0.971085614641003,-0.9097421695323462,-0.9604237885812258,-0.9914829568598278,-0.9606455938642786,-0.9378083499091422,-0.9810514453216708,-0.9939039080684177,-0.9796288349200979
0.025554904224418893,0.02577191903873713,-0.024984409749629188,-0.9875930099159457,-0.9866377917360003,-0.9911700509598773,-0.9604277080690425,-0.9880652722814257,-0.9721267707276702,-0.9877986770647496,-0.9962443141585706,-0.9391165966981005,-0.9815432460132224,-0.9053779084604553,-0.9975262323762205,-0.9027218748167214,-0.971481473918489,-0.9552370426691336,-0.9729796180330016,-0.9913332059382762,-0.9031891180590083,-0.9739573421451837,-0.9089412513522193,-0.9916318189952069,-0.9598957328547035,-0.9913674753967749,-0.9973788705056165,-0.9738097488223832,-0.98089014159429,-0.8558837854043926,-0.9943895977506126,-0.9865661852476475,-0.9815906551862502,-0.9361608731711487,-0.9975274036604393,-0.9703289243184523,-0.9722092085200468,-0.9912934770443619,-0.9592941638122161,-0.9913969025465906,-0.9569816073745733,-0.9349282507650083,-0.8542259411018732,-0.9723760210138493,-0.9727631145153602,-0.9093211003255097,-0.9590155201960952,-0.9915341653584212,-0.9602028477118766,-0.9409681267785318,-0.9810117887304748,-0.9940187399369285,-0.9810442395201175
0.024079257896407143,0.03723545837128488,-0.010751304463736467,-0.9881972100584738,-0.9864884142943376,-0.9913148100388715,-0.9597859202589611,-0.9873045568630641,-0.9713637474449426,-0.9878341785808347,-0.9962190696216967,-0.9367058416530493,-0.9813828687120317,-0.9038414929193128,-0.9975707426932355,-0.9076225046575627,-0.9706753408879516,-0.9555190733211306,-0.9729868858752636,-0.9910364939424636,-0.9062503189487207,-0.9737040823084104,-0.9062419116050514,-0.9914392340206584,-0.9604671838211175,-0.9915537222833808,-0.997341624361623,-0.9719705298546468,-0.9807073608852246,-0.855173549858601,-0.9941308851346454,-0.9868673364809682,-0.9821407195014505,-0.9332776832353621,-0.997380093310858,-0.9717648145895034,-0.9733526734577963,-0.9915584909445944,-0.9592616458033204,-0.9912919330904629,-0.9572863343704566,-0.9346491506732403,-0.8547105806322641,-0.9723831985291749,-0.9723607357351385,-0.9108709832851096,-0.9595113030278363,-0.9915465254087121,-0.9590206188091415,-0.9395523874506884,-0.9809356962813348,-0.9941692561842838,-0.9801363658019897
0.022999632431555284,0.008411362115682362,-0.010902631135710618,-0.9883728501162695,-0.9864254095459913,-0.9912200879539378,-0.9587698423490486,-0.9876101705616637,-0.9716537596219897,-0.9880566143065792,-0.9962350430505452,-0.9364914932211899,-0.9820447780607064,-0.9045580436616384,-0.9974573910714933,-0.902433269285608,-0.9708811097746417,-0.9568457508137148,-0.972988301701792,-0.9911502748061717,-0.9040846029435606,-0.9730259903244325,-0.9097025439424142,-0.99115302770152,-0.9600273181741914,-0.9912926246054945,-0.9975262848240886,-0.971763931417136,-0.980663341624097,-0.8514697750228899,-0.9942642580522347,-0.986506181971485,-0.9817146996788724,-0.9338083938862584,-0.9973160959836483,-0.9701669407443004,-0.9741787078289151,-0.9916996935379465,-0.9589661700881728,-0.9912111560335263,-0.9578013743509265,-0.9352218616943939,-0.8520522086557127,-0.9732530672047337,-0.9728538732264266,-0.9080614433484533,-0.9584842753557684,-0.991699639322749,-0.9578569140327061,-0.9378851159098084,-0.9804599253325936,-0.9939498153829907,-0.9804723491680706
0.01924212199489845,0.017599950364584404,-0.00389592563758414,-0.9882915554607133,-0.9862290211811356,-0.9913420460566469,-0.9603821019141089,-0.9879654209648174,-0.9721691630961575,-0.9877182265929363,-0.9962791578075505,-0.9393445651455946,-0.9819426948493715,-0.9009615329191688,-0.9974910763338714,-0.9064399893594284,-0.9715423512522602,-0.9564877649565611,-0.9729532764985503,-0.9911005587147259,-0.9062771954370125,-0.9729582486572051,-0.9089967014917861,-0.9913067539583378,-0.9589419946097805,-0.9915271718511236,-0.9974051175242624,-0.9732110538415004,-0.9805447207683867,-0.8587815381082742,-0.9940514259785542,-0.9865108488493426,-0.9825623449372675,-0.9357223839869577,-0.9975744477810777,-0.970579482879118,-0.9744133522154451,-0.9912760688741301,-0.9589363073587375,-0.9913444080053485,-0.9579036228106238,-0.9371734276792071,-0.8557099631211641,-0.9728376606092627,-0.9729300245047025,-0.9090286395032092,-0.9608569222928127,-0.99137990043045,-0.9584912719256097,-0.942060560337226,-0.9805607627040354,-0.994232724556859,-0.9806676964522505
0.011979492646484824,-0.002028557884736835,-0.0072702784257994355,-0.9875784572851272,-0.9865824586561255,-0.9912447829730953,-0.9579763716730294,-0.9871319316628494,-0.9724971526774804,-0.9877153439077434,-0.9961942653626921,-0.9374499338864749,-0.9819084989326331,-0.905370431783942,-0.9974345019920863,-0.904712763998499,-0.9712745311112297,-0.9558192531944182,-0.9735614418345395,-0.9912104345093793,-0.905023646438349,-0.9747574178679824,-0.9084342023812022,-0.9916689469230265,-0.9581289581208902,-0.9914422675715917,-0.9973193899339964,-0.9730292211677436,-0.9808871648111746,-0.8551377984842645,-0.994123331978817,-0.986845919485196,-0.981867123364893,-0.9353694319003046,-0.9974267880721124,-0.9718712166543513,-0.974023532920779,-0.9918285009094159,-0.9577981057445377,-0.9914484686266171,-0.956934360748985,-0.9356690972377723,-0.8532592618874797,-0.9727757516335871,-0.9729208807873376,-0.9085133309065416,-0.9603938559277221,-0.9915377701044079,-0.9591388065383415,-0.9408454508257114,-0.9813905148364659,-0.9940261881846619,-0.9804612086510538
0.016936798478093096,0.008348943150974307,-0.011259831740138344,-0.9880980237903528,-0.9870640487139152,-0.9916439588380233,-0.959386215922881,-0.9876244152334228,-0.9732030611407,-0.9881416079347082,-0.9962852019146261,-0.9364967589284672,-0.982146416482458,-0.9000149912372224,-0.9975133577896179,-0.9037635394999185,-0.9713296321647337,-0.9548099018499361,-0.9724600699452297,-0.9910995529882612,-0.904154390612597,-0.9732342113758998,-0.9098599806633287,-0.9915196979233056,-0.9595390846518566,-0.9916424674219124,-0.9973889157894629,-0.9726816641544347,-0.9801459008989537,-0.8588122650862448,-0.9943486091517753,-0.9867621254647836,-0.9821054178285186,-0.9360698216202357,-0.9974233093798013,-0.9707447957255293,-0.9730375427357212,-0.991510014337255,-0.9607331910571238,-0.991309730843758,-0.9585115122096393,-0.9360492277629259,-0.8531606351964215,-0.9737846374622608,-0.9722040337652983,-0.9075052480691002,-0.9595813262718242,-0.9911538212425653,-0.9597367412155194,-0.9388651800839932,-0.9810586840360755,-0.9942842086131379,-0.9809844067420331
0.016242720194968165,-0.007029406467834178,-0.0018248456015436336,-0.9884833095627499,-0.9866694526872669,-0.9915362462028886,-0.9590260090982503,-0.9877357561189244,-0.973201671129453,-0.9877560626540874,-0.9960454381227153,-0.9376886856292226,-0.9818861657864538,-0.9025972621800302,-0.9974904715864406,-0.9021720251272273,-0.9703367036208911,-0.9541426398244245,-0.9730003063163308,-0.9910562247265653,-0.9048243831938392,-0.9724466425857057,-0.9098709891507957,-0.9918264097244205,-0.9600261371684685,-0.9914464470504852,-0.9973640609920259,-0.972912433018713,-0.9802678497572547,-0.8607558606425431,-0.994335095501753,-0.9870329096582171,-0.982308877122694,-0.9341400528146095,-0.9974027555703218,-0.9707961786870274,-0.9728678868440537,-0.9916318423636955,-0.9588662225546031,-0.9913708093781335,-0.957838622902087,-0.9357254490785515,-0.8493489378522371,-0.9726946591585331,-0.9716174870681833,-0.90812776603932,-0.9606270830459659,-0.991425590006201,-0.9602147022230777,-0.9379712887885582,-0.9817267356629094,-0.9942752489343415,-0.9804734048657415
0.024790634921090175,-0.004316512294969442,-0.011223288055401912,-0.988061160606158,-0.986929368355511,-0.9910286006212747,-0.9597781611697306,-0.9877310221598761,-0.9728476164833118,-0.9877121323894649,-0.9961803178089796,-0.9357250465496961,-0.9817117477408759,-0.9038811398128629,-0.9974803496800981,-0.9026192415677237,-0.9703983444679476,-0.9565300010605673,-0.9731877143532512,-0.9909739711761966,-0.9066907015802284,-0.9724424801213896,-0.9084920047894178,-0.9914698631405842,-0.9584054513549073,-0.991504469404095,-0.9973385321634505,-0.973359261476193,-0.9810224093757225,-0.8564837850933483,-0.9942465896869297,-0.9868365532636779,-0.9821918237047749,-0.9343041286680033,-0.9974611710950017,-0.9703447783552713,-0.9734112690213275,-0.9915779067990577,-0.9588782628890594,-0.9911636391506665,-0.9572065997295812,-0.9366641364083621,-0.8493113992336251,-0.9725209175349812,-0.9734735736466961,-0.9062615304461383,-0.9587160375446113,-0.99114652236964,-0.959502219245706,-0.935705694814155,-0.9810430845989822,-0.9941142125821149,-0.9809999764341718
0.0056797082421226955,0.003215307236609413,-0.017771931917609386,-0.9883517268476937,-0.9868673713729109,-0.9913311107272482,-0.959280783307899,-0.9876461250081613,-0.9726938759337829,-0.9875555695544791,-0.9962751367527133,-0.9378024910481274,-0.9824248402466179,-0.902071040180832,-0.9975068197239991,-0.9047912288507518,-0.9710676769692315,-0.9562890381247818,-0.973573788829985,-0.9914117060631209,-0.9025398847449532,-0.9735584277985719,-0.9086806085766592,-0.9913589815215653,-0.958949123305181,-0.9913998873541889,-0.9974012243871891,-0.9727143048833693,-0.9804321251674496,-0.8570346302731278,-0.9942824650716049,-0.9865823870597037,-0.9814997833406143,-0.9344480525438338,-0.9974008561328055,-0.9712339023787578,-0.9735599536250132,-0.9915066091005695,-0.9603966923976014,-0.991439227686366,-0.9576101880912203,-0.9340986960248522,-0.8543868485996925,-0.9739140051218848,-0.9724786053810573,-0.9070349091380425,-0.9612762676008363,-0.9914589433127657,-0.9589966994568064,-0.9360856559331794,-0.9812729996447394,-0.9941644538940412,-0.9810066656624998
0.0110920217739166,0.018310787054573112,-0.009428452609289649,-0.9881605929976385,-0.9863229482832905,-0.9914731177466666,-0.9580630797693069,-0.987680458964694,-0.9715380230314252,-0.9880287618054011,-0.9960831847651695,-0.9367880375029002,-0.9817402833617076,-0.9061188899559001,-0.9975320354845709,-0.9023958341143978,-0.9704956665589688,-0.955802456054091,-0.9733809540791557,-0.9913197579196931,-0.9060380646207516,-0.9731392780450906,-0.9055712208029764,-0.99152447828556,-0.9607949186518379,-0.9912888011976988,-0.9973608971895425,-0.9722790114260708,-0.9811391101003817,-0.8555534903001414,-0.9943721907021243,-0.9866998421070865,-0.9823714986772552,-0.9355068680415806,-0.9973871814230773,-0.9700777663496963,-0.9729050192425519,-0.9914117886549677,-0.9587612624145336,-0.9915784500566013,-0.9573530150766218,-0.9365296367281295,-0.8504226216876981,-0.9730410272528913,-0.9722854970181618,-0.9079260084180459,-0.9592141135947467,-0.9916033085328977,-0.9585311133611224,-0.9391545379168692,-0.9813056765873839,-0.9943087608353882,-0.9801670443097931
1.0303861978574987e-07,0.032619499882003127,-0.003645130370470766,-0.9883247225106355,-0.9872259924204047,-0.9914764417967565,-0.9614787945533148,-0.987368384532873,-0.9729414547981835,-0.9873232470709736,-0.9961822627086272,-0.9356801524886904,-0.9822735428500617,-0.9057580962598756,-0.9975064001023739,-0.901904331623129,-0.9704420898971617,-0.9567258771825642,-0.9723781820127354,-0.9914045031044068,-0.9035617315686518,-0.9732138466832333,-0.9087560512222451,-0.9913110793124761,-0.9586216889610534,-0.9911050714215329,-0.9973876752777887,-0.9730947257226901,-0.9804768905618391,-0.861109381105574,-0.9945383596492248,-0.9863767489057794,-0.9816382250836507,-0.9336196487424765,-0.99738261967854,-0.9704807304445792,-0.9742092196912284,-0.991660833085885,-0.9567988177154212,-0.9911493769996229,-0.9587666670357236,-0.9361562784095181,-0.8522369533243125,-0.9730615010425946,-0.9717352051180927,-0.9067435146010265,-0.9604537578521597,-0.9916830232338903,-0.9587269400882134,-0.9386263115576097,-0.9808766975377147,-0.9938255332577908,-0.9796967861152777
0.012707431497133352,0.02805303757396412,-0.005677626312941905,-0.9882216142755622,-0.9864220730638664,-0.9914970334469263,-0.959225900789461,-0.9869782646558973,-0.9715088569325062,-0.987909617981739,-0.9962603758091108,-0.9390282655236404,-0.9821104510880607,-0.9039961567806204,-0.9973960909382769,-0.9044260958061733,-0.9713286939182574,-0.9558775469401206,-0.9735755337354349,-0.9910699004553664,-0.9050596128427245,-0.9734784336468646,-0.9127051544294188,-0.9914395891218362,-0.9588808396192192,-0.9912083880529524,-0.9973387664010311,-0.9736127940718818,-0.9804385568787436,-0.8548159649680794,-0.9945688139167513,-0.9867668560801008,-0.98220647307389,-0.9357926157390013,-0.9974883364814215,-0.971663327160742,-0.973702345937764,-0.9915494708085599,-0.9593675414388214,-0.9913054169110034,-0.956381722188098,-0.9333433248143729,-0.8534780195241547,-0.9730705201612191,-0.9726609105392158,-0.905862394025486,-0.9598656597501145,-0.9914001619113441,-0.9595854408222955,-0.9407299526697671,-0.9814702434791922,-0.994197890150356,-0.9803365661768244
