F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0033624031126975274,-0.003877045074322466,-0.015713504531094703,0.976408449184429,0.9585988127363133,0.9697074220391961,0.8894875684176167,0.9721143892696191,0.944363740887932,0.974604452615074,0.9911349358250034,0.8543084728046382,0.9576819524219373,0.7792314222909112,0.9944752243421351,0.7637695310479702,0.9003256607932523,0.8774653410899398,0.9482951767564423,0.9761349070403597,0.7576177990589721,0.9480902931474674,0.8366737679102031,0.9783114967988045,0.9048542465090957,0.9749140473888904,0.9931226472415251,0.937518449338189,0.9345292558014664,0.7234267974281896,0.986161986474515,0.9610851398006508,0.9574449020681873,0.8123811325249587,0.9930918457213619,0.914381542964836,0.9460966788092784,0.9771308569740825,0.9010940645061992,0.978023550692717,0.8799356910915545,0.815677788232726,0.635581254710812,0.944346252614828,0.9397437968563558,0.8276985498238548,0.9235379219183368,0.9759876070996671,0.9154200984516003,0.8773510540481413,0.9584283026740991,0.9797094100028528,0.9521006292099294
0.01086583612599858,-0.004986429197525635,0.013763513421316523,0.9869340965265684,0.9826001675146226,0.9887743197098033,0.9480441458026014,0.9857317689772893,0.9675770635978185,0.9862420395216593,0.9955053234691852,0.9228364751610564,0.9784877088515015,0.8756503136316868,0.9971142900892022,0.8726447871170391,0.9601509668452339,0.9410877297884074,0.9697839858594146,0.9887220213384283,0.8720230833086234,0.9701630106289262,0.8921229097155469,0.9896091665613357,0.9518821816652585,0.9889334907394137,0.996921900686789,0.9675803125905285,0.9741036956761551,0.8246147524940214,0.992989269701454,0.9833658939311497,0.9786026694493145,0.9123124155897542,0.9969331553205997,0.9606789679391595,0.9690478589028548,0.9899305857357602,0.950394424320235,0.9891545562741715,0.9450645074814704,0.9126523427917353,0.7878996742306936,0.9678967097225447,0.9674948966024498,0.8914339024918705,0.9552188395991157,0.9891920773985879,0.9544064923332252,0.9271871832108434,0.9767966644686719,0.9924943670674712,0.9759654506681129
0.013162546682305232,0.01138444694068586,0.01284010078917298,0.9877530297031119,0.9861116933833974,0.9908591995661113,0.9575879928535181,0.9873997712454087,0.9717290941592444,0.9873154476706919,0.9961809368825151,0.9351456668404151,0.9811919176746455,0.8991827451733643,0.9974479852240999,0.9026509465703383,0.9691751297888358,0.9526066945885855,0.9721232752154123,0.9904183607826585,0.8985590246250786,0.9731986950719315,0.9067037428660243,0.9911145807201217,0.9588951400794938,0.9906991863049365,0.9972518746709071,0.9719676242264962,0.9798430608442001,0.8443267997356525,0.9941591142161089,0.9867110893501492,0.9810132590954258,0.9316527518151149,0.9972681213996394,0.9703154777582326,0.973535756848366,0.9918002163662708,0.9587634405669205,0.991128330603125,0.9554530166802043,0.9312620658654718,0.8353315937552708,0.9726569452506971,0.9708719229649413,0.90545959673789,0.9600055143322423,0.9913257589681066,0.9598210593305393,0.9376591777939718,0.9798342653785668,0.993951717695604,0.9796211325249375
0.022928191131043992,0.008673232579249181,0.01247712619978399,0.9884391101886565,0.9873788654713858,0.9915999013655714,0.9581729196936937,0.9871331199403988,0.9736931000566222,0.9881183322824498,0.9962045821994377,0.9366685211710107,0.9813856696195811,0.9071152074279036,0.9975508938292825,0.9051516323115141,0.9707070780939334,0.956221487505263,0.9727239986413713,0.9910057937039064,0.9051819795412753,0.9728870718745928,0.9060352561644003,0.9915499714399832,0.9602790597242777,0.9910498308195705,0.9973474673879328,0.9724462941017471,0.9806651128306993,0.8536734481538135,0.9942215445096327,0.9870286034556554,0.9817798361425005,0.9350833636212905,0.9975230503266845,0.9701006211148607,0.9731380583616364,0.9915635166617136,0.9594100055708524,0.9911614547714388,0.9570956568461993,0.932968136629651,0.8484719265835112,0.9728441087674181,0.9712846132798795,0.9065795788169443,0.9596069954732057,0.9913720911611388,0.9592563676943536,0.939277596647454,0.9810086685231787,0.9943405377125264,0.9802764117940187
0.021998790248387898,0.013976918136932042,-0.00045717200031617617,0.9879811204682222,0.9867473328268174,0.9916495002108459,0.9581325801425375,0.9877791716658254,0.9735703263190383,0.9881402708464605,0.9963854296868037,0.9359509938888987,0.9822517776081604,0.9049712165342872,0.9975171363420995,0.9023118519537245,0.9710647635248123,0.9552729967464897,0.9716526048429173,0.9911553282196015,0.9050028977629324,0.9725203037632317,0.9045657736270973,0.9915994600105698,0.9595628394748003,0.9913353968571713,0.9973210425349376,0.9728311939107711,0.980414989123483,0.857829431285366,0.9940928146333704,0.9866403133858245,0.9817933332942467,0.932526815492664,0.9974272948139333,0.9718141566125942,0.9723762231693629,0.9912864099980895,0.9581700008266428,0.9912121495520347,0.9573106317988367,0.934529922055231,0.8518370399694224,0.9729203645345376,0.9715733983288058,0.9105824552206349,0.9620782849353128,0.991588323755474,0.9597617869459235,0.9403690383130034,0.9803736091457304,0.9943412212690085,0.9806840740306751
0.020788251704126025,0.006417621301684043,-0.002832182270928353,0.9880136161213621,0.9872366229104923,0.9914392033687385,0.9594291849199791,0.9875610071932662,0.9719769632295283,0.9880035035526623,0.9963223494505296,0.9364650676170803,0.9821434712092042,0.9047230845721084,0.9975718954925857,0.9055778324169901,0.9713206963551484,0.9546043872261041,0.9727630795975011,0.9909678807250444,0.9052984634586209,0.9728673383776745,0.9083749542626832,0.9915695055383814,0.9606411781653447,0.9911278860588733,0.9974477781576715,0.9728916548278682,0.9807261198663041,0.8546540398976951,0.9943286880287506,0.986862306037851,0.98187835032763,0.9345104205905223,0.9974165684169211,0.9703171843216256,0.973759212552052,0.991538760997477,0.9565161245517726,0.991270900957127,0.9590611400988,0.9344802499753574,0.8545887977596954,0.9729545534641078,0.9719834230405617,0.909026725212059,0.9605345949108801,0.991754164447845,0.9597390547459714,0.9382755922019714,0.9816168431989195,0.9941689462179754,0.9804111288264804
0.028278617847642403,0.007410558657916706,-0.0014825013413606398,0.9878801818663226,0.9864004994395914,0.9913483612653449,0.9582269974399564,0.9875800847341618,0.973011495148272,0.988316319685707,0.9963427398151744,0.9390097964592938,0.9821858033942542,0.9074696604089958,0.9974335657605172,0.9037968706386856,0.9712146605196946,0.9543830604661425,0.9733432062837114,0.9907891568756625,0.9049196843752091,0.9733827185824888,0.9055255257664604,0.9914478718293269,0.9604784623895254,0.9914309217973142,0.9973787850667482,0.9729646021026233,0.98121435053312,0.8575005076527678,0.994181032062932,0.986851440250447,0.9820130869105625,0.9345132013400662,0.997489633744485,0.9704757282177482,0.973475554159684,0.9917217251448294,0.9588959285025517,0.9912099962346059,0.9572827096935118,0.9338951481276255,0.8524410540916669,0.9732484674066794,0.9717889167443311,0.9101773240560761,0.9603446525178481,0.9914709063067592,0.9588768875215958,0.9397215285819775,0.9805109230903137,0.9942710521578035,0.9808365806854779
0.031509266450336845,-0.0083529601622582,-0.00999663094741123,0.9879254680280926,0.9867363058308033,0.9916767480140182,0.9583377157514503,0.987553684241121,0.9722470944892264,0.9873327047607678,0.99628547357873,0.9376694464874265,0.9824169272865566,0.9020447027694027,0.9974676081267052,0.9035017696098929,0.9700049465642483,0.9548219083279711,0.9734503777638047,0.9911842719871805,0.9068680731024966,0.9731037989568331,0.9078016089832027,0.9914642460856967,0.9606300434034383,0.9909779162373192,0.9973387026593782,0.9733048263298258,0.9807163758415028,0.8553630456592922,0.9945186457501981,0.986904274541552,0.9823578972971886,0.934615593999254,0.9974195311732117,0.9711496845113984,0.9723644145287822,0.991650602126493,0.9592063004192602,0.9912716845239498,0.9580067374649722,0.9364060963989433,0.8549026507226508,0.9726206328276845,0.9720859651676717,0.9115786352990811,0.9600411002511082,0.9919031804416936,0.9590650374690571,0.9399027787377032,0.9815377750549672,0.9944930346437973,0.9805842282306451
0.018094210201658776,0.008717346599029872,-0.002980265046073807,0.9880508799969252,0.9862934257802669,0.9914225789829264,0.9579451794327496,0.9875141996167395,0.9729874510664895,0.9875060153520754,0.9962404642932109,0.9379352724551171,0.9815396687268847,0.9046243861586668,0.997574137276122,0.9026465484052575,0.9697138906793252,0.9541499695964902,0.973243208499188,0.9911135721274896,0.9053529173839618,0.9728881215678279,0.9095168908388781,0.9918358290438575,0.9591204102637652,0.9913167639556983,0.9974110434403123,0.9728386644443924,0.9809127448287935,0.8549255436972713,0.9942178679452074,0.9867086989584428,0.9823145138842837,0.9321698367744559,0.9974039237744134,0.970915179905861,0.973682076940668,0.9913244278876644,0.9579794576807265,0.9914835556836291,0.9578138729724675,0.9350246142227165,0.8530491346589388,0.9736915930195449,0.9712309645165457,0.9104713427224651,0.9604939755455234,0.9916865770012303,0.9596447423323297,0.941366899309747,0.980748491367862,0.9942319414982853,0.9802404826056872
0.008114173654510797,0.007557407905042743,-0.006524413954703142,0.988066101907456,0.9864900568254451,0.9912496008884119,0.9600125536356662,0.9877868483992363,0.9729713416407215,0.9878628291945961,0.9961142945339868,0.9377733599915202,0.982148701032285,0.9075494547927702,0.9975441038681652,0.902167346245372,0.9709563806264592,0.9560100436020194,0.9725251867163647,0.9907071313780723,0.905631199923729,0.9741161908543343,0.907962578216123,0.9915628522435228,0.9596871220610289,0.9914936335719743,0.9974582608435054,0.9727541634248789,0.9802166188042496,0.8572092144269555,0.9945581828156463,0.9867243887706082,0.9815356215780109,0.933547243736938,0.9974563026563521,0.9708013658868777,0.9733405023674467,0.9916203341466746,0.95988047627953,0.9914680516357093,0.9591166487262441,0.9335618485068693,0.8517026151610616,0.9726269884719434,0.9710903603954387,0.9041757614400979,0.9601818841761106,0.9916437728664589,0.9584626246307565,0.9386818090132711,0.9808968696685628,0.9942675335697022,0.981170974745534
-0.009648802352895327,0.009047572077784862,0.004521418975902733,0.987599520415304,0.9867629324157586,0.9911435558397599,0.9589808119501134,0.987758297891027,0.9741331614554707,0.9881618566983843,0.9962324283056466,0.938237272831597,0.9820865488025592,0.9049451049278073,0.9975303331868169,0.8990563122380947,0.9714145761461005,0.9562224069365786,0.9732498781917981,0.9912699574447545,0.9020466588194167,0.9731745633514333,0.9081361895806901,0.9917711993675616,0.9589413161302487,0.9913930571365942,0.9974266847074076,0.9737855658983215,0.980233060263916,0.854706103286219,0.9941896164832632,0.9866927273312096,0.982462510704273,0.9367072145839968,0.9974558298280896,0.9712200461266742,0.9738708453336842,0.9914257571173299,0.9591917878585844,0.9913265413805723,0.9578428047370997,0.9355943409940097,0.8508419792011822,0.9719706167494588,0.9717918670091976,0.9044908632551099,0.9598025514109714,0.9916496397489567,0.958727941386281,0.9397246773397584,0.9809464965742769,0.9943608254877214,0.9805503769707464
-0.006032939410089823,0.016550116770980335,0.009643485935628316,0.9881203929068889,0.9870307944932678,0.9914146908929193,0.9603262410120047,0.9872547730899662,0.9732164422486351,0.9880803640437034,0.9961987199534285,0.9384608144333338,0.9819542790748,0.9034172263041007,0.997553155688244,0.9058297177567516,0.9708934701242764,0.9562186849478939,0.973320700558427,0.9913375154929481,0.9040599953194797,0.9744563459177914,0.9079541315388483,0.9915657787405026,0.9577567924765412,0.9911793486700426,0.9973539958843547,0.9725665365375568,0.9807855672849352,0.8559311622264031,0.9942475102448449,0.9865077551903086,0.9818534203464183,0.9362063708199051,0.9973743083894805,0.9701288545907677,0.9745281763981345,0.9915044245472265,0.9577127041351586,0.991407379153099,0.9572039978119115,0.9363453661715108,0.8559538633383037,0.9736141274258997,0.9715188938101118,0.9099025238731622,0.9608697427256606,0.9916630775380096,0.9599687855689187,0.9402345934543981,0.9813399597097432,0.994259010604591,0.9808602673172855
-0.013633605667605114,0.00924355023613853,0.0074255614487991175,0.9884733755356904,0.9868481532319624,0.9914802022618453,0.9587146739297964,0.9879948311653571,0.9730925496063229,0.9876092047735016,0.9961701246723658,0.9370806086070462,0.9817764202090715,0.9038750457776294,0.9975687055600991,0.9038150404176509,0.9713860360265217,0.956191299098485,0.9726304124299624,0.9911182503045632,0.9057764313881584,0.9730663684033596,0.9082080898255132,0.9917431921715337,0.9589338604857938,0.9912837883202399,0.9973838917793324,0.9734370487386103,0.981259427003212,0.85966200308107,0.9942489185547219,0.9864750559947144,0.9819255036036661,0.9350922426511399,0.9974788631391077,0.9700259865064178,0.9736081741077446,0.9913305513977549,0.9588218964333944,0.991462051571663,0.9576754879679474,0.9329058116180701,0.8557866365673983,0.9733863881450514,0.9721542741003917,0.9108867473278424,0.9615164611508837,0.9913227149828631,0.9591724522753369,0.9387885410757021,0.980316561997828,0.9942634136029728,0.9803445111893292
-0.01556021828727286,-0.0010689081544963447,-0.0023070401393938526,0.9881168889158788,0.9866624552549246,0.9912282104548094,0.9599018577747048,0.9873599936507981,0.9724601706930793,0.9882508892433532,0.9961753621551274,0.937080360795271,0.982259985766011,0.903914326946718,0.9974927528801076,0.904701965012887,0.9711165156449242,0.9568548733058581,0.9722088176676822,0.9913735092190593,0.9040753601215397,0.9747806688521755,0.9127682410611355,0.9915035277006007,0.9596190101942785,0.9915258336437283,0.9973455473974753,0.9733005930892593,0.9808372110526582,0.8538329771634685,0.9944345809682583,0.9865897890481984,0.9813619956617082,0.9353203196728845,0.9975128586298648,0.9709992435848678,0.9736188102302582,0.9914044113794317,0.9590130602735025,0.9917482356306686,0.9570916211035222,0.9346252334065384,0.8537912943080644,0.9732785598326805,0.9721035860183502,0.9085652922716745,0.959086379548334,0.9914485710155533,0.9600745080684129,0.9397344451640179,0.9807967841321829,0.9940582343232681,0.9801121576535454
-0.02032051219910632,-0.008817106698780273,0.0122182233325897,0.988025295672106,0.986561339614548,0.9915600413471874,0.9591278268855659,0.9876342461283059,0.9724535735967509,0.9877957886310793,0.9962659622491883,0.9362784384391979,0.9817670298467702,0.9030563866553997,0.9975111397473795,0.9048802486875644,0.9714772549928472,0.9550122674704834,0.9720677780086047,0.9912161065287879,0.9051127234677574,0.973676455348542,0.9107765342014578,0.9911476665572875,0.9597248672022719,0.9912580063513556,0.9973927970654919,0.972377829677487,0.9803259069571912,0.855555730409826,0.9943748984532124,0.9869844548529156,0.9812134289590958,0.9355451872421541,0.9973762425521087,0.9709764769759178,0.9737951478592484,0.9916054384886847,0.9590905761607756,0.991317577131215,0.9576069596444903,0.9350502623602146,0.8579629100625226,0.9730424650794915,0.9724120725313163,0.9092411234490134,0.9593082551881983,0.9913943243809853,0.9589041429593872,0.9390016921837004,0.9820882040174915,0.9942147344501432,0.9811282130962382
-0.010039439171540371,0.00040538090297404195,0.029394749363212444,0.9879798931296327,0.9866035529613382,0.991518661447262,0.9591562482012198,0.9875582721983456,0.9721804736596422,0.9876836735163248,0.9962786174502666,0.9374366971794654,0.9820901443006005,0.9021501319139437,0.9974987975588049,0.9085991415864765,0.9702096533589644,0.9558579761739718,0.972871928749394,0.9909844303892645,0.9020615549856869,0.9735093795303216,0.9071746353119353,0.9914222680446458,0.9596525613746822,0.9910984933166088,0.9973982222636366,0.9724243263990583,0.9804820117014572,0.8594668785955352,0.994235637305975,0.9868229643329444,0.9822066056698698,0.9346660498831387,0.9974721163920158,0.9708032555641994,0.9727721181390999,0.9915323818848447,0.9595328111449656,0.9914914716347422,0.9570978984466344,0.935222082863517,0.85639395914588,0.9734275505235394,0.9727136222350332,0.908553295604162,0.9600432018378214,0.9913006569991231,0.9601819674191621,0.9389860768137229,0.9814231708263998,0.994241106750371,0.9807371544775735
-0.02813235137295229,-0.0007723353123469058,0.02574551458692738,0.9883543728186069,0.986911352919358,0.9915869105701473,0.9592029990265876,0.987947161777256,0.9729532163018226,0.9877832286722187,0.9962339411533111,0.9374112629433754,0.9817406881824657,0.9043455831337766,0.9975387580503172,0.9059772945576827,0.9711074817953337,0.9545737453931171,0.972207930048819,0.9910007452034734,0.9028143852842598,0.9735151734316833,0.9085032187261645,0.9915623647203007,0.9600083086165578,0.9913557549706914,0.9973984005690911,0.9723822139164143,0.9809570166364956,0.8557989753122056,0.9942690160886222,0.9866067365584532,0.9815362470582479,0.9340996748533579,0.9974447450056866,0.9715240521049544,0.9728168616213682,0.9913580029986864,0.9595779252211988,0.9915249203443283,0.9577530572780041,0.9368726529938093,0.8576688325426521,0.9726258879161278,0.9723643839900268,0.906925038280031,0.9596263632147954,0.9915670700055694,0.9582837020924969,0.937000252153984,0.9805686332420284,0.9942224835050409,0.9799809914669071
-0.010335376978446172,0.004543810985492874,0.0292412778834092,0.9880492356084727,0.9867958799581658,0.99124473117219,0.9576413608997805,0.9875595408323556,0.9732056984023557,0.9876663389914458,0.99624720860066,0.9383532216625777,0.9813262348950343,0.9036667222266754,0.9975076671235843,0.903372604552908,0.9716995379729088,0.9563737318941664,0.9727945987770594,0.9907615664706646,0.9086640287607749,0.9725370028127254,0.909319383881353,0.9912298298410025,0.9601659428892839,0.991730210940866,0.9973706678314381,0.9733711638854231,0.9809581875538864,0.8551633486116128,0.9944060962062786,0.9868833721193851,0.9816648854915342,0.935486284577553,0.9974922501349759,0.9717149600481869,0.9741225939552475,0.9916425518864547,0.9604022249308223,0.9915939125359575,0.9568431096123333,0.9360318146221389,0.8528955861075884,0.973512946580512,0.9718769769231593,0.9097601392604218,0.9579451432147483,0.9913042297426351,0.9589578047605043,0.9379879918073787,0.9815040993114893,0.9944537362982946,0.9802355512037977
