F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0019570713059102146,-0.005061532939112424,-0.002220146145363724,0.013795933016921417,0.004499942356013803,0.015819871213484767,0.0010019910180095741,0.022934113163873313,-0.0014604054050304253,-0.008282965114117132,0.011202978211430719,-0.0027702902779144067,0.007380846121105378,0.008606125821993278,0.0157102477777833,0.008424144594485553,0.0012002471553850826,-0.008708893801795932,-0.003916891767480633,0.029888478863855445,-0.0011841862712147298,0.018224840851605525,-0.004340512258278633,0.027519261219437652,0.015286834845271217,0.006937182064509848,0.0373084174799089,-0.01721871154417485,-0.021079631012974945,0.01727803444115331,0.018856598495392507,0.018349790443071685,0.01767784246211394,0.026910524811234047,0.008495142398671865,0.01774982304028718,0.04060273871545976,0.019461798455714788,0.007199754001072349,0.003174395313275651,0.03555723441844403,0.034519868055701584,0.018760840043814092,0.025142686703541858,0.023477483223995954,-0.004760111896334522,0.001055618001586667,0.028902421763658686,0.005331145286863574,-0.007716646284475013,0.014622805221545802,0.011164124843735499,0.023185525645795943
-0.016491312404228256,-0.006912052997136099,0.0016177373261755577,0.044609909231072,0.01774955383246619,0.052557962685064324,0.0011133295084354052,0.05895632791022821,0.019170293734316557,0.0027868642632309397,0.02895794803158079,0.023357785317347772,0.0217104745000775,0.005653526009429244,0.036412543167177076,0.025797764262676614,-0.006465599090369342,-0.003843202368654671,0.016480886024118634,0.04649262227458899,0.020680194538496052,0.036837579324521585,0.000506233360016189,0.06919077367242554,0.025883908958689052,0.034111700262727175,0.06956699440813167,-0.008846175554991098,0.006539966870401089,0.023910960517401384,0.02348445999053049,0.04883302285263124,0.040447792519083405,0.03417682982817996,-0.000646817372603011,0.017532422147858117,0.05337940456682352,0.048434126797996385,0.014106950666485015,0.014813646195067183,0.033351986113793225,0.020784183315067383,0.014955925223422607,0.053634653030969495,0.04383162625115149,-0.012271243634166283,0.020065709852422207,0.05141763801595129,-0.008649506558597251,-0.0018168181045124538,0.023578887999515533,0.024363230973676556,0.034115116769759264
-0.005141904207298287,-0.014534081261299583,0.008616139377553136,0.10790599761008965,0.04167513558283441,0.09772540777685174,0.0227676733287823,0.0943771959039209,0.03768096739150218,0.06840963619598106,0.081809862301257,0.05868773107188725,0.06114975006802071,0.025610956599211872,0.08575144385727516,0.045964304850645545,0.04159767933782636,0.010019828069419126,0.05329414719060231,0.09244437304134288,0.034530258938118216,0.0830484309824446,0.020423333082221874,0.09340890208529108,0.060368770294086736,0.0700599957822085,0.1449123408845708,0.020212458395474083,0.037080135730406215,0.06521694705824818,0.06650667527209736,0.08501190826693891,0.07041164798644638,0.0403893809289413,0.0644105253489553,0.040062393225556166,0.0876899961697797,0.08586709583537637,0.029298559292297428,0.06526911293871362,0.041422049441382155,0.04895808097708293,0.020477406434385958,0.07510467994947391,0.061839048358744195,0.0021858363656290314,0.06699658888624392,0.11350797267440754,0.029993221102907985,0.007145978651616228,0.051370092222179274,0.05670293695298097,0.05742276226765955
-0.018709348674161845,-0.007649805975354562,-0.0016668940461436433,0.1980616663194125,0.1441979984797312,0.1809956938335925,0.07365145026130233,0.17946188699585208,0.0991784708978408,0.1733794090500741,0.20843647409999663,0.14680230455567922,0.14231269857110027,0.07076615615510587,0.2404751258059701,0.07795292398562341,0.11486581774037001,0.08067252352255419,0.1474538685526051,0.19840186879913685,0.07759249193846102,0.16032325760248625,0.1001427936589436,0.19536148723515767,0.11799965159842742,0.1758528693709969,0.27563060057997746,0.12730398715248495,0.09956189324700718,0.11313789967798715,0.1869672154306612,0.1797921657638264,0.17491239558353772,0.07598770513295323,0.19652225352529462,0.09837674349888652,0.17526269704947864,0.1949248290562955,0.06204381599221063,0.1565091127837856,0.10183718005513132,0.10295109411683809,0.0614002891804114,0.13208313686924208,0.14986867393038678,0.03913834654030874,0.15611287063168477,0.2197465705898241,0.09013644988389855,0.07389917272063544,0.1224541293174928,0.1714599526743511,0.12197672349247911
-0.019568813394054217,0.004718971517497231,0.007963418461523252,0.4084180319610042,0.31158567208955606,0.3562923483424923,0.20565955237529218,0.3578549898249809,0.25433836601074383,0.398419335842986,0.47399430168498335,0.2691111241090699,0.32702690364589265,0.1736853457514376,0.5528943253694893,0.1745912128671616,0.23540895761588182,0.23005850010590834,0.3456437592091896,0.42472286445811946,0.1593803547024623,0.3373383850144789,0.21703803458291684,0.4238902454893894,0.26561786962823775,0.4018156194154663,0.5261746897585091,0.3026911217850401,0.2629140185865014,0.20104440932147027,0.4312681025999634,0.38655212815934675,0.3577299645957972,0.16580818065878164,0.478923631285432,0.26488404659297693,0.3405142280175126,0.3993822348908489,0.20379743241951764,0.4003044627021906,0.23787256005514734,0.20024888810536526,0.1362320273959195,0.2848902594477264,0.34009917531039724,0.15392562168042814,0.30239658499720323,0.40746960329622545,0.22852796603658457,0.1981491047421601,0.3411263253713248,0.3859783392133146,0.2989913781153021
-0.0030932769489539894,0.012385634545119664,0.011432272313638837,0.7609075319527353,0.6359548971449164,0.6725710961579952,0.49939893456138323,0.7006691853998769,0.5744136126396394,0.7343253582935554,0.8329968045735355,0.5154513552480172,0.6569167809910716,0.37657022635299875,0.8750301584723892,0.37850049351477694,0.4882590656193612,0.4659929000519229,0.6563932155500833,0.7403226995640567,0.34108818070048486,0.6368013749544604,0.4603343133949154,0.7579705058555732,0.5126469582723592,0.7430132673606563,0.8556835107055509,0.6043170472857565,0.5514088839240611,0.3915523282630892,0.793012869696733,0.6755155435941326,0.6763632132670202,0.367885925922414,0.8424167495899902,0.5450961708824552,0.661753157450044,0.7287379493476284,0.4713654271534463,0.7537839136912131,0.5028491032539262,0.4088069770613624,0.28057068944191954,0.5955358141035434,0.6422330356386627,0.3949362532951979,0.5825113433536808,0.722412179179484,0.5166785668542053,0.4661152687963307,0.6871459489841656,0.7269491575599332,0.6222490172537396
-0.007882040270087909,0.02124214596332586,0.023696393805356167,0.953121003187591,0.9033120783668432,0.9273192814904597,0.80888476617948,0.934621218691379,0.872671945907614,0.9419639922785518,0.977651384371773,0.7846379293164036,0.9106563086835405,0.6716535315674261,0.9850272581105637,0.6737434978010389,0.7995085276203974,0.7734419803926285,0.9042201281666695,0.9449804940560934,0.6231337191143276,0.892636893401964,0.7438877996928162,0.952739502725863,0.8147126081659565,0.9448522545281528,0.9808132518521486,0.8812587642753733,0.8518049414848243,0.6461328687541363,0.9659336874324889,0.9132237715287904,0.9144749945941283,0.6751321747656648,0.9805181499593673,0.8382678237031678,0.9028403196112028,0.9447433921148162,0.7869430864631297,0.9531523322739506,0.7930167447351472,0.6987439265819257,0.5126074969823995,0.8845316043312579,0.8911379627820835,0.705710221448167,0.8550756173905303,0.9434535315620134,0.8238333555519707,0.7830432949733318,0.9192365742387395,0.9473832409839604,0.8911059840349351
-0.000413269603955697,0.03269006504777166,0.0266082428009818,0.9845790154835787,0.9756524828073214,0.984260015319231,0.9324633250128895,0.9805670944339511,0.9582156310508221,0.98264043232003,0.9941448209820467,0.9020492655715253,0.9726653786872871,0.8423263928171592,0.996404298099289,0.8434104330501193,0.9399381583153713,0.9205087101853912,0.9639991945870923,0.9851376361844927,0.8167559580646911,0.9626039485478275,0.8749864410133729,0.9866384696458682,0.93617992532939,0.985653520238548,0.9956765145143012,0.9587018267040519,0.9619652057583805,0.7901764003812867,0.9908154282164919,0.977628170454061,0.9713925789233816,0.8732544506199684,0.995766423797931,0.9470704912493725,0.9631059570669959,0.9858457181238005,0.9337902781746301,0.985878865833262,0.9276941371788806,0.8763858772532537,0.7250344878885526,0.9606644149798339,0.9601095454737729,0.8656911214107577,0.9447966659331053,0.9849600674618582,0.9378868777851029,0.9083008573140534,0.9703294855583418,0.9891806132780323,0.9678701399126816
0.016229503794743194,0.025022291776544192,0.02760797788369891,0.9879010990227519,0.9845904412168672,0.9903160928604174,0.955793490092903,0.9868316982752061,0.9700839416370515,0.9874127290742655,0.9958796843486101,0.9298017656243137,0.9809019491781142,0.894030065721189,0.9973659407696229,0.8906736128080968,0.9673140255253603,0.9486045165273577,0.9723109981073359,0.9900342376500642,0.8843235297403298,0.9728332193040952,0.9017858940233671,0.9908095182172252,0.9575502100251589,0.9900010175068652,0.9970890295036116,0.9716890866128252,0.9784455218305635,0.8396825789619724,0.9937249455132832,0.9856653026706325,0.9800110739406688,0.9220220344078376,0.9972668804407935,0.96777341059405,0.9717164157248213,0.991172600529232,0.9556396148420867,0.9903614574904696,0.9520039290853057,0.9246920362125737,0.8193461940034918,0.9715874352294027,0.970587671294509,0.8947353669228572,0.9592204049701166,0.9906425212647978,0.9571674941395598,0.9362207518528726,0.9790961920223126,0.9935290931737422,0.9778320091663759
0.00047778714217866893,0.03183012252444477,0.018061502658082058,0.9880787568985934,0.9869994025444162,0.9912249173432528,0.9588381492872556,0.987843941610199,0.972198479718541,0.9879563100810044,0.9961985708363261,0.9354858348472069,0.98168726727266,0.9022851910114551,0.9974799785547792,0.9028335465685748,0.9706217845456835,0.9548504696518436,0.9735080031063912,0.9908869962494067,0.9024405777995234,0.9731513629041069,0.9047337952573429,0.9916454004978167,0.9606783666128313,0.9908828429881057,0.9971951258734293,0.9727857293694507,0.979807412523828,0.8555052916244533,0.9943614261434517,0.9864471118876469,0.9815477019695319,0.9347805508826976,0.9975221789853703,0.9708876806466062,0.9732369567155997,0.9914917840019589,0.959460090434598,0.9908357723172789,0.9568407097622188,0.9320824928233343,0.8491815061968813,0.9735365211778885,0.9707923242674852,0.9054702652719467,0.9600396490575004,0.9911521893104462,0.9598371147535736,0.9391152577752057,0.9798675575835446,0.9942945056328168,0.9795356467354692
