F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.012720671053922942,0.009063157045639097,0.006138084255088043,-0.9290948387369791,-0.8420490297247399,-0.8606067041235972,-0.7584621035362547,-0.9058074534514345,-0.8211042863594533,-0.8876298920850925,-0.9669764612279494,-0.6742074460720303,-0.8529213494257284,-0.56462675343884,-0.9734995298776308,-0.623245008897703,-0.7431881088046706,-0.6847915142172065,-0.8546275604151587,-0.9074956190990251,-0.557039188275082,-0.8299738303564601,-0.6503246956862857,-0.9087504131021394,-0.7562767312112173,-0.8895948198520061,-0.9656694451631929,-0.8250725539815295,-0.7681778726454773,-0.5445106268998287,-0.9461924946970266,-0.860284430469692,-0.8827448781284235,-0.5513250692367573,-0.9606283891906474,-0.7826584742162902,-0.8107734008013472,-0.908774211593334,-0.7137013790414196,-0.9209343291795443,-0.628429809726775,-0.6304493921343307,-0.45558207165292763,-0.8330338251839798,-0.8500500091526882,-0.6661904668951204,-0.7699128057094395,-0.9060947518350794,-0.7927215832278399,-0.7417478482093508,-0.89998519732,-0.8640111500643347,-0.8271629422622552
-0.02666492966702468,0.013895252410919174,-0.004504427064794902,-0.9800746209288108,-0.9635412846450964,-0.9753715349462179,-0.9203431794455936,-0.976564316322178,-0.94728579870279,-0.9772722625734975,-0.9930762735213344,-0.8789714589730154,-0.9629318899120868,-0.8047990556374274,-0.9950026263662121,-0.8176351894314835,-0.9245658602759785,-0.8885111679644427,-0.9551570423558143,-0.9800448759788646,-0.7887615998102474,-0.9500606128605353,-0.8401278261556782,-0.981873043655113,-0.9192486563403061,-0.9790707720992612,-0.9942832838692195,-0.9478689235932092,-0.9457696444131334,-0.7556531085302398,-0.9880871106842355,-0.9695091894357766,-0.966686271728816,-0.8270158456122053,-0.9936199759686125,-0.9348107177772825,-0.9498329845876615,-0.9813411369705431,-0.9040048960767777,-0.9818778633258856,-0.8891675802151812,-0.8471852206779256,-0.6906895635209095,-0.9508014664592116,-0.9506674049893249,-0.8395190407792382,-0.9263017120956996,-0.9813694943368213,-0.9278758463231898,-0.8903004220774615,-0.9648463109339422,-0.9814860872757603,-0.9562319514645181
-0.011392388957501574,0.009726479385277887,0.008263347637843421,-0.986873116196413,-0.983452335004387,-0.9887999314607039,-0.9524931070130697,-0.9862033414164251,-0.9683475825628621,-0.9866510496871435,-0.9957470038744927,-0.9271838517073167,-0.9791278322628476,-0.880661271947386,-0.9971676029798886,-0.8859873300525076,-0.9643175568621383,-0.9436425693380835,-0.9705986345061642,-0.9891527843839191,-0.875036510585262,-0.9702318616795383,-0.8943557972734001,-0.9905438020321673,-0.9546444075125093,-0.9895469921884573,-0.9970364054922761,-0.9702169565338732,-0.9770316217455169,-0.8268917489682263,-0.993165489232423,-0.9851088412899828,-0.9795265970087521,-0.914854995475024,-0.9968138772090779,-0.9661169723138923,-0.9711129388955274,-0.9901922553528307,-0.9512856419200686,-0.9897784864758177,-0.9469506774447882,-0.9193820321009329,-0.8123415706890822,-0.9694395512318451,-0.969446093727587,-0.8964899120514425,-0.9573246160662464,-0.9899554615555949,-0.9552892853605274,-0.9326935066563177,-0.9782891907017617,-0.9931289023541674,-0.9762346354078208
0.007540943026136284,0.025460904099093466,0.013473315606255556,-0.9877978471929402,-0.9861756519867767,-0.9911394976682353,-0.9571153528934742,-0.9871230351505178,-0.9719857692249004,-0.9878618951858507,-0.9960956858943645,-0.9368207862290406,-0.9815470942834517,-0.900613334251468,-0.9974907092219945,-0.9028155937701546,-0.9697408098990001,-0.9535720288285207,-0.9716256386119123,-0.9911178052308914,-0.9001862801884863,-0.9728098195201965,-0.9060539552121819,-0.9911704715629349,-0.960306857944939,-0.9911891290196901,-0.997322020280058,-0.9725671632573206,-0.9803541470386994,-0.8454587680570712,-0.9942285623640378,-0.9865800197384161,-0.9824019931073448,-0.9314946246694787,-0.9973760110709807,-0.9692585651859489,-0.9734002273961981,-0.9909661461965369,-0.956716975608988,-0.9907664345853995,-0.9566382241958764,-0.9327162769592533,-0.8442567143259135,-0.9725919987697167,-0.9719685962625834,-0.9058399264091033,-0.9586916765858123,-0.9914110148253861,-0.9582798908034774,-0.936667461466852,-0.9808080114310818,-0.9939243794952562,-0.9804803292478882
0.011239061513788265,0.01054682516960546,0.02294510529142631,-0.9877977528616,-0.9865904951254262,-0.9912340794347759,-0.9583050087851387,-0.9879231933510061,-0.9725129640100265,-0.9876829093658213,-0.9961479014806435,-0.9392381431030485,-0.9825013266774307,-0.9017097461054284,-0.9975382919947374,-0.9040967154815034,-0.9708612333379405,-0.9551317464697969,-0.9734409766216333,-0.9912873828980037,-0.9039165021299037,-0.9735614811428857,-0.907771853293986,-0.9915150683056718,-0.9599881451717642,-0.9911457411599487,-0.9973345430545908,-0.9727779292406742,-0.9801220552363243,-0.8517208718122726,-0.9941098647853925,-0.9869717018404796,-0.9814877494834356,-0.9338353227329645,-0.997388140766362,-0.9709013914717096,-0.9732575338981262,-0.9915726546757079,-0.9593438090165409,-0.9912603435309236,-0.9575714711451004,-0.9340441953423425,-0.8473973812269463,-0.9729017347630758,-0.9723085283651971,-0.9032175855695224,-0.9598357210722577,-0.991519657453138,-0.9592889227376994,-0.9386923918066701,-0.9814033391574503,-0.9941151166886285,-0.9804386011665011
0.0030767551677793907,0.0018015844788039316,0.03294114194960473,-0.9880129094610343,-0.9868229775941583,-0.9910149441593765,-0.9588891340078435,-0.9880385346633446,-0.97205962879922,-0.9877953727727751,-0.9961820441957909,-0.9374349640472975,-0.9817451482666368,-0.9026407798714491,-0.9975335685260328,-0.900869962630799,-0.9712212752984407,-0.9560214532726642,-0.9734620865693555,-0.9912549324927767,-0.9059352856375532,-0.9734137737615797,-0.9071899525893855,-0.9916283112701307,-0.9580846184463233,-0.9913243002466224,-0.9973631816756977,-0.9722379124254986,-0.9803062915754418,-0.8576277056393201,-0.9941111236628539,-0.9867827630475814,-0.9814720675795565,-0.9351946250773815,-0.997487931753279,-0.9706938537547457,-0.9730376776151818,-0.9916346743306099,-0.95981957539957,-0.9913518858071892,-0.9578045485917128,-0.9344368189329163,-0.8480621846290206,-0.9722160320814687,-0.972230175274809,-0.9084400359889555,-0.9588599631634404,-0.9914634052690461,-0.9609945451246465,-0.9399578051650558,-0.9806647667823597,-0.9939936187820153,-0.9800851897954607
-0.009068359263871315,0.0061913918452558055,0.047922493365549546,-0.9882224342064551,-0.9866597026961325,-0.9915367119797459,-0.9583833391045972,-0.987597052478193,-0.9726297209927671,-0.9879781967620247,-0.9962452561566405,-0.9385781886921749,-0.9815792080114153,-0.9060289734019025,-0.9974617378227721,-0.8999215299845004,-0.9712151956607133,-0.9530392967868281,-0.974375964803553,-0.9908890443364192,-0.9067869956520241,-0.972668029043107,-0.9030205554846402,-0.9916612705437422,-0.959903354736171,-0.9910571583144725,-0.9974210307008454,-0.9729538955442681,-0.9803493131030425,-0.8577621525897211,-0.9944614610938906,-0.9866207104934259,-0.9817053172638015,-0.9343732365383771,-0.9975237944155664,-0.9707189886797702,-0.973236120582909,-0.9913319589814569,-0.9580287141253292,-0.9912612537621412,-0.9570414822076069,-0.9362023120699636,-0.8440677888885996,-0.9723262264388217,-0.9720606207363,-0.9065669846756848,-0.9597549700964209,-0.9915755454496289,-0.9592226277672083,-0.9376476401585715,-0.980719827390615,-0.9941155367524972,-0.9809510401041092
-0.006202348017301229,0.018737382301218214,0.05700067948086015,-0.9879083063746937,-0.98659053757614,-0.9912677162370783,-0.9595066790845092,-0.9872122351532309,-0.9721880230371588,-0.9880720729578581,-0.9962654785744736,-0.9362012457796688,-0.9823667450167957,-0.903899350119716,-0.997461541781491,-0.9032580893280651,-0.9712463747199261,-0.9551127197683043,-0.9734324030603955,-0.9906845619767136,-0.905180673193172,-0.9740600487211531,-0.9031262096049397,-0.9915088870691894,-0.9584158074235719,-0.9913852367793454,-0.9974634706010721,-0.9730693600423509,-0.980330823473133,-0.8519449088251032,-0.9942600618527189,-0.9868595051899575,-0.9820559442856758,-0.9334268278346864,-0.9973119294049145,-0.9709925259777197,-0.9725710082014281,-0.9914014763868402,-0.959702274792262,-0.9912820536929013,-0.9568754543580889,-0.9363160318901849,-0.848151050808493,-0.9723023435211045,-0.9733798689057179,-0.9034490646989249,-0.9610333414568419,-0.9912876787816151,-0.9599645158395451,-0.9393103438935305,-0.9813585225926846,-0.9941004468773266,-0.9801316888684468
-0.0023636203126369704,0.007748437762875793,0.04909071964407127,-0.9875507085989312,-0.9871801249199286,-0.9914255208849041,-0.9594199615055258,-0.9878804900684641,-0.9714958681952477,-0.9880682606663866,-0.9963121152286946,-0.9389762763435325,-0.9815630056829531,-0.9047425297765289,-0.9974780240172442,-0.9026539251019996,-0.9717896258791666,-0.9547189207026228,-0.9735141378815023,-0.9909623329361844,-0.9022572868933427,-0.9734377836631294,-0.9060161534246769,-0.9916088355349949,-0.9580880118034214,-0.9910772543995823,-0.9974131421200672,-0.9732427808833515,-0.9807490565308347,-0.8589498479415887,-0.9945554897470132,-0.987238720039435,-0.9822046270877207,-0.9338294297481656,-0.997447852809497,-0.9712778047632992,-0.9732564622826614,-0.9913184172004088,-0.9591836164403678,-0.9914730339636677,-0.9559122777576603,-0.9372379069490945,-0.8481858197490637,-0.97326370146395,-0.972814128229699,-0.9087762093027995,-0.959031286689744,-0.9918023377144157,-0.9589110790349662,-0.9411139404314602,-0.9807868310551986,-0.9938798854713415,-0.979580506536148
-0.00012824528457364235,-0.003949034123461315,0.04204187931735946,-0.9878435844724099,-0.9869054278416477,-0.9915025848266206,-0.9588577458348702,-0.9878082221677099,-0.9723262142890741,-0.9878227929879745,-0.9963572413240873,-0.9373146547061536,-0.9816169751261901,-0.907640450022704,-0.9975272416635134,-0.9033170346723217,-0.9714461751303557,-0.95606899026941,-0.9730456530972923,-0.9913003127243477,-0.903164011191355,-0.9733277731724128,-0.9038942867758673,-0.9913163938000664,-0.9585167697213531,-0.9912004761832944,-0.9973822804354185,-0.9731260565741131,-0.9808900605627495,-0.8564997235888645,-0.9942648073622096,-0.9867680025840763,-0.9823428189110429,-0.9344786220295476,-0.9973581104101321,-0.9713395997439598,-0.9728063139546017,-0.9913191606498459,-0.9600554870018961,-0.9916671566200206,-0.9555307052955148,-0.9353159867215092,-0.8473551086048032,-0.9734947255239501,-0.972744652478978,-0.9074497461529325,-0.9608186896773497,-0.9916380368371872,-0.9594660392825366,-0.9388107853169047,-0.9813133481305781,-0.9939883205626339,-0.9803582839352515
-0.013876703590561262,0.008027661121495697,0.018663385755966905,-0.9877512294956773,-0.9869992671034964,-0.9914414418171064,-0.9593425637248159,-0.987704529253941,-0.9725348128322321,-0.9875562285840094,-0.9963660858218322,-0.9377681982765005,-0.981770574783254,-0.9033687504811345,-0.9975227828409241,-0.9031465794057074,-0.9703152930621562,-0.9563804378489282,-0.9729996508865046,-0.9908947592876309,-0.906581249618525,-0.9732194739147545,-0.905675445814145,-0.9916932405567004,-0.9587446999124808,-0.9907742615572357,-0.9973719769485184,-0.9718341516367124,-0.9804702243354687,-0.8561023865347487,-0.994212200129038,-0.9864826123149321,-0.9818363649934689,-0.9322716550474723,-0.9974808159685615,-0.9710908967548426,-0.9722437047348301,-0.9916280852197199,-0.9601393912516443,-0.9913438940015208,-0.9568077165197021,-0.9341853011655448,-0.8510433429389966,-0.972904975873963,-0.9719441945333743,-0.9065936256887329,-0.9608814546065713,-0.9916817531778573,-0.9585482641023052,-0.9389218230875638,-0.9817537863866598,-0.9941727153598848,-0.9809771670264171
-0.015819800093797014,0.01988017606109219,0.006961245120623525,-0.9883375870511165,-0.9871302269908697,-0.9912960306754949,-0.9586732546709024,-0.9878371014111021,-0.9726062247190591,-0.9879746074139735,-0.9963627987574524,-0.9365624614012571,-0.9819411286391295,-0.9035013644956588,-0.9974429200656703,-0.905117074522814,-0.9713996112445096,-0.9556213766207764,-0.972815079111692,-0.9910591694454206,-0.9019683864307607,-0.9742421151035952,-0.9039598437048525,-0.9916548061226946,-0.9594203935845356,-0.9915384760872727,-0.9973679711349489,-0.9736632910262679,-0.9807166498386243,-0.8561997875821559,-0.9941557056351896,-0.9866993212500015,-0.9822700999676409,-0.9344725986904694,-0.9974489022657137,-0.9704189017367207,-0.9731012447020426,-0.9916085538863724,-0.9588286940129526,-0.991038190548447,-0.9565618627791936,-0.933812791906204,-0.8519270103165272,-0.9733227218201558,-0.9717260930504124,-0.9076023152570021,-0.9588905967947544,-0.9915840239279206,-0.9593549944623819,-0.9389625963238489,-0.9809881212194562,-0.9943300489407843,-0.9801974380392812
-0.034001704836766324,0.011682225276283622,0.012421490958814896,-0.9879975065907082,-0.986588431669095,-0.9914483195525441,-0.9592060400887626,-0.987269839240599,-0.9717325608336809,-0.9878300106994348,-0.9961524488669503,-0.9367055682997074,-0.9819097275396286,-0.9051151054383999,-0.9974551856350977,-0.9018458474723757,-0.9708799194801385,-0.9553669214422229,-0.9727895082343682,-0.9911567211694475,-0.9045557998319105,-0.9735968855494952,-0.9065691618778636,-0.9914003961250893,-0.9591091642354399,-0.9912135082561152,-0.9974298497977857,-0.9723155341635948,-0.9814806719648125,-0.8592563622663812,-0.9942415928763471,-0.9868769181702635,-0.9817370216789633,-0.9330598178401301,-0.9974052192457922,-0.9711733490589994,-0.9730164326111327,-0.9916833427408408,-0.9594192529026271,-0.9913998206838395,-0.9581896741345217,-0.932410255500824,-0.8488677029026408,-0.9732786264911941,-0.9721883368367166,-0.9035766908524158,-0.9602555800721247,-0.9918175555638195,-0.9603621213786959,-0.9393881389269908,-0.981260154822358,-0.9943212283376568,-0.980036206959437
-0.03129899853804087,-0.004645560335627888,0.00042830217162691454,-0.9875469577160395,-0.9863320542725311,-0.9915064654434311,-0.9590585166295648,-0.9872051940641208,-0.9721824309437067,-0.98764253046441,-0.9963327892422582,-0.9366599805663269,-0.9821147491720473,-0.9018767303227594,-0.9975424762078183,-0.9001876396407285,-0.9710715884125214,-0.9539616250700204,-0.9730044961709183,-0.9908674519504717,-0.9061881499101777,-0.9732883452859711,-0.9078839447378101,-0.9918247698342392,-0.960932915039414,-0.9914671141888541,-0.9973984436833719,-0.972612058452366,-0.9806389319778787,-0.8579082828095413,-0.9943309177081525,-0.9867425918472349,-0.9813980542932043,-0.9344886385631626,-0.9974443884581511,-0.9702657516750525,-0.9736533896160894,-0.9914977472576243,-0.9598213082085436,-0.9911388509562054,-0.9559637606119805,-0.9345115072737348,-0.8490340149533427,-0.9735683756960886,-0.9726397610975497,-0.9081779926275136,-0.958967008446797,-0.9917618213213693,-0.9595598642443378,-0.9410145257701681,-0.9812308351701696,-0.9941225608790956,-0.980414246964071
-0.04472013856172773,0.004062778666345957,0.0017347923365644555,-0.9886336149687904,-0.9868124731093942,-0.9913821624592174,-0.9583819651930741,-0.988065437527407,-0.9723350442102311,-0.9874168601255543,-0.9961729864729258,-0.9385086647125863,-0.9819391883615242,-0.9022581710128135,-0.9975332652423744,-0.9017873844721911,-0.9706548899375668,-0.95580979189743,-0.9726398171616986,-0.9909823146560979,-0.9062747418890669,-0.9733396188534278,-0.9070229072805408,-0.9913931246832227,-0.9604629679969175,-0.9913863361249219,-0.997338619675575,-0.9732739194734876,-0.9808126661480251,-0.850594047925105,-0.9943795097174972,-0.9869143783049762,-0.9822798741886629,-0.9341082729408606,-0.9973854878084693,-0.9705945591738808,-0.9731014286939477,-0.9917296829545152,-0.9607462106535674,-0.9911244692055311,-0.9572748539634933,-0.9347343799767283,-0.8499120614655389,-0.9722958483486556,-0.9723159115179976,-0.9111087824843931,-0.9596918754056236,-0.9920032478494829,-0.9600926988645556,-0.9382366687178579,-0.9800144765098425,-0.9942636557936918,-0.9811101192114685
-0.026555392144049877,0.004451744242250135,0.00479008440669592,-0.988463892583787,-0.9872752952889772,-0.9912201379255053,-0.9583745792686662,-0.9878602300608342,-0.9729923728625607,-0.9876801652381167,-0.9962877088847221,-0.9388577174316541,-0.981524962288498,-0.9031910086510899,-0.9975227099121667,-0.9038170730781617,-0.9706356389751807,-0.9551588361763742,-0.9717708008546063,-0.9911967941020089,-0.9062566261290032,-0.9733887191667945,-0.9085852957818553,-0.9918480795832034,-0.9611769102775066,-0.9912914835336295,-0.9973762036881688,-0.9716637008381941,-0.981228964386347,-0.8538145338171863,-0.9942301843516379,-0.9865885330693066,-0.9821862330947507,-0.9344061899072987,-0.9975090533767188,-0.9714359031149217,-0.9734768845450803,-0.9914169749134255,-0.9583779409026384,-0.9911197312232826,-0.9571312654997665,-0.9358487870816337,-0.8507008534777872,-0.9731702900322777,-0.9719228191193038,-0.9089624622747337,-0.961241887349782,-0.9917197211156791,-0.9602622811185432,-0.9416183706927637,-0.9808502116520473,-0.9943257198256801,-0.9803284477923552
