F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.004003370488831424,0.010573209314098253,0.00017788954968332282,0.9876559336975502,0.9864860027859411,0.9914774106482265,0.9598427248658802,0.9875857960674048,0.9726426040401411,0.9879793742774379,0.996246700730927,0.9359596468073308,0.9817175864147617,0.9019053229393725,0.9974498933259315,0.9006868373593903,0.9702492852023078,0.955565823693483,0.974006169344803,0.9911403470592021,0.9004001379553858,0.9733399536126026,0.906697046878727,0.9918037575974483,0.9595029056393816,0.9911892745126492,0.9973267695662027,0.9720919651754396,0.9808763084584743,0.8544894795481166,0.9943156665397811,0.9867018253870758,0.9822186482099415,0.9318841902690105,0.9974305749530917,0.9701588304188445,0.9731372719646567,0.9915206677723455,0.9589790741228685,0.9914251312230687,0.9576710032725773,0.9349990485337654,0.8500501335048583,0.9727015886317417,0.9725128552785155,0.9110095158306613,0.9613156860816078,0.991466845851445,0.958648009343324,0.9379245446779901,0.9811347374549132,0.9941911431493609,0.980456171135829
-0.01323986453835046,0.02982939846289089,0.014968097111920549,0.9884660127164792,0.9866779077104377,0.9914961922498052,0.9595358631577109,0.9878272556389814,0.9736785509479197,0.9877847039712849,0.9962737725702417,0.9386449796825419,0.9816387088053221,0.905652157342945,0.9974556534449335,0.9027356497898483,0.9711993970883244,0.9547428735444927,0.9732767242099517,0.991041931569062,0.9049134214751705,0.9732118796143622,0.9077256307611329,0.991557847828647,0.9574235501230529,0.9911693140043072,0.9972955655369071,0.9725696677985438,0.9804245035415969,0.8525048088869251,0.994263515312141,0.9863668110967713,0.9819364574717454,0.9321787051095289,0.9974279205908636,0.971496804170509,0.9731040668293981,0.9916073760947021,0.9588601189122627,0.9914242519247454,0.9572239677023345,0.9342190882056094,0.8492802582345854,0.972770673845309,0.9722146449211521,0.9079289378517602,0.9583684517215869,0.9914812037347673,0.9585195709157421,0.9410698625756153,0.9808424012200597,0.994194954805488,0.980335591385065
-0.021049822987339636,0.017784620680114684,0.009932406149084137,0.9882254602906393,0.9870017500377578,0.9914657418584164,0.9602286513313735,0.9880104351764465,0.9734156593745006,0.988411637299559,0.9961975047054319,0.9371896473247429,0.9811951789056934,0.9012008787083646,0.9975223244115883,0.9034882414010683,0.9700401141256776,0.9562473827519371,0.9733745809478566,0.9910227455640843,0.9084148970528286,0.9734559834504504,0.9112063879187917,0.9916278147821017,0.9589640359929605,0.9914901540849946,0.997322552287254,0.9731562343269274,0.9812202720513987,0.8590558230063767,0.9943069694611151,0.9868530278770764,0.982130454876243,0.9341653156507214,0.9974578631525362,0.9705111789879849,0.973217164325729,0.991521329700549,0.9597711177054432,0.9914613994503426,0.9590856895274626,0.9333732728128159,0.8536600551374733,0.9726858151285359,0.9719931520847176,0.9045113705240349,0.9593352435990931,0.9915335960483735,0.9604895678963762,0.9385594978502326,0.9817451558270816,0.9941511069083734,0.980766153435327
-0.016228191646365447,0.02034245786601816,0.008020106726387933,0.9883516595480712,0.9868732273089186,0.9914478724652594,0.959394915560712,0.9882728430612733,0.9716543487068824,0.9882363632142835,0.9963532384318474,0.9381300302609263,0.9816847981351515,0.9078530953894628,0.9974915989728108,0.9043814127912053,0.971369324888321,0.955869484668572,0.9725390740121796,0.9910099693350409,0.9060295708499293,0.9733524026971594,0.9098420444898913,0.9916873603412172,0.9591963173779589,0.9916653545054844,0.9973639967065342,0.9717804647925673,0.9813976203386321,0.8540234645517932,0.9943192372943336,0.9867133557235159,0.9818877523371765,0.9353120195821694,0.9973736381125241,0.9703673760919059,0.9730745182423556,0.9915509011896008,0.9593040081349269,0.9913703673253045,0.9578103385799416,0.9359527940935845,0.8536033117430541,0.9730448064747038,0.9722986586404606,0.9068916903569139,0.960518992135916,0.9918020805426371,0.9604138823153293,0.9386167467403654,0.9812069437519614,0.9940831039119412,0.9802760626391297
-0.01746393653736558,0.007375465590858933,0.005085750555297432,0.9885468477393978,0.9869071074116422,0.9915848631573096,0.9575026331503703,0.9876799281894324,0.9733628303537007,0.9875967983440742,0.9961872689096802,0.937971480196476,0.9819419955069115,0.907532887885165,0.9974103044402929,0.9056530172253423,0.9713948690787623,0.954322671674376,0.9731833901683677,0.9910789493234727,0.9043059105333537,0.9737099074424804,0.9092909557147517,0.9915915742065307,0.95868164928583,0.9912117484615409,0.9973381375940962,0.9726926732653635,0.9807887421487358,0.8546385079149535,0.9944115996104748,0.9868346928967912,0.9817461995817706,0.9313244211922671,0.9974225685078025,0.9705902860059822,0.972629148668158,0.9915525792891715,0.9587079465576615,0.9912507143925157,0.9580099097836017,0.9360720390221868,0.8504758589569598,0.9730691969661593,0.9719537950201462,0.9088829612682499,0.9588213811997542,0.9912841618978883,0.9596221300282385,0.9397190559200442,0.9809219319495719,0.9943325222439414,0.9805577952013702
-0.017844214493165457,0.010623171681986041,0.008411759958349562,0.9880813619072795,0.9864692977008643,0.9912719547907378,0.9590411282919514,0.9875367343133128,0.9720328425242919,0.9880922261162337,0.9960734702912563,0.938156420220579,0.9819793795274985,0.9053023205106463,0.9974752279084728,0.9022707688906202,0.9710349067490073,0.9565332433212019,0.9725115898592457,0.9913393070173856,0.9064781791021773,0.9735207150461467,0.9093274336138217,0.99138875347553,0.9591135338823953,0.9911111056818717,0.9973679092548628,0.972208118416702,0.9811879671035032,0.8571563584014197,0.9943871258151459,0.9868598652654003,0.9822315027155776,0.934312310276454,0.9973538490146037,0.9706094772948346,0.9721223779256071,0.9917000725163291,0.9577028650826237,0.9913162982349325,0.958984731289176,0.9349540029003087,0.8534749435492962,0.9735257775059482,0.9724267032649843,0.9051773503485249,0.9598961147170244,0.991563009534365,0.9597736691699756,0.9392154153542408,0.9808255239793295,0.994053958734178,0.9807389313738726
-0.018912348614792095,0.015144263992031427,-0.005711850738269739,0.9881459317290084,0.9864316593701289,0.9912926830312696,0.9590977586051902,0.987328671479128,0.9731940563296587,0.9877329673574187,0.99623691150394,0.9383181374388826,0.9820873825552903,0.9036657081037456,0.9974684008932364,0.9019206372667562,0.9710337862008984,0.9550957493870432,0.9730188080017147,0.9911370362304153,0.9062481184130292,0.973967534189926,0.9080792277431946,0.991453287068334,0.9600387075917116,0.9910959402143851,0.9973907794285677,0.9733904554674053,0.9811400516847659,0.8549061344339814,0.9943927757887793,0.9867050681519373,0.9814640653427048,0.9336395900103482,0.9973597187558381,0.9690591656172567,0.9736669682699619,0.991600676778115,0.958958236755537,0.9913431110302845,0.9585979331799517,0.9350680174313659,0.8532345327272385,0.9739234706107821,0.9713522564989586,0.908173347020542,0.9603316387048432,0.9918408291582791,0.9597637891418348,0.9375801586341574,0.9811008639636233,0.9942916920694133,0.9807566652531611
-0.03012149645433087,0.014330985749171217,-0.0008862857773611321,0.9878134077172152,0.9865325705407154,0.9913869711991125,0.9584420400532254,0.9877214757329537,0.9727771664818944,0.98785391798021,0.9962298333081131,0.9386774358331846,0.9823014664658164,0.9052027361006316,0.997564984460687,0.902519885581417,0.970738647807878,0.9566738404101229,0.9731072310785734,0.9908302751908937,0.9071726208292304,0.9737034661156064,0.9040486466699703,0.9915941900906369,0.9586910960424788,0.9911881978530445,0.9974934848894551,0.973208709590751,0.9810945948338118,0.8499692434916423,0.9943498334934477,0.98701005064814,0.9823009012218414,0.9344176245776024,0.9974948796859493,0.9702997912430841,0.972931355653542,0.9917101423553993,0.9595279276497275,0.9912547960879536,0.9584648720533839,0.9327374799999417,0.8572264981263117,0.9721112348251264,0.9723825369270295,0.9094583183848146,0.9601882128273174,0.9918008019391736,0.9587330547901973,0.9369432334679588,0.9808239805328983,0.9941222997274255,0.9810471511640941
-0.011479637648423578,-0.00433805049856377,-0.01409289077478112,0.987948923262015,0.9868922293655074,0.9912899999405449,0.9581608481794309,0.987478679601687,0.9731728004525745,0.9877331207081091,0.9963047214941642,0.938979801866442,0.9819559739163767,0.9034799597097936,0.9975551176660543,0.9044395024298362,0.9703576282009533,0.9555427512557266,0.9735433817419541,0.991168007279069,0.9075923776707003,0.9735791759252989,0.9106687738208662,0.9915067230580631,0.9577723776144652,0.99141330731607,0.9973900311036806,0.9730156680762388,0.981228599787681,0.854711643207554,0.9941399138409568,0.9864893199539442,0.981332890565549,0.9349506593340352,0.9974300421685247,0.9704687795684438,0.9728668704841391,0.9916388748515765,0.9587184599841971,0.9914145963356126,0.9573642958675713,0.9347059635078934,0.8536762184678236,0.9728404977108501,0.9719595267238359,0.9071944307065161,0.9602945084844425,0.9914893575002774,0.9606952515800123,0.9378023074876172,0.9806499734547846,0.9942066965793022,0.9810832073612648
0.005980529446967778,-0.01676264519377696,-0.008014488250705904,0.987812758572554,0.986557193774266,0.9916261353672198,0.9591185200633323,0.9877344440944691,0.9729080299351616,0.987942539929919,0.9961563097881567,0.9374963134333635,0.9816924456139003,0.9053802811130314,0.9975578879331393,0.9010799476834628,0.9704284319873235,0.9545872806302336,0.9727008809005202,0.9911648939333386,0.9038843457091708,0.9739694834989873,0.9080928629130279,0.9915273149647382,0.9583124765685552,0.9913997872264637,0.9973525622119269,0.9731392409828389,0.9801703822608008,0.8621061682163604,0.9944722758826737,0.9865569097952894,0.9820131840069714,0.9352108859772642,0.997445683764456,0.9713403488735096,0.9730553197407503,0.9917001827286088,0.9596695905935649,0.9914226067865768,0.9579211971532555,0.9341865741199444,0.8482461626686877,0.9728492551492429,0.9709768211867725,0.9074131232823386,0.95771157632006,0.9916019034644344,0.9599317569657785,0.9382367268977333,0.9816093104483571,0.9942472980268129,0.9804244465424253
0.01929374288266484,-0.009236068002342123,-0.01060132889847881,0.9883628423587513,0.9866494246544699,0.9913609861987854,0.9594837386156971,0.9872994563179562,0.9727576175619235,0.9881517526492278,0.9962634200213866,0.9397374983834613,0.9824495203663004,0.9050426479424872,0.9974458788494549,0.90049568532125,0.9705744015693698,0.956607182343046,0.9721186420547493,0.9910987477152671,0.9019987853791938,0.9732648516738835,0.9058561008380286,0.9916517417438797,0.9575767234016085,0.9912120780868968,0.9973633056448459,0.9720233967665344,0.9808049876642754,0.8566641307837802,0.9942383438857608,0.9872150253951154,0.9814218708501004,0.9354077347236246,0.9974839374081638,0.9707031293371646,0.9737343223376397,0.9916489120948138,0.9598809540988136,0.9915948734183035,0.95781677686177,0.9348307802358072,0.849510821667694,0.9732946689379913,0.9722835823465595,0.9087243176090274,0.9585302889173754,0.9916088811548363,0.9591704089879021,0.9406942689990028,0.9812370708941964,0.9942420240415166,0.9810366319778758
0.00671235906076708,0.007575424908610831,-0.017687782251217605,0.9879258281865418,0.9866747352812429,0.9914701589622505,0.9585654635037264,0.9875510847590898,0.9731595690828585,0.988015838611775,0.9961508387370743,0.937502950967409,0.9819963850293898,0.9052783914015654,0.9975385554852515,0.9043645770254741,0.9709850450459563,0.9552383559216648,0.972984393056666,0.991047771082686,0.9031792898788727,0.9743605663820974,0.9044098194676239,0.9915251235333126,0.9598600396737551,0.9914792834368332,0.9973669224643391,0.9726801832081994,0.9807729762843126,0.855152819948325,0.9943454351046968,0.9868334341623967,0.9816976570485789,0.9370402889146537,0.997521168023267,0.9705736474852901,0.9729825262824914,0.9914076742117613,0.960633098066025,0.9914086344663035,0.9565854162726541,0.9361081589923824,0.8526250925448358,0.9728057675387399,0.9731638397539996,0.9082280562326033,0.9600236540229401,0.9915372177893932,0.959762342106171,0.9380627755834445,0.9816017765305322,0.9941818605212641,0.9802262020403345
-0.0008237072003461884,0.020157928244633826,-0.004320367112821353,0.9882306901633479,0.9870019831781798,0.9915396898638039,0.9587392631135521,0.9877369895480455,0.9736963509838078,0.9880487922008566,0.9961528029893121,0.9379988317246101,0.9823106227025609,0.9038064360245612,0.9974063088337672,0.900726130329018,0.970151403869024,0.955628053943919,0.9726206439781797,0.9908315168468108,0.9040368006947004,0.9733705545663865,0.90685338014854,0.9915299785063865,0.9605488011558606,0.9917239241034614,0.9974575201009459,0.9723932569238712,0.9803352694979446,0.8562965970202085,0.9942341473928223,0.9873184065977795,0.9820266587189395,0.9340365146450145,0.9975141944698327,0.9710065607815377,0.9735045064101187,0.9916319767470703,0.9586370583224609,0.9914709469668114,0.9579532624426813,0.9379588377710117,0.8554466414156209,0.9725559186750856,0.9723274752543052,0.9093827649513725,0.9610337275695812,0.9915357273245662,0.9591788886259313,0.9378336566996908,0.980489093461083,0.9942704844166594,0.9804432768051085
-0.00557698093476711,0.019375131624174476,0.004167880077154954,0.9880645276551504,0.9871091224648392,0.9917619414155273,0.9584973564845526,0.9875861820873775,0.9734939874752023,0.9875340786437604,0.9963665723134887,0.9367057706088021,0.9824992159506567,0.906500266597794,0.997484298281265,0.9027027101503645,0.9704021511904614,0.9541600795275095,0.973367904335315,0.9910199103810783,0.9053251724956182,0.9731316894524127,0.9081735270186557,0.9914024926368796,0.9590525688924048,0.9914289565731831,0.997450727369847,0.9732198516554137,0.9815894741425212,0.8584678592898982,0.9943125291936631,0.9864377556499476,0.9815958977609851,0.9338845879909425,0.9974112120333992,0.9710650366351998,0.972552524981183,0.9915436772230668,0.9594931081200045,0.9912777698750799,0.9572308195115289,0.9348884330611554,0.8538059406523854,0.9723028129176912,0.9724581411682769,0.9047587081527557,0.9594186971516809,0.991698625797338,0.9603730318102757,0.9404760602893236,0.9804748646624625,0.9941538501278525,0.9806008686222755
0.0007190668534490086,0.009354010304510078,-0.0106910662045792,0.9879894523187096,0.9873388186914601,0.9914629632706011,0.9580860015418747,0.9873993985974683,0.9728650787718491,0.9882344770998697,0.9962234480519032,0.9357647264853974,0.9823441863729768,0.9047219964278775,0.9975073747324567,0.9032657714076774,0.971919405251111,0.9543613697496249,0.9728577318034017,0.9913753429163996,0.9048498479406573,0.9732772292377507,0.9100155478050912,0.9914037812113985,0.9609703130365163,0.9912470584497879,0.9973416933144806,0.9738061556884329,0.980731533124037,0.8564229445696556,0.9944299679650621,0.9867109924437407,0.9815366027841441,0.9338360817697683,0.997378392404713,0.9709367885353897,0.9734373678691499,0.991465545057489,0.95958357102251,0.9915927845619965,0.9555701667176638,0.9331447594883736,0.8555969557802797,0.9727709475091226,0.9725609418908548,0.9085074028612754,0.9608308766248451,0.9914563543409477,0.9590090684774463,0.936200591562611,0.9810735742757652,0.9944859945894974,0.9819187011668156
0.004644363377136386,0.005833538867479789,-0.016077591567654134,0.9881442353268561,0.9871554628105782,0.9913677617251688,0.9587137478892218,0.9872839594660373,0.9717130692722696,0.9880217914173773,0.9962592163202223,0.9383997372046476,0.9820096981040888,0.9012640738818222,0.9974456147752223,0.9022130945360559,0.9698029509697524,0.9579267926870001,0.9727313059645162,0.9909377910834177,0.9036372605184781,0.9743071040106605,0.9063506803707034,0.9916284412344424,0.9584581714382908,0.9912024696855405,0.9974742884321973,0.9732173621729057,0.9806705044252959,0.8573550731539441,0.9944638545268476,0.9870318123522611,0.981171438174996,0.9325874393164675,0.997416480110829,0.9708561314557048,0.972882950893985,0.9914760950972032,0.9597013424928884,0.9912341531694155,0.9577599489875971,0.935501358709862,0.8520037628270026,0.9727993744548977,0.9712472043532291,0.9091328789898456,0.9608571973700789,0.9914483742394411,0.9579640181125415,0.9405868811007401,0.9801902322000214,0.9940382116431767,0.9810230700533212
0.023185372808426072,0.008927936098747279,-0.017458343490938538,0.9881567317051553,0.9868953028478722,0.9914173534804132,0.9589397136934644,0.9880178474773111,0.9718602177103245,0.9878000698484626,0.9961767287214233,0.9372780915881653,0.9810401143832634,0.9047093550772451,0.997481653204705,0.9030255720094441,0.9710214412283493,0.9554736109453259,0.9728930345327138,0.9913373908254142,0.9040872154170176,0.9736643219437011,0.9049020933745714,0.9912220650347129,0.9597634255838297,0.9914140054329339,0.9973138446144433,0.9727250410660384,0.9797318449806909,0.853466939237711,0.9943079023334898,0.9867403133356034,0.9821107624540423,0.9348223722048552,0.9975203853860263,0.9716502541625532,0.9734809136897082,0.9914901099277303,0.9594278734774389,0.9912677188430702,0.9566369095675138,0.933424947642763,0.8549266521576191,0.9729365579801231,0.9715876359939603,0.9071706639647098,0.9584703088055945,0.991570331495377,0.960632342211885,0.9399076440710239,0.9811898074720328,0.9939180362877719,0.9807446879731926
0.010553161009950851,0.005597871124250491,-0.01693241521545517,0.9882471751575898,0.9870503044854093,0.9914024842024466,0.9585918264471243,0.9877163747805516,0.9719098095601985,0.9873859316147399,0.9962688977704162,0.9364615607535158,0.9823263129066859,0.902197999413406,0.997543798160812,0.902211033977044,0.9710016929734129,0.9560244392085404,0.9731807250219916,0.9909694339912027,0.9056397893607846,0.9730042318376069,0.9091716484814985,0.9916227812288572,0.9598462341894165,0.9912751221399748,0.9973839813337576,0.9734804600264778,0.9803762358572512,0.8538065850481519,0.9944106017324446,0.9868328070851605,0.9813239941996694,0.9355741974864829,0.997419977854143,0.9716747766072639,0.9739168244828219,0.9916184951799135,0.959548394392529,0.9913316400037172,0.9578469117708611,0.932626508172382,0.8506057340841073,0.9720126712336903,0.9719682631379832,0.9046327074889647,0.960449002228643,0.9917153953571609,0.9597368617911013,0.9405946271218386,0.9815665101467952,0.9941981323409274,0.9807378114590088
