F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01553415165752289,-0.007720137772053381,0.0039829238934721185,-0.016335007128653888,-0.024671926937775215,-0.0013364066807266225,0.005020749026752813,-0.00047752273711867423,0.0021583671587869775,0.008054763130012249,-0.002781144448589427,0.02955802551978382,-0.010508304740409409,0.01843287371678123,-0.01991299180495677,-0.0028067583803991093,0.0045726189014275295,-0.01876493163667245,-0.02031178278784983,-0.013549412921588637,0.006724244048600657,0.019839301441019117,-0.020804276130600752,0.010085201513650716,-0.00528979255315621,-0.013369249791765788,0.00752239788402626,0.019250622033116453,0.0049850263961323795,-0.01740504841499087,-0.021973492305427934,-0.005258476035006784,-0.005867225916509913,0.0062202643144079065,-0.020953267667197874,-0.0008418877819111833,0.0032869209213783365,0.003938218374709428,0.01806816961169009,0.0164168215723963,0.02554341798106667,0.028832646078694513,0.002410618129331394,-0.00024051756717851906,-0.004739811413360894,-0.011686518448309681,0.0023224600728588,0.018434124076878677,0.0147800254416261,-0.013222833181695226,-0.013176014039155992,0.006696782939599646,-0.00118743564890101
0.011625822837399342,-0.006609634190679722,0.003373939099383117,-0.0264234255639832,-0.01728064835284312,0.002114265883909538,0.007451401649144129,-0.01101681270773704,-0.00023131847681391647,-0.004837614873228344,-0.029023605302047617,0.02905263706632401,-0.005468711348547376,0.014095035031831944,-0.032403273435853426,0.0003796611564107166,0.022253758044047837,-0.011135095418211312,-0.0031317265958861395,-0.011635376415195799,0.002783225943415288,0.016744516538141522,-0.0024319032705712915,0.010450300422485247,-0.011377245319239579,-0.024844567197277522,0.0002770072132217292,0.007764092598259675,0.013774122165857532,0.007606728125040492,-0.028016983614978615,0.0011819607819694546,-0.013514911540594763,0.0013165240810752044,0.00250573895090326,-0.013756584138983521,0.015932647321174304,0.00904607554799376,0.03286912728569329,0.0034389720918958765,0.032562366857354245,0.03842037935570378,0.0038708837803690995,-0.0022538749680722867,-0.0038193774795783814,-0.017497702810436958,-0.003940356521002321,0.038263823652604986,0.019190345699641384,-0.020031877600768626,-0.026930657387183844,0.02057565874931125,-0.009491287886774703
0.01504221190695877,0.004203653504784226,-0.003368444488639908,-0.0276336223602475,-0.014454910973327458,0.021652184359557427,0.006665942787978639,-0.03771749885159573,-0.007968588579623986,-0.016067067001081403,-0.05405450563510203,0.01000198688869948,-0.0012607191846750918,0.008185810605706674,-0.02397682914264578,0.0017283389500390072,0.01706389743320129,-0.004029192142839576,-0.004693634087590537,0.007707278756614511,-0.0012631497410712576,-0.004493904879323357,-0.013626340499009888,0.0028431626778570845,-0.037089948440425353,-0.010399752073864527,-0.009560675986156491,-0.003019508254863031,0.02024347799050824,0.008720995961265613,-0.039431503898657246,0.0076679727831477345,-0.02653277472270593,0.0013286775276762708,0.0019263757327950565,-0.01085719581672463,0.017017987732742167,0.015946361708984568,0.048204050386918836,0.0016756851645385324,0.01731715351178982,0.03611705720566796,-0.012559250641898858,-0.007383141230631807,-0.014314016522412282,-0.031141101308856164,-0.001431109696211412,0.04126044555458696,-0.0063744868191098255,-0.01628889894184691,-0.037450966961961214,0.05776279574686091,-0.014377845477356812
0.027391796936168684,0.012123706211489414,-0.010062876596371376,-0.03845844235523907,-0.009915500638864629,0.019317943969217103,0.03010624295500103,-0.052866978509226364,-0.000986383116255802,-3.128779341710359e-05,-0.08063236221503213,0.002274504240233176,-0.013627325532285602,0.018253783510245307,-0.009266718471188108,0.002173090928451514,0.020676282159272644,-0.01712942960223918,-0.00563163919383567,-0.004075892581598199,-0.016707894242264553,-0.00045249720072805066,-0.020009156814225132,0.004690372260861501,-0.023420297205878446,-0.007370033251146798,-0.04778127468241373,-0.009812183518749943,0.022097201251364575,0.024839037552058317,-0.028288785145157407,0.0036093218816050164,-0.0131827181718166,0.01642108951517873,0.008986230666052296,-0.028686967787227808,0.022598285540487022,-0.003130048056889414,0.050742242118249355,-0.006836404505222964,0.018851871096893735,0.004088215991506093,-0.0020394824511556424,0.0037873898218481247,-0.03992073688945654,-0.03233209867380919,-0.003672437870286898,0.07348484739621267,-0.013211451953038314,-0.019409867870470665,-0.06679494458477046,0.06434353409473155,-0.005760469478665025
0.016368227421958977,0.0016712732469343927,0.0020894910849387455,-0.0464449761492716,0.006754594922061592,0.050634850028035014,0.017808205654527263,-0.07655589294466021,-0.00044019366982153967,-0.0010037081240144357,-0.0938239654333188,-0.00027786316789608445,-0.028954794603157,0.02289022960662131,-0.034635544021942286,-0.047704414725120076,0.013721275767652362,-0.004347198327301901,-0.025829558855030542,-0.017374865937285894,-0.010118394291350028,0.003485922668917978,-0.041057598890204924,0.0027205776494245272,-0.01931828598399932,0.000489247142666349,-0.0620641716499817,-0.015189794509886088,0.025087497414379642,0.0023904952172684913,-0.05100694503019889,0.004494411463029645,-0.023692391074818263,0.0016672019986523204,0.025749586809923314,0.0028512568062572584,0.014722103495812652,-0.019299969486970377,0.05686478876141421,-0.028434672186042842,0.02769747548232084,-0.02458314039981485,0.01172771225211114,0.0037708145231514123,-0.039450372331939584,-0.03928118987663652,0.0013170300800111898,0.08376361026050101,-0.03793835690706798,0.0007856476383032798,-0.08107447707503149,0.08466326302951858,0.005400024476313365
-0.004224016216614151,-0.014162913677432165,-0.013673885804284852,-0.08646189647293819,-0.012439650879700033,0.0613515944807293,0.0011126472672041852,-0.08160248996576572,0.018150325342783796,-0.00941530927656263,-0.141224049231332,-0.012961430009364852,-0.07108063797101126,0.028055558405894784,-0.04367862273331015,-0.07383178244544432,-0.008891290275579703,-0.002676355117571667,-0.05002499242841828,-0.04179643713342366,-0.028394837440803653,0.0019651196096761507,-0.054940433976433625,-0.016829623704158844,-0.017964214988124016,0.011047640930882438,-0.11742654206866328,-0.017476967590617527,0.01330985422986545,-0.03770692266864648,-0.06016651891340888,-0.008827614703480641,-0.04553583834941231,-0.01140800474386516,0.04387263730077284,-0.012782614787012097,0.023970494001471356,-0.038433451629169446,0.06961688736836785,-0.026394701748974278,0.0462129401747703,-0.04604164380599964,0.002229635961446513,-0.006267378640232837,-0.06604243186127666,-0.04199292116934526,-0.014435613528327694,0.07599853882925942,-0.054597371004116775,0.007423602965567601,-0.11113904839911158,0.108435511525604,0.0008889917407566804
0.003844329002856624,-0.001165279273657792,-0.0053822025383875845,-0.10359367344728704,-0.05512996450794184,0.062355481692646715,-0.014875790232250819,-0.1124038964915265,0.03492208394403838,-0.01930167125219782,-0.19953850095076434,-0.03058968840492673,-0.09558762737406314,-0.0018914091602673635,-0.07775469995055753,-0.10017639425940018,-0.053595498626898316,-0.022727041715535787,-0.0702188341263349,-0.10651066970240221,-0.015944932908717842,-0.020341881592670242,-0.07905048127900748,-0.05366116974251988,-0.029928697332233606,-0.019608766636043662,-0.17351855104748382,-0.018122620790722417,0.001185049678829218,-0.06082698800165544,-0.1440472705417616,-0.022886853676753697,-0.07773763881753873,-0.027957453500655045,0.028403313461244452,-0.02623148995274161,0.008342981558107877,-0.07924414996467039,0.05404348088103772,-0.04108233980229192,0.045095209086102823,-0.07947949622522128,-0.021587559726287984,-0.016689488780584148,-0.11482029843056321,-0.051234568569146294,-0.037911174635625426,0.04334214574954107,-0.06632753823355082,0.01719811616692847,-0.13542484863912485,0.09627790673327301,-0.016595539343013294
0.023840835110982304,0.0015313240089651432,-0.010266988550378074,-0.17314456757318142,-0.09867961589993503,0.03754762805944738,-0.09665392846421206,-0.19416024772439616,0.02539199443783616,-0.048212790441404516,-0.3199180109141767,-0.07649153589290288,-0.1656850522235067,-0.044976615923814314,-0.18539137207728443,-0.18033739982255373,-0.06211342992555461,-0.04830514232592265,-0.10155562308162122,-0.2075067177058695,-0.05297302738966522,-0.05003313680121197,-0.12700029282477465,-0.1169163806662487,-0.05797459280670198,-0.06485602645959343,-0.2570677134364848,-0.0473144656253399,-0.056643742626618525,-0.10644642360891593,-0.23360352143068702,-0.08469023340423183,-0.14343316126887268,-0.03841532297293239,0.02347269445023631,-0.055283886557088796,-0.06174629852048144,-0.12171176885389956,0.03975835771634028,-0.1067865102618199,0.00532650629023656,-0.1344701884114213,-0.02828633928590914,-0.053761889705980115,-0.18210132909455176,-0.09185138024036735,-0.08482970692876715,-0.029730796642191207,-0.13720109703732675,-0.016944201539784782,-0.2217926545513789,0.07371896642307908,-0.07585898863385127
0.015281801664114266,-0.01422101526899691,-0.008563121242337393,-0.34327981420487763,-0.21663256750019438,-0.07621067139323959,-0.2231889578608744,-0.35060001360829274,-0.0408843604373167,-0.15593567041471368,-0.520854800765928,-0.17383014623509888,-0.2652547456573206,-0.09081021172360886,-0.3687404470252381,-0.26770253017652645,-0.1596398866012155,-0.13673076465663403,-0.18602603397275372,-0.37626958019155604,-0.10935706625089563,-0.14341341438681995,-0.20700848286838153,-0.28260120838897185,-0.15888688195431613,-0.21157782163369251,-0.45979036013376134,-0.15699384530150945,-0.16711749168219936,-0.19272021534989797,-0.4227158451520078,-0.21111549864087936,-0.3273884101713497,-0.11002436873688624,-0.11216182957690664,-0.14680593371836306,-0.1767138895406187,-0.27630741581911,-0.049446524793527735,-0.2432053000936124,-0.06630871985975255,-0.23998590824515995,-0.07454882653490189,-0.1497969649440807,-0.33125858249726675,-0.195370522305386,-0.1745454133126263,-0.1544453958492445,-0.22626317683660688,-0.09260444164691549,-0.3661950749764555,-0.03414549706381715,-0.15839596197305755
0.021161459863157844,-0.01311816842434468,-0.0004554736536306287,-0.6221958688782466,-0.4637653987516993,-0.3680851977880337,-0.4431905075620876,-0.6054935694082814,-0.24434926408632462,-0.41811078107585276,-0.7697760272923322,-0.36813445237118214,-0.5034750178269991,-0.25674222478604086,-0.6899924850106346,-0.42998183489062575,-0.3667254401850041,-0.3043516768577071,-0.41221167605891634,-0.6502334994809262,-0.2494666243122426,-0.37801705793959495,-0.36236763662025806,-0.5742755361997766,-0.3548527527369806,-0.49698951494089993,-0.7549602879531538,-0.39141001909071377,-0.3801893758946122,-0.346049067805535,-0.6992522233178654,-0.4657096292858605,-0.592319844180384,-0.2619764595249622,-0.4704641642504829,-0.36258301536936227,-0.4482944360665624,-0.5655964316757041,-0.21133697855074662,-0.5374432938088477,-0.24550535423919134,-0.40393085919884647,-0.2072919520406419,-0.3820654426299642,-0.5708530058509889,-0.3507658720753466,-0.3890620994774261,-0.4772002319777306,-0.41481753829824486,-0.26976234867335036,-0.6125970786652278,-0.32438434768284147,-0.3681069849036774
