F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0004172880376340333,-0.0003111886961633301,0.003502710467370278,-0.010922743428465933,-0.010212404306867772,0.020280875930796225,-0.01585250590872411,0.0009787171770072717,0.019707120509249797,0.004565395863806889,0.007277865509783492,0.02979798667267052,-0.017041060019390295,-0.010367713513299253,0.013499190408615323,0.04507742340014811,0.011571709392289228,-0.01770892123094507,0.002383288949231446,0.009219720884529065,-0.01602720077287819,-0.015771471047911746,0.023247267985618325,0.013542719200288864,-0.03477793943071936,-0.031090877559201504,0.002858550888209005,-0.01965361951896632,-0.031874720559482705,-0.0011338700780126787,-0.014441721113047718,0.016423845450701798,-0.016550609474428397,0.013067651336626837,0.004280262623787718,-0.006847972654597196,-0.016725984939658173,-0.0018536321312441733,0.032417979039348455,-0.03155990384260266,0.00012387621033729378,-0.000606292304538921,0.006228486400708826,-0.0005384542404534012,-0.0020113926623496745,0.024863235133513528,-0.024809605577680242,0.011402067475847535,0.026977536044997665,-0.004248968111240063,-0.0036177426243502926,0.021007212075032006,-0.010679064758442089
-0.0170151515406799,0.0008578850446049908,-0.002447315134262489,-0.008067880018914848,-0.0038302948053572346,0.014840878751850544,-0.015761518391835188,0.009787541625687103,0.0028887934845060735,-0.019613585851217745,0.015018933819234661,0.017372898599356423,-0.016064518037781018,-0.009255310523159399,0.016649896733930247,0.04146620207397421,0.010609632613659997,-0.0221701003455263,0.006925805889880317,0.017113768212989038,-0.008383429735024968,-0.012441477934111026,0.003950471394559475,0.007940607967661053,-0.03916931778720934,-0.02573334712705305,0.009139227352901711,-0.04211161342084591,0.004142609863333584,-0.0012946609472955397,-0.0199112881878464,0.014420794901796444,-0.015609598027970841,-0.006254475458724119,-0.013414406653564729,-0.007682313157485438,-0.005682089987326324,-0.004349279310369103,0.02665354681120658,-0.03528523262623661,-0.009099626431960177,0.02179198784218903,0.01315657608854374,0.02242243990427823,-0.020571452161958537,0.024404156778207294,-0.041740109779234646,0.04395545741119515,0.020887240213729893,-0.014455881157154496,-0.013232304502666839,-0.00350652020933719,-0.0061258092356529705
0.00569165180462683,-0.0021251801980618234,-0.009962021411110569,-0.015353381343838334,-0.02877500617874462,0.018978177123376416,-0.007832683863948626,-0.012716676323869316,0.01775132579234762,-0.04569545938557428,0.023261763928139605,0.005548192224375625,-0.011869314886339789,-0.011612845836438295,0.004574196203937717,0.020304454820761896,0.007400205288104945,-0.018301703181261206,-0.020146255111692254,0.018111421827942592,-0.013887099444756308,-0.015605128808558405,-0.013228108411775593,0.004297629635322926,-0.049697456975174116,-0.033145571280246325,0.012194843086838828,-0.05372953276376965,0.015664583790101157,0.01485436234845682,-0.00800284236543669,0.006966229755809752,-0.0028176793812453352,0.007103370104765989,-0.04186625781375791,-0.013503437539685718,-0.008699206779588707,-0.026616320696371144,0.011638385030195198,-0.039017451296531995,0.003101072423030121,0.04000426705470337,0.01827611114435129,0.03032747494242631,-0.00997081781596309,0.011325578353827328,-0.03061252590388515,0.033261258665138904,0.02269253478139462,-0.0074559402462374665,-0.005993881474028874,-0.022087891527384527,-0.009719994423985367
0.008930796607465796,-0.010902031222890823,-0.00870789685049502,-0.04825330843469702,-0.028421715557332798,0.009687403345010842,0.012304535659458177,-0.020850179869059505,-0.010791810144779434,-0.07134079439614607,0.01365327970978163,0.016567103581388482,-0.0151392255072636,-0.04222383922839053,0.0027632919762291806,0.012578280150021354,0.0028240949106993355,-0.012916966267500005,-0.05509394711737941,0.019677593825018054,0.027423812135215886,-0.007289413459177938,-0.02845341537216784,-0.011223123520719185,-0.05932750860874892,-0.05373286964323077,-0.0052488224310495435,-0.06379661930140275,0.0055340515529865904,0.0014107827823224962,-0.023777085738382057,0.008421762423687812,-0.0051034320768230165,0.005629051788661966,-0.063053949337989,-0.021196269404748773,-0.031121785121004098,-0.02657366191157828,-0.017491591417953662,-0.04294095974347211,-0.0005108415785604743,0.03441684085608511,0.01303919193170473,0.007358798315544593,-0.029914467862735026,-0.0037467859429478148,-0.03843235114425017,0.017957188739979233,0.012030432479623687,-0.015781828315079127,0.0013511270703022592,-0.02425386614285173,-0.029176908626161117
-0.004347906639667508,-0.0004295180271793529,-0.012694101656527373,-0.0646811738236202,-0.07017271505424941,-0.003755592775302474,-0.00375139485358662,-0.06442254522217176,-0.0388965789794342,-0.10869817641859933,-0.005500664104156322,0.013344920986284335,-0.06012062184251804,-0.059320416987487266,-0.021571529870589867,0.007086804256982943,-0.031903564237937956,-0.02085971451451417,-0.09540615962296521,-0.0022191148488628957,0.02377460764695202,-0.05230205889028889,-0.052234760880533145,-0.05291080470751447,-0.049483341962443333,-0.08565050267137497,-0.044070652580382216,-0.07589555992783242,-0.020456381111378673,-0.004259939689264853,-0.057112504602720424,-0.014379045414277624,-0.004991289896893685,-0.0056623041290435735,-0.11971052436314313,-0.046829654043279184,-0.06158914731919715,-0.08329822201283105,-0.012684867513092765,-0.07573457964740586,-0.025136417939680005,0.019042073982826053,0.014122272778017917,-0.02476797863308095,-0.04378698465846391,-0.020097400699227327,-0.06274635121651445,-0.0010831141816734639,-0.005457720653941693,-0.02943145395955083,-0.018232504236391115,-0.05087553065413055,-0.06305204960312444
-0.013724907982094907,0.0011517565123568539,-0.00449373702493872,-0.13880203766033974,-0.12269569030974861,-0.06634873992205562,-0.02352771764460013,-0.1398514743388081,-0.09470655451049688,-0.18954974837654887,-0.09374949159373444,-0.016503742855670675,-0.13890400348706328,-0.07963745887257527,-0.13146280599211788,-0.025914918719087396,-0.06171422423698153,-0.05291521753424091,-0.16065338059546153,-0.08249868800722271,-0.005561148784761369,-0.13821268264105577,-0.1072997694719939,-0.11234498652639774,-0.07215980593758776,-0.17072347429028972,-0.13027954339712147,-0.1142487696207353,-0.06560175183964263,-0.029352884226699617,-0.11625383764023736,-0.07618036422056479,-0.05234796940637676,-0.04050299209004097,-0.21002912121485717,-0.07981522391722223,-0.1140053829910272,-0.1465934527009471,-0.029155824328254414,-0.1690752444226782,-0.083770044977878,-0.00032096634288694643,-0.005936930300981317,-0.07592949887463199,-0.09443744494090772,-0.04241412678163472,-0.11773257798609098,-0.07584438540671683,-0.06966586793866064,-0.06831845191241111,-0.07747809451178625,-0.10174048591373323,-0.13598760033292262
0.0007685272306655908,0.0007344110853382631,-0.022007621009322218,-0.29180880808119664,-0.24287143532021063,-0.20199779135056214,-0.11151220749531504,-0.27735570338166265,-0.20917640873787238,-0.35175689295161383,-0.30367292599834267,-0.0980797073572922,-0.2893918706739749,-0.1429787564461978,-0.3805814189547705,-0.08318787412130897,-0.1406998026221026,-0.14270983578720892,-0.2800298332836974,-0.24447471099579984,-0.04482089501982828,-0.2755317039887268,-0.18508785477163311,-0.2842358924738606,-0.1720439116459424,-0.310096620399228,-0.33466539413945473,-0.22809671926649425,-0.14744427408505587,-0.10425952981360814,-0.3180655452290979,-0.2078047043844682,-0.19630200039627668,-0.10473039191890288,-0.42332371931262536,-0.1736883729825225,-0.22580453615642312,-0.31031217927410004,-0.13628613752772006,-0.33599914529004676,-0.17305764830296558,-0.08420142586317036,-0.04370029796693432,-0.20088231957702693,-0.22650579229555332,-0.1303670442492193,-0.23825722601978808,-0.2228385182947852,-0.1786844027598204,-0.1613440457817622,-0.21012327779202458,-0.24668874698963222,-0.27790669604446705
-0.0014523523763749773,-0.01380494686790265,-0.03312615675837667,-0.604885351987764,-0.49465899852539247,-0.4720643650938108,-0.3298131128671133,-0.575076866612493,-0.4525816804696462,-0.6365907799282394,-0.6721539028280427,-0.2717395042553239,-0.5560877611778826,-0.2954829063351057,-0.7510892747465917,-0.2189002255011056,-0.32194022102290976,-0.35216251498083717,-0.5426183260942447,-0.5455693443081081,-0.1801145643310629,-0.5270033672891822,-0.3743828427802167,-0.5836790783438274,-0.36203291374202545,-0.5999133355096042,-0.7054131841203279,-0.46624994301413797,-0.37065317006577425,-0.24066772423327001,-0.6528557303599041,-0.47275006716488105,-0.4794451946118922,-0.2443130101826479,-0.7522876545243424,-0.38691970715899837,-0.4778912763887768,-0.5998130477492865,-0.33799890797625126,-0.6218504401075007,-0.3602459136355783,-0.2383974326693912,-0.12980224601168272,-0.4446059071725451,-0.4624369386690213,-0.3106582615089428,-0.46108492616631375,-0.5250492874036197,-0.4104045675568391,-0.3597576660367881,-0.5012036276674037,-0.532371379370833,-0.5229474541788287
0.0104604285860677,-0.017338361229626065,-0.015876228001791975,-0.898929192372941,-0.8276275229829142,-0.8321475538397919,-0.6657028725955222,-0.874100663020033,-0.7852681590454833,-0.8882905838038817,-0.9434872296538432,-0.5992458128872222,-0.8452293242512365,-0.564621355450478,-0.9628995972559945,-0.48869961179098914,-0.6404184316094511,-0.6530984885765064,-0.828408537168748,-0.8720388103919644,-0.4473134321690941,-0.8152769198283197,-0.6448179639426582,-0.8874160802788585,-0.6934190238095836,-0.8832998224109909,-0.9497324624353298,-0.7789325040196132,-0.7047288289762379,-0.4935365727482002,-0.9255731366207101,-0.8127783443191249,-0.8256372543737884,-0.5214444427655609,-0.9549745931781017,-0.7140223968290155,-0.7992117447330719,-0.881555192737047,-0.670707277491227,-0.8955414120482758,-0.6331667735945377,-0.5354472049971281,-0.3481502180328752,-0.7819819007174297,-0.8045000561069063,-0.6044028564144787,-0.7626555329226131,-0.8530076347035516,-0.7389498357212619,-0.6747242014689002,-0.8323182019805627,-0.8595787691606749,-0.8167565811421943
0.0007680563862033603,0.0041794754579305045,-0.014683003871002688,-0.9772297121194347,-0.9588137805588323,-0.9698523401922412,-0.8970628686994936,-0.9718394981174657,-0.9387038864513135,-0.9746481923599398,-0.9912851284913324,-0.8496579747961388,-0.9576816501283969,-0.7986851667169951,-0.9940963025079946,-0.7657321360516913,-0.8942574946193217,-0.8790383573519137,-0.9469312511533383,-0.976408819895791,-0.7256993078381037,-0.9472660674923871,-0.8387469920987024,-0.9775305671140385,-0.9089612803097673,-0.975372990313254,-0.9929871981378697,-0.940332850378882,-0.9308406547563184,-0.72570215600483,-0.9858189504195534,-0.9592562937653544,-0.9592135870168553,-0.8053354809009254,-0.9927334360041886,-0.9138316146072025,-0.9441670365929964,-0.9777716620750624,-0.8943223388593688,-0.9775372526426263,-0.8762532316162236,-0.8087661696544546,-0.6197887381532434,-0.941797631495518,-0.9432479155429379,-0.8179413618822678,-0.9258102301146132,-0.9733763642216587,-0.9190973805462733,-0.8789956561692617,-0.9554825504797823,-0.9780921264399445,-0.951484851444066
