F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.010082484777704041,0.014794422360674107,0.03260108943808502,0.029307818414553603,0.015729993742583926,0.025065028953623343,0.007994309024464828,0.026794272905827112,0.0011386293626856306,-0.015829112847032673,-0.006834861651631854,-0.011138658890304753,0.012120539212214244,0.024708672072680394,-0.006292598438859691,0.00283889471076205,0.008359176915396985,-0.015191026292280406,-0.00016223776963383295,-0.005186548324980177,0.020352406950660897,-0.01558702765788516,0.02156422323877422,0.0022888403421913797,0.011318002821220452,-0.0005009760973030376,0.004341588383290286,0.017841816222002305,0.020102125204875775,0.00239813382953792,-0.04092696586400442,-0.00628407793473972,0.015216877322434767,0.02261962064626472,-0.0040104900482887266,-0.017541162925335266,0.006259378628894,0.017792436268256225,0.04742726822098385,0.006484088788915756,0.017916684544259938,-0.003959870383952505,0.009390210359403323,-0.010675566289969548,0.018030764390697285,-0.021137956165994135,0.011861041714765066,-0.013795143547158618,-0.0007546789005655082,-0.017271032632107698,0.013258748548362783,0.020384219163202197,0.010446066422821452
-0.014061037703892639,0.01995244684920682,0.005429183718481424,0.029551427024385107,0.044974277376881706,0.04588788706983925,0.024967771413936215,0.010884098906438357,0.01125114963872132,0.005158524620586299,-0.001915903082483177,-0.008291209724808629,0.02586976878293825,0.034080043029642605,-0.013203522881911798,0.010963978253731734,0.03527544678325491,0.01663464071438373,0.00650729075644163,0.002017332870736253,0.03683241882972456,-0.02745737992235624,0.043104040824103525,0.02022139169194868,0.03232343969235051,-0.0010500047397068268,0.01530237933622258,0.01359068242032278,0.023558581985099317,0.0028323948465517625,-0.017963845513846298,-0.0032753835136645286,0.016113781017958594,0.03590487443639137,0.028431282761496496,-0.00794603498820206,0.015347534833545357,0.02529574294344652,0.05018549945678549,0.02239639176994256,0.008184861469354585,0.008122513239896574,0.025436749278680035,-0.0005199119658420995,0.01779245932112636,-0.01607515781491157,-0.004942732748485367,0.007416835791527452,-0.005310080694602959,-0.0169028095786441,0.017667728158094094,0.03212628278403326,0.048899706240324116
-0.005129565790593894,0.027404749006715454,0.0038934560274167303,0.05844116449337783,0.10339069928527386,0.08998463260161504,0.055947280775594806,0.00735323365716516,0.022870935057223964,0.02187128070644757,0.0160096707113999,0.01788017711872482,0.05485545129998111,0.050614686373287324,0.01391473777517394,0.03177671123984558,0.04053197435845033,0.029772537236694412,0.027313561315945915,0.02438747138146621,0.05532111528799634,-0.009674325552165157,0.06350665813426634,0.05211219950425806,0.042259353162337455,0.03152881663347556,0.04280309621273333,0.012423273961350307,0.049473655413542546,0.003719278238682886,-0.004226951202955513,0.024768754568127174,0.022497776722554905,0.040008705245397576,0.06363272605789641,0.028937058644789432,0.03205555862516346,0.013086937408834225,0.046119186519217995,0.03366864907142082,0.029530561432588955,0.004288352044278716,0.017433378035754288,0.03759925707905977,0.030947036502008418,-0.0025616412738145413,-0.002540320784959367,0.04235789345688673,-0.004897231870062499,0.0037429036852013255,0.02503465163116065,0.06986388190504839,0.07159906470496075
-0.0032308589728216705,0.023846809081074123,-0.005102447196778065,0.13523385019575043,0.17045876772371935,0.16152321321025262,0.08023749871807383,0.06920829774660651,0.07571520205917998,0.08365747354401833,0.07616580255960004,0.04477743402875948,0.0854872517313328,0.09231161020878606,0.08127723306294213,0.028712542977603117,0.0803332898209184,0.0903075315942038,0.05885995845752941,0.07477436319379431,0.08768548062617836,0.03118172707827237,0.09100991325467303,0.11206965295685799,0.08689638079788713,0.08753629529590128,0.11421485210727315,0.044310278520718185,0.11185406014031908,0.006177242861313988,0.03804988669965501,0.07691267438191991,0.06675736498417488,0.08098288746123082,0.14411463042637634,0.06082493621108513,0.07169950678158656,0.05028393020634226,0.09042219878894041,0.09843750359931307,0.09086440107431182,0.055528207295515206,0.030770735489735912,0.07250239782376831,0.06310964433131366,0.007958812297882136,0.04088451059120564,0.12242789678935126,0.012420641684657409,0.051844825534207106,0.06740016725947381,0.10994947909359387,0.1325724557314213
0.008623574401995267,0.02702074858011824,-0.004481946625940882,0.2542870189706212,0.28203368125487704,0.30089583835385947,0.14592351415112134,0.16809041093043056,0.20566592537309092,0.20485333335929695,0.23222155109678264,0.12049936428727814,0.22349997144201195,0.16614650368807582,0.23869522644870492,0.070017280564465,0.13343285171576205,0.1942049505627727,0.16320703822540758,0.18489492625863535,0.14595163260712893,0.14338256817498934,0.1675282105567752,0.2514378484993507,0.17152414412701877,0.21031349054719659,0.2888104699791643,0.1513275404379863,0.19975529551446583,0.04515167876158348,0.1769851836550942,0.1962224938091322,0.20947901490908322,0.1541686551112317,0.3499580904016288,0.12003947191401058,0.14522383886723042,0.18811477297255708,0.16823134758739172,0.21523008255411255,0.1712181567442741,0.11158199307197893,0.07041710938726438,0.16790389524237387,0.15375200703146877,0.07975996447469802,0.130402794140751,0.26813585219887154,0.10569489577107855,0.1462497837606053,0.16222078368718826,0.2637150978409272,0.2203326064328142
0.01197494000490454,0.032293355867244605,-0.009466641719030246,0.5116515250586882,0.5059676771112559,0.5479494490282276,0.33382788120122997,0.42983326740251027,0.4325055615339581,0.4846509134941969,0.5442733461493502,0.28428108063621077,0.452286598019822,0.2932672121586849,0.6073056912162742,0.18711021817143308,0.2899952390323392,0.3517888634687305,0.37682023821915345,0.4482029973768469,0.2626654624643054,0.36403169958703074,0.31044205042391915,0.5170354900456494,0.356095847504462,0.4768733019474041,0.6071885559962295,0.37157440517503487,0.3875209975897799,0.14399545076725992,0.506915866898018,0.4209796343278729,0.45047713737364664,0.2995090900709087,0.6662495456460521,0.31982909336035004,0.37194220379518017,0.4732330945499871,0.33274107314590234,0.49985036204869215,0.33081726991205135,0.2497028082341998,0.15092557206280854,0.384993365001833,0.37698347223708145,0.224987441445046,0.31636132656209964,0.532918382870521,0.28621518228499077,0.3316970684122328,0.411934957341339,0.5358833153491919,0.43133376921232114
0.023292569544215668,0.04613540774374367,-0.0029518885248315902,0.8430558023768723,0.7972967333514069,0.8260329820634649,0.628203863869359,0.7994495261283879,0.7417962145017402,0.817826245543978,0.8952664604290681,0.575918468958713,0.7829038755730747,0.5267103200833813,0.9288549478601666,0.4260726674762042,0.5968837570745583,0.6304783753263609,0.7386410757685841,0.8135354648377431,0.47254251888010596,0.7361332318076427,0.5641365600568184,0.8404615180707656,0.6532345716801645,0.822938617601672,0.9138949940347657,0.7065576033153239,0.7005091376064732,0.36736315669574016,0.8723649481131565,0.7558491615811885,0.781876645178435,0.5423099140799716,0.9324528830499523,0.6322747392027663,0.7240744388162419,0.8114287066487037,0.6332736977389981,0.8398707692115652,0.6003674943822613,0.4913777107152864,0.3371213207216758,0.7205129421229909,0.7130690799009584,0.5040943784445648,0.660202660774777,0.8394214682960184,0.6264023848304902,0.630105305139314,0.7609677922731669,0.8441908001504962,0.7583636480599681
0.016097409014903735,0.03018602988681351,-0.002298184399158107,0.9711043477577898,0.952706654172912,0.9640371734211707,0.872675908723191,0.9608048637438673,0.9248408720681232,0.9651255205228608,0.9870003097578961,0.8333681481800778,0.9484172227348356,0.7718856526272624,0.9913153189405196,0.7198630015218571,0.8718207172966687,0.8591754072730897,0.9317552921379867,0.9658604481866824,0.7275480582537096,0.9302432583253208,0.7972898749629734,0.9720800116472774,0.8886602624125306,0.9659080289858414,0.9899986493400008,0.9229084916906716,0.918761590268996,0.651854205915611,0.9802949230939341,0.9475191798921708,0.9486639968544155,0.7865623515023844,0.9908490113421123,0.8850408824892958,0.9299984758405947,0.9675076909206175,0.8729174720098956,0.9704183458420124,0.8529973589055819,0.7778525999360538,0.5944865317376203,0.9225963996333254,0.9228849002004892,0.780476058358961,0.8980549297877033,0.9681651260071655,0.8912432390574326,0.8608196356776101,0.9452514409453924,0.9739951187440599,0.9333313739217135
0.020503238197090476,0.020640190836957145,-0.016659076439174816,0.9865770784165404,0.9809748474860923,0.9871753336881834,0.9457367276985532,0.9842560243293833,0.9653832308679436,0.9858771865200993,0.9952003310912967,0.9190238475409385,0.9776533280332591,0.8700368103736945,0.9969196745794533,0.8612723490436874,0.9569416745281561,0.9370283594454748,0.9681256944222122,0.9870918509307828,0.859032285271292,0.9682380914241543,0.8832283905739738,0.9890866578743206,0.9507484525427812,0.9873771861536332,0.9965207346100631,0.967061845653211,0.9712394922022144,0.7976886940693313,0.992496454694001,0.9809948702819429,0.9775338241396357,0.9039046616215239,0.9967260156969193,0.9565044863186019,0.967370614709357,0.9891885817662898,0.9467923988381438,0.9880653275864014,0.9401090870803365,0.9008411083031922,0.7693500388283879,0.9655623305743225,0.9663404742361877,0.884305553776412,0.9514653159596564,0.9885784591358098,0.9527734284557571,0.9255262410135016,0.9745504220488045,0.9919995583011451,0.973812985853587
0.02027204064336127,0.01689901194011628,-0.00822389822803375,0.9882227346386623,0.9855822331482147,0.9907178695509153,0.9569511730441091,0.9871951341239605,0.9713237940219179,0.9877582074525302,0.9961703851394429,0.9356785309080673,0.9813645188505552,0.8986585913819396,0.9974201069889067,0.898030495521524,0.9681106958395779,0.9520454232175285,0.9726044175952788,0.9903944588094865,0.8939183907401206,0.9729422009919628,0.9059355589697129,0.9912851320047381,0.9580009180333251,0.9906975492231531,0.9972924624439945,0.9720468949684192,0.9788924076745444,0.8452311801294782,0.994068274326903,0.9862059430667522,0.9811527020905,0.9287880100795816,0.9973645132140968,0.9688905757359503,0.9720621783976073,0.991207877451719,0.9573607469908822,0.990782586913716,0.9561357630650491,0.928319510678293,0.835166088133419,0.9721874390180468,0.9705844914197401,0.9040057687711173,0.9592310087908378,0.9910167193769047,0.9581755355329197,0.936588935838625,0.9796857276706114,0.9939631057709133,0.9800490233979796
